timestamp_ms,ax,ay,az,gx,gy,gz
590,1780652263,-1.3574999570846558,1.288100004196167,8.808300018310547,0.002400000113993883,0.007499999832361937,-0.0005000000237487257
600,1780652263,-1.3743000030517578,1.2736999988555908,8.805899620056152,0.00430000014603138,0.009600000455975533,-0.0007999999797903001
610,1780652263,-1.4101999998092651,1.3000999689102173,8.81779956817627,0.006399999838322401,0.010099999606609344,-0.0005000000237487257
620,1780652263,-1.4101999998092651,1.3287999629974365,8.820199966430664,0.004800000227987766,0.006099999882280827,-0.0007999999797903001
630,1780652263,-1.3671000003814697,1.3071999549865723,8.815500259399414,0.004000000189989805,0.004000000189989805,-0.0010999999940395355
640,1780652263,-1.3454999923706055,1.297700047492981,8.80109977722168,0.005100000184029341,0.0052999998442828655,-0.0010999999940395355
650,1780652263,-1.3454999923706055,1.3336000442504883,8.793899536132812,0.00430000014603138,0.006399999838322401,-0.0019000000320374966
660,1780652263,-1.3598999977111816,1.312000036239624,8.798700332641602,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
670,1780652263,-1.3767000436782837,1.304800033569336,8.820199966430664,0.0015999999595806003,0.011500000022351742,-0.0015999999595806003
680,1780652263,-1.381500005722046,1.297700047492981,8.815500259399414,0.002099999925121665,0.00989999994635582,-0.0019000000320374966
690,1780652263,-1.4101999998092651,1.2833000421524048,8.777099609375,0.002899999963119626,0.009100000374019146,-0.0013000000035390258
700,1780652263,-1.3982000350952148,1.2905000448226929,8.786700248718262,0.0027000000700354576,0.007199999876320362,-0.0015999999595806003
710,1780652263,-1.3551000356674194,1.2905000448226929,8.827400207519531,0.002099999925121665,0.005900000222027302,-0.0019000000320374966
720,1780652263,-1.3359999656677246,1.2736999988555908,8.81779956817627,0.0035000001080334187,0.008500000461935997,-0.0019000000320374966
730,1780652263,-1.3623000383377075,1.304800033569336,8.834600448608398,0.006099999882280827,0.011699999682605267,-0.002099999925121665
740,1780652263,-1.381500005722046,1.3071999549865723,8.784299850463867,0.00430000014603138,0.012000000104308128,-0.0015999999595806003
750,1780652263,-1.3885999917984009,1.3071999549865723,8.832200050354004,0.0027000000700354576,0.010400000028312206,-0.002400000113993883
760,1780652263,-1.37909996509552,1.30239999294281,8.81779956817627,0.005100000184029341,0.009600000455975533,-0.0031999999191612005
770,1780652263,-1.381500005722046,1.30239999294281,8.80109977722168,0.004000000189989805,0.009600000455975533,-0.003700000001117587
780,1780652263,-1.393399953842163,1.319200038909912,8.78909969329834,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
790,1780652263,-1.3838000297546387,1.304800033569336,8.798700332641602,0.002099999925121665,0.007699999958276749,-0.0031999999191612005
800,1780652263,-1.3910000324249268,1.295300006866455,8.827400207519531,0.002400000113993883,0.00559999980032444,-0.0027000000700354576
810,1780652263,-1.3671000003814697,1.280900001525879,8.810700416564941,0.005100000184029341,0.006099999882280827,-0.002400000113993883
820,1780652263,-1.3695000410079956,1.2833000421524048,8.803500175476074,0.0066999997943639755,0.00800000037997961,-0.0013000000035390258
830,1780652263,-1.3623000383377075,1.312000036239624,8.81309986114502,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
840,1780652263,-1.3767000436782837,1.319200038909912,8.815500259399414,0.005100000184029341,0.00930000003427267,-0.0007999999797903001
850,1780652263,-1.3982000350952148,1.3000999689102173,8.815500259399414,0.002099999925121665,0.009100000374019146,-0.002099999925121665
860,1780652263,-1.3767000436782837,1.2833000421524048,8.81309986114502,0.004000000189989805,0.00800000037997961,-0.0007999999797903001
870,1780652263,-1.3695000410079956,1.304800033569336,8.805899620056152,0.00430000014603138,0.008500000461935997,-0.0010999999940395355
880,1780652263,-1.3695000410079956,1.2928999662399292,8.786700248718262,0.005100000184029341,0.007199999876320362,-0.0013000000035390258
890,1780652263,-1.3479000329971313,1.3071999549865723,8.767600059509277,0.004000000189989805,0.007699999958276749,-0.0013000000035390258
900,1780652263,-1.3671000003814697,1.312000036239624,8.765199661254883,0.002899999963119626,0.007699999958276749,-0.0007999999797903001
910,1780652263,-1.3695000410079956,1.297700047492981,8.805899620056152,0.004000000189989805,0.007699999958276749,-0.0010999999940395355
920,1780652263,-1.3598999977111816,1.2905000448226929,8.784299850463867,0.00430000014603138,0.008500000461935997,-0.0005000000237487257
930,1780652263,-1.3551000356674194,1.30239999294281,8.793899536132812,0.0052999998442828655,0.010900000110268593,0.0007999999797903001
940,1780652263,-1.37909996509552,1.304800033569336,8.805899620056152,0.0044999998062849045,0.010900000110268593,-0.0007999999797903001
950,1780652263,-1.3885999917984009,1.3167999982833862,8.791500091552734,0.0044999998062849045,0.00930000003427267,-0.0005000000237487257
960,1780652263,-1.3885999917984009,1.312000036239624,8.777099609375,0.002400000113993883,0.00800000037997961,-0.002099999925121665
970,1780652263,-1.3743000030517578,1.319200038909912,8.796299934387207,0.0027000000700354576,0.006899999920278788,-0.002400000113993883
980,1780652263,-1.3671000003814697,1.2928999662399292,8.810700416564941,0.002899999963119626,0.007499999832361937,-0.002400000113993883
990,1780652263,-1.3885999917984009,1.2905000448226929,8.80109977722168,0.002400000113993883,0.008299999870359898,-0.002899999963119626
1000,1780652263,-1.3671000003814697,1.2833000421524048,8.820199966430664,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1010,1780652263,-1.371899962425232,1.3095999956130981,8.822600364685059,0.00559999980032444,0.008299999870359898,-0.002099999925121665
1020,1780652263,-1.381500005722046,1.319200038909912,8.832200050354004,0.005900000222027302,0.008299999870359898,-0.002099999925121665
1030,1780652263,-1.405400037765503,1.3071999549865723,8.851400375366211,0.0013000000035390258,0.0066999997943639755,-0.002899999963119626
1040,1780652263,-1.3910000324249268,1.2761000394821167,8.824999809265137,0.0010999999940395355,0.005100000184029341,-0.0027000000700354576
1050,1780652263,-1.371899962425232,1.2833000421524048,8.815500259399414,0.004000000189989805,0.005900000222027302,-0.002099999925121665
1060,1780652263,-1.3574999570846558,1.304800033569336,8.803500175476074,0.0066999997943639755,0.00800000037997961,-0.0010999999940395355
1070,1780652263,-1.3454999923706055,1.3454999923706055,8.803500175476074,0.0035000001080334187,0.007699999958276749,-0.0015999999595806003
1080,1780652263,-1.3430999517440796,1.3167999982833862,8.803500175476074,0.0007999999797903001,0.009100000374019146,0.0015999999595806003
1090,1780652263,-1.3551000356674194,1.2761000394821167,8.81779956817627,0.0031999999191612005,0.010400000028312206,0.0
1100,1780652263,-1.3767000436782837,1.2761000394821167,8.81309986114502,0.007499999832361937,0.01119999960064888,-0.0003000000142492354
1110,1780652263,-1.393399953842163,1.3312000036239624,8.81779956817627,0.005100000184029341,0.010400000028312206,-0.0003000000142492354
1120,1780652263,-1.3743000030517578,1.3143999576568604,8.80109977722168,0.002400000113993883,0.008299999870359898,-0.002099999925121665
1130,1780652263,-1.3838000297546387,1.295300006866455,8.796299934387207,0.0,0.007499999832361937,-0.0019000000320374966
1140,1780652263,-1.371899962425232,1.271299958229065,8.834600448608398,0.0015999999595806003,0.006899999920278788,-0.0019000000320374966
1150,1780652263,-1.3838000297546387,1.2905000448226929,8.81779956817627,0.004000000189989805,0.008799999952316284,-0.002099999925121665
1160,1780652263,-1.37909996509552,1.3000999689102173,8.786700248718262,0.0035000001080334187,0.00800000037997961,-0.0010999999940395355
1170,1780652263,-1.381500005722046,1.3071999549865723,8.827400207519531,0.002899999963119626,0.007199999876320362,-0.0013000000035390258
1180,1780652263,-1.393399953842163,1.3095999956130981,8.82979965209961,0.004000000189989805,0.007499999832361937,-0.002899999963119626
1190,1780652263,-1.3695000410079956,1.3167999982833862,8.805899620056152,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1200,1780652263,-1.3623000383377075,1.3264000415802002,8.808300018310547,0.004000000189989805,0.008299999870359898,-0.0015999999595806003
1210,1780652263,-1.3767000436782837,1.280900001525879,8.77239990234375,0.002899999963119626,0.007499999832361937,-0.0013000000035390258
1220,1780652263,-1.381500005722046,1.2617000341415405,8.80109977722168,0.0031999999191612005,0.008299999870359898,-0.0013000000035390258
1230,1780652263,-1.3885999917984009,1.3071999549865723,8.810700416564941,0.005100000184029341,0.008500000461935997,-0.0005000000237487257
1240,1780652263,-1.402999997138977,1.319200038909912,8.810700416564941,0.006099999882280827,0.007199999876320362,-0.0019000000320374966
1250,1780652263,-1.3885999917984009,1.3312000036239624,8.805899620056152,0.004800000227987766,0.002899999963119626,-0.0010999999940395355
1260,1780652263,-1.3551000356674194,1.312000036239624,8.803500175476074,0.002400000113993883,0.0035000001080334187,-0.002099999925121665
1270,1780652263,-1.3551000356674194,1.304800033569336,8.81779956817627,0.0010999999940395355,0.005900000222027302,-0.0035000001080334187
1280,1780652263,-1.371899962425232,1.304800033569336,8.822600364685059,0.0003000000142492354,0.007699999958276749,-0.0027000000700354576
1290,1780652263,-1.395799994468689,1.295300006866455,8.803500175476074,0.0010999999940395355,0.008500000461935997,-0.0015999999595806003
1300,1780652263,-1.3671000003814697,1.304800033569336,8.805899620056152,0.002099999925121665,0.00930000003427267,-0.0019000000320374966
1310,1780652263,-1.3743000030517578,1.2856999635696411,8.80109977722168,0.0013000000035390258,0.008799999952316284,-0.0010999999940395355
1320,1780652263,-1.3885999917984009,1.2833000421524048,8.791500091552734,-0.0010999999940395355,0.007699999958276749,-0.0005000000237487257
1330,1780652263,-1.3671000003814697,1.2617000341415405,8.80109977722168,0.0019000000320374966,0.007499999832361937,-0.0007999999797903001
1340,1780652263,-1.3408000469207764,1.280900001525879,8.796299934387207,0.0044999998062849045,0.00800000037997961,0.0005000000237487257
1350,1780652263,-1.3598999977111816,1.312000036239624,8.805899620056152,0.007199999876320362,0.009100000374019146,-0.0007999999797903001
1360,1780652263,-1.3838000297546387,1.3287999629974365,8.808300018310547,0.005900000222027302,0.01119999960064888,-0.0005000000237487257
1370,1780652263,-1.3598999977111816,1.3430999517440796,8.805899620056152,0.0035000001080334187,0.010700000450015068,-0.0015999999595806003
1380,1780652263,-1.3885999917984009,1.319200038909912,8.81779956817627,0.0015999999595806003,0.00930000003427267,-0.0019000000320374966
1390,1780652263,-1.4174000024795532,1.297700047492981,8.80109977722168,0.0005000000237487257,0.006899999920278788,-0.0027000000700354576
1400,1780652263,-1.3838000297546387,1.280900001525879,8.805899620056152,0.0031999999191612005,0.005100000184029341,-0.002899999963119626
1410,1780652263,-1.3695000410079956,1.295300006866455,8.798700332641602,0.0052999998442828655,0.003700000001117587,-0.003700000001117587
1420,1780652263,-1.3623000383377075,1.319200038909912,8.81779956817627,0.002400000113993883,0.0044999998062849045,-0.004000000189989805
1430,1780652263,-1.3479000329971313,1.2905000448226929,8.815500259399414,0.0015999999595806003,0.00559999980032444,-0.0027000000700354576
1440,1780652263,-1.3623000383377075,1.2689000368118286,8.774700164794922,0.0035000001080334187,0.008500000461935997,-0.0019000000320374966
1450,1780652263,-1.3671000003814697,1.280900001525879,8.767600059509277,0.0052999998442828655,0.00989999994635582,-0.0027000000700354576
1460,1780652263,-1.386199951171875,1.297700047492981,8.78909969329834,0.006399999838322401,0.00930000003427267,-0.0010999999940395355
1470,1780652263,-1.393399953842163,1.288100004196167,8.796299934387207,0.0052999998442828655,0.010400000028312206,-0.0010999999940395355
1480,1780652263,-1.3767000436782837,1.2928999662399292,8.81779956817627,0.006399999838322401,0.009100000374019146,-0.0010999999940395355
1490,1780652263,-1.3623000383377075,1.3000999689102173,8.805899620056152,0.00559999980032444,0.00930000003427267,-0.0013000000035390258
1500,1780652263,-1.3885999917984009,1.3095999956130981,8.808300018310547,0.004800000227987766,0.008500000461935997,-0.002099999925121665
1510,1780652263,-1.3838000297546387,1.3264000415802002,8.78909969329834,0.004000000189989805,0.007499999832361937,-0.0019000000320374966
1520,1780652263,-1.395799994468689,1.3167999982833862,8.793899536132812,0.002400000113993883,0.005900000222027302,-0.0015999999595806003
1530,1780652263,-1.3671000003814697,1.304800033569336,8.791500091552734,0.0031999999191612005,0.007199999876320362,-0.002099999925121665
1540,1780652263,-1.3598999977111816,1.3095999956130981,8.793899536132812,0.0035000001080334187,0.007499999832361937,-0.0010999999940395355
1550,1780652263,-1.3598999977111816,1.3095999956130981,8.798700332641602,0.004000000189989805,0.010400000028312206,-0.0007999999797903001
1560,1780652263,-1.371899962425232,1.3000999689102173,8.808300018310547,0.004000000189989805,0.012500000186264515,0.0
1570,1780652263,-1.402999997138977,1.3071999549865723,8.81779956817627,0.006099999882280827,0.013299999758601189,0.0005000000237487257
1580,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1590,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1600,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1610,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1620,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1630,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1640,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1650,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1660,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1670,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1680,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1690,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1700,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1710,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1720,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1730,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1740,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1750,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1760,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1770,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1780,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1790,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1800,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1810,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1820,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1830,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1840,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1850,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1860,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1870,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1880,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1890,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1900,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1910,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1920,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1930,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1940,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1950,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1960,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1970,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1980,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
1990,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2000,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2010,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2020,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2030,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2040,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2050,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2060,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2070,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2080,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2090,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2100,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2110,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2120,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2130,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2140,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2150,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2160,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2170,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2180,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2190,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2200,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2210,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
2220,1780652263,-1.395799994468689,1.3000999689102173,8.803500175476074,0.007499999832361937,0.012299999594688416,0.0005000000237487257
