timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,3.074199914932251,1.2736999988555908,8.702899932861328,0.042100001126527786,0.044199999421834946,-0.013299999758601189
190,1780993661,3.0717999935150146,1.2617000341415405,8.645500183105469,0.05009999871253967,0.006899999920278788,-0.019500000402331352
200,1780993661,3.3136000633239746,1.2617000341415405,8.647899627685547,0.0544000007212162,0.008799999952316284,-0.03280000016093254
210,1780993661,3.0573999881744385,1.2233999967575073,8.635899543762207,0.05860000103712082,0.01360000018030405,-0.03220000118017197
220,1780993661,3.0717999935150146,1.271299958229065,8.595199584960938,0.05009999871253967,0.00930000003427267,-0.030899999663233757
230,1780993661,3.129199981689453,1.2928999662399292,8.621500015258789,0.037300001829862595,-0.008299999870359898,-0.02800000086426735
240,1780993661,3.134000062942505,1.271299958229065,8.676600456237793,0.03060000017285347,0.0013000000035390258,-0.02979999966919422
250,1780993661,3.1626999378204346,1.2450000047683716,8.693300247192383,0.032999999821186066,0.0019000000320374966,-0.0340999998152256
260,1780993661,3.2058000564575195,1.2305999994277954,8.688599586486816,0.042899999767541885,-0.006099999882280827,-0.04529999941587448
270,1780993661,3.2058000564575195,1.2281999588012695,8.729299545288086,0.05920000001788139,-0.02370000071823597,-0.058400001376867294
280,1780993661,3.234600067138672,1.2833000421524048,8.690999984741211,0.07190000265836716,-0.026399999856948853,-0.06400000303983688
290,1780993661,3.2177999019622803,1.3526999950408936,8.621500015258789,0.06769999861717224,-0.009100000374019146,-0.05090000107884407
300,1780993661,3.2560999393463135,1.4174000024795532,8.542499542236328,0.04960000142455101,0.025599999353289604,-0.04129999876022339
310,1780993661,3.112499952316284,1.386199951171875,8.576000213623047,0.0348999984562397,0.08630000054836273,-0.04100000113248825
320,1780993661,3.066999912261963,1.386199951171875,8.537699699401855,0.026399999856948853,0.0689999982714653,-0.042399998754262924
330,1780993661,3.074199914932251,1.395799994468689,8.576000213623047,0.014399999752640724,0.05860000103712082,-0.04320000112056732
340,1780993661,3.0501999855041504,1.37909996509552,8.602399826049805,0.0044999998062849045,0.059700001031160355,-0.04340000078082085
350,1780993661,3.0334999561309814,1.3454999923706055,8.652600288391113,-0.005100000184029341,0.06369999796152115,-0.038100000470876694
360,1780993661,2.9616000652313232,1.3000999689102173,8.643099784851074,-0.013299999758601189,0.07569999992847443,-0.0272000003606081
370,1780993661,2.9042000770568848,1.2928999662399292,8.647899627685547,-0.012500000186264515,0.07569999992847443,-0.017899999395012856
380,1780993661,2.9017999172210693,1.3359999656677246,8.669400215148926,-0.01489999983459711,0.06949999928474426,-0.008299999870359898
390,1780993661,2.892199993133545,1.3287999629974365,8.681400299072266,-0.015699999406933784,0.05490000173449516,0.0003000000142492354
400,1780993661,2.9184999465942383,1.3408000469207764,8.710100173950195,-0.010400000028312206,0.032499998807907104,0.006399999838322401
410,1780993661,2.9688000679016113,1.3479000329971313,8.729299545288086,-0.007499999832361937,0.014700000174343586,0.00930000003427267
420,1780993661,3.031100034713745,1.3384000062942505,8.678999900817871,-0.0044999998062849045,0.007199999876320362,0.008799999952316284
430,1780993661,3.0717999935150146,1.304800033569336,8.643099784851074,-0.002899999963119626,0.0010999999940395355,0.006399999838322401
440,1780993661,3.1029000282287598,1.3240000009536743,8.614299774169922,-0.006899999920278788,0.00559999980032444,0.0052999998442828655
450,1780993661,3.1077001094818115,1.3095999956130981,8.626299858093262,-0.016300000250339508,0.019500000402331352,0.008799999952316284
460,1780993661,3.09089994430542,1.3095999956130981,8.652600288391113,-0.012500000186264515,0.021299999207258224,0.006399999838322401
470,1780993661,3.0933001041412354,1.2736999988555908,8.657400131225586,-0.007699999958276749,0.020800000056624413,0.002099999925121665
480,1780993661,3.098099946975708,1.278499960899353,8.678999900817871,-0.0035000001080334187,0.017899999395012856,0.0019000000320374966
490,1780993661,3.040600061416626,1.288100004196167,8.678999900817871,0.002899999963119626,0.01489999983459711,-0.0010999999940395355
500,1780993661,3.0262999534606934,1.3071999549865723,8.647899627685547,0.009100000374019146,0.0027000000700354576,-0.005100000184029341
510,1780993661,3.09089994430542,1.3000999689102173,8.664600372314453,0.007199999876320362,-0.002099999925121665,-0.006399999838322401
520,1780993661,3.1149001121520996,1.280900001525879,8.678999900817871,0.009600000455975533,-0.0013000000035390258,-0.00800000037997961
530,1780993661,3.1196000576019287,1.2928999662399292,8.654999732971191,0.01679999940097332,-0.0052999998442828655,-0.012799999676644802
540,1780993661,3.117300033569336,1.3143999576568604,8.654999732971191,0.01489999983459711,0.0019000000320374966,-0.013100000098347664
550,1780993661,3.0764999389648438,1.2928999662399292,8.611900329589844,0.013299999758601189,0.0027000000700354576,-0.013899999670684338
560,1780993661,3.047800064086914,1.3336000442504883,8.600000381469727,0.007199999876320362,0.009600000455975533,-0.014700000174343586
570,1780993661,3.059799909591675,1.3264000415802002,8.614299774169922,-0.002099999925121665,0.01889999955892563,-0.012000000104308128
580,1780993661,3.0501999855041504,1.278499960899353,8.654999732971191,-0.00430000014603138,0.023399999365210533,-0.008500000461935997
590,1780993661,2.98799991607666,1.3312000036239624,8.659799575805664,0.0,0.021299999207258224,-0.007699999958276749
600,1780993661,2.9832000732421875,1.3312000036239624,8.669400215148926,0.002099999925121665,0.014399999752640724,-0.00430000014603138
610,1780993661,3.009500026702881,1.3143999576568604,8.676600456237793,0.005100000184029341,0.0035000001080334187,-0.002400000113993883
620,1780993661,3.0143001079559326,1.3095999956130981,8.712499618530273,0.007499999832361937,-0.0019000000320374966,-0.0031999999191612005
630,1780993661,3.0501999855041504,1.3071999549865723,8.674200057983398,0.010900000110268593,-0.006399999838322401,-0.002400000113993883
640,1780993661,3.1149001121520996,1.297700047492981,8.647899627685547,0.012500000186264515,-0.0044999998062849045,-0.0031999999191612005
650,1780993661,3.155600070953369,1.3071999549865723,8.635899543762207,0.011500000022351742,0.0035000001080334187,-0.006399999838322401
660,1780993661,3.1196000576019287,1.3143999576568604,8.645500183105469,0.008500000461935997,0.009600000455975533,-0.007699999958276749
670,1780993661,3.083699941635132,1.312000036239624,8.638299942016602,0.007199999876320362,0.011500000022351742,-0.005900000222027302
680,1780993661,3.035799980163574,1.3240000009536743,8.674200057983398,0.006099999882280827,0.01549999974668026,-0.004800000227987766
690,1780993661,3.055000066757202,1.319200038909912,8.666999816894531,0.004000000189989805,0.01679999940097332,-0.0031999999191612005
700,1780993661,3.0429999828338623,1.3071999549865723,8.647899627685547,0.0015999999595806003,0.021299999207258224,0.0003000000142492354
710,1780993661,3.0429999828338623,1.297700047492981,8.671799659729004,0.002400000113993883,0.021299999207258224,-0.0015999999595806003
720,1780993661,3.0573999881744385,1.280900001525879,8.710100173950195,0.008500000461935997,0.010700000450015068,-0.007699999958276749
730,1780993661,3.0764999389648438,1.280900001525879,8.726900100708008,0.015200000256299973,-0.00430000014603138,-0.010900000110268593
740,1780993661,3.09089994430542,1.278499960899353,8.674200057983398,0.026100000366568565,-0.014700000174343586,-0.01679999940097332
750,1780993661,3.09089994430542,1.3287999629974365,8.638299942016602,0.031199999153614044,-0.013100000098347664,-0.016499999910593033
760,1780993661,3.117300033569336,1.3551000356674194,8.611900329589844,0.022099999710917473,-0.010700000450015068,-0.013100000098347664
770,1780993661,3.0957000255584717,1.3287999629974365,8.611900329589844,0.012000000104308128,0.0066999997943639755,-0.009100000374019146
780,1780993661,3.0957000255584717,1.3454999923706055,8.6048002243042,0.004800000227987766,0.025599999353289604,-0.006399999838322401
790,1780993661,3.098099946975708,1.3336000442504883,8.623900413513184,0.0013000000035390258,0.03280000016093254,-0.012799999676644802
800,1780993661,3.1149001121520996,1.319200038909912,8.657400131225586,0.00430000014603138,0.03280000016093254,-0.010099999606609344
810,1780993661,3.110100030899048,1.3623000383377075,8.683799743652344,0.00559999980032444,0.028999999165534973,-0.014700000174343586
820,1780993661,3.0622000694274902,1.3526999950408936,8.657400131225586,0.006099999882280827,0.02879999950528145,-0.013100000098347664
830,1780993661,3.074199914932251,1.3312000036239624,8.669400215148926,0.007199999876320362,0.0210999995470047,-0.019700000062584877
840,1780993661,3.0717999935150146,1.312000036239624,8.700499534606934,0.01730000041425228,0.01730000041425228,-0.02419999986886978
850,1780993661,3.0525999069213867,1.3408000469207764,8.717300415039062,0.025299999862909317,0.008500000461935997,-0.026900000870227814
860,1780993661,3.031100034713745,1.3240000009536743,8.681400299072266,0.032499998807907104,-0.0005000000237487257,-0.032999999821186066
870,1780993661,3.0453999042510986,1.3143999576568604,8.654999732971191,0.035999998450279236,-0.004000000189989805,-0.03440000116825104
880,1780993661,3.074199914932251,1.3430999517440796,8.623900413513184,0.03620000183582306,-0.002400000113993883,-0.0340999998152256
890,1780993661,3.0957000255584717,1.3671000003814697,8.578399658203125,0.03220000118017197,0.0027000000700354576,-0.03889999911189079
900,1780993661,3.112499952316284,1.3743000030517578,8.60949993133545,0.025800000876188278,0.01810000091791153,-0.03700000047683716
910,1780993661,3.0885000228881836,1.37909996509552,8.559300422668457,0.009100000374019146,0.04179999977350235,-0.032499998807907104
920,1780993661,3.098099946975708,1.3695000410079956,8.619099617004395,0.0019000000320374966,0.039400000125169754,-0.03620000183582306
930,1780993661,3.0764999389648438,1.3430999517440796,8.628700256347656,-0.0010999999940395355,0.04800000041723251,-0.033799998462200165
940,1780993661,3.0645999908447266,1.3502999544143677,8.643099784851074,-0.0027000000700354576,0.054099999368190765,-0.03460000082850456
950,1780993661,2.992799997329712,1.3384000062942505,8.657400131225586,-0.002899999963119626,0.060499999672174454,-0.030899999663233757
960,1780993661,2.8898000717163086,1.3598999977111816,8.698100090026855,-0.002099999925121665,0.04740000143647194,-0.03359999880194664
970,1780993661,2.8970000743865967,1.319200038909912,8.674200057983398,0.0007999999797903001,0.0333000011742115,-0.0364999994635582
980,1780993661,2.954400062561035,1.3167999982833862,8.702899932861328,0.006399999838322401,0.02370000071823597,-0.03440000116825104
990,1780993661,2.949700117111206,1.3143999576568604,8.695699691772461,0.010099999606609344,0.01730000041425228,-0.028999999165534973
1000,1780993661,2.9328999519348145,1.3408000469207764,8.676600456237793,0.01549999974668026,0.0052999998442828655,-0.02370000071823597
1010,1780993661,2.928100109100342,1.3502999544143677,8.662199974060059,0.014399999752640724,-0.0005000000237487257,-0.014399999752640724
1020,1780993661,3.1459999084472656,1.3336000442504883,8.614299774169922,0.01119999960064888,0.0027000000700354576,-0.01730000041425228
1030,1780993661,2.966399908065796,1.3287999629974365,8.712499618530273,0.01549999974668026,0.01679999940097332,-0.0066999997943639755
1040,1780993661,3.0262999534606934,1.3526999950408936,8.640700340270996,0.014399999752640724,0.0044999998062849045,-0.010700000450015068
1050,1780993661,3.0501999855041504,1.3767000436782837,8.623900413513184,0.014700000174343586,0.0044999998062849045,-0.003700000001117587
1060,1780993661,3.0694000720977783,1.3430999517440796,8.635899543762207,0.0066999997943639755,0.00559999980032444,-0.008500000461935997
1070,1780993661,3.0717999935150146,1.3646999597549438,8.666999816894531,0.007499999832361937,0.012500000186264515,-0.015699999406933784
1080,1780993661,3.047800064086914,1.3479000329971313,8.666999816894531,0.012000000104308128,0.017899999395012856,-0.015200000256299973
1090,1780993661,3.0071001052856445,1.37909996509552,8.669400215148926,0.01549999974668026,0.01549999974668026,-0.014700000174343586
1100,1780993661,2.9711999893188477,1.386199951171875,8.700499534606934,0.014700000174343586,0.00930000003427267,-0.01730000041425228
1110,1780993661,2.966399908065796,1.3695000410079956,8.671799659729004,0.013100000098347664,0.0,-0.0210999995470047
1120,1780993661,3.0334999561309814,1.3430999517440796,8.659799575805664,0.012500000186264515,0.0,-0.019200000911951065
1130,1780993661,3.0957000255584717,1.3384000062942505,8.645500183105469,0.010400000028312206,0.012799999676644802,-0.018400000408291817
1140,1780993661,3.117300033569336,1.3671000003814697,8.657400131225586,0.011699999682605267,0.027699999511241913,-0.022600000724196434
1150,1780993661,3.0717999935150146,1.3910000324249268,8.669400215148926,0.008299999870359898,0.02850000001490116,-0.026100000366568565
1160,1780993661,3.0190999507904053,1.3623000383377075,8.638299942016602,0.008299999870359898,0.02979999966919422,-0.02850000001490116
1170,1780993661,2.966399908065796,1.3695000410079956,8.662199974060059,0.011699999682605267,0.025299999862909317,-0.0348999984562397
1180,1780993661,2.9400999546051025,1.3695000410079956,8.700499534606934,0.010099999606609344,0.018400000408291817,-0.03460000082850456
1190,1780993661,2.9184999465942383,1.37909996509552,8.676600456237793,0.011699999682605267,0.01549999974668026,-0.023399999365210533
1200,1780993661,2.813199996948242,1.3671000003814697,8.671799659729004,0.012299999594688416,0.010700000450015068,-0.012799999676644802
1210,1780993661,2.825200080871582,1.3454999923706055,8.650300025939941,0.010400000028312206,0.0003000000142492354,-0.00930000003427267
1220,1780993661,2.8394999504089355,1.3287999629974365,8.666999816894531,0.015200000256299973,-0.01119999960064888,-0.0010999999940395355
1230,1780993661,2.8659000396728516,1.3408000469207764,8.726900100708008,0.018400000408291817,-0.0348999984562397,0.002899999963119626
1240,1780993661,2.92330002784729,1.3287999629974365,8.726900100708008,0.030400000512599945,-0.048500001430511475,0.010900000110268593
1250,1780993661,2.9688000679016113,1.3695000410079956,8.7076997756958,0.033799998462200165,-0.04690000042319298,0.020800000056624413
1260,1780993661,2.9951000213623047,1.402999997138977,8.669400215148926,0.03359999880194664,-0.04690000042319298,0.024800000712275505
1270,1780993661,3.016700029373169,1.3982000350952148,8.60949993133545,0.030899999663233757,-0.04529999941587448,0.0272000003606081
1280,1780993661,3.0645999908447266,1.4316999912261963,8.6048002243042,0.02239999920129776,-0.0364999994635582,0.024800000712275505
1290,1780993661,3.0453999042510986,1.4101999998092651,8.6048002243042,0.012500000186264515,-0.02879999950528145,0.02449999935925007
1300,1780993661,3.040600061416626,1.3982000350952148,8.619099617004395,0.008299999870359898,-0.020800000056624413,0.026900000870227814
1310,1780993661,3.0717999935150146,1.3910000324249268,8.640700340270996,0.0052999998442828655,-0.014100000262260437,0.028200000524520874
1320,1780993661,3.035799980163574,1.37909996509552,8.681400299072266,0.0027000000700354576,-0.011699999682605267,0.028999999165534973
1330,1780993661,3.028700113296509,1.3312000036239624,8.674200057983398,0.006399999838322401,-0.018400000408291817,0.025800000876188278
1340,1780993661,3.055000066757202,1.3408000469207764,8.693300247192383,0.012799999676644802,-0.026100000366568565,0.02290000021457672
1350,1780993661,3.0694000720977783,1.3671000003814697,8.654999732971191,0.016499999910593033,-0.02500000037252903,0.022600000724196434
1360,1780993661,3.074199914932251,1.393399953842163,8.638299942016602,0.01810000091791153,-0.025599999353289604,0.023399999365210533
1370,1780993661,3.078900098800659,1.402999997138977,8.623900413513184,0.01679999940097332,-0.022600000724196434,0.021800000220537186
1380,1780993661,3.0717999935150146,1.402999997138977,8.590399742126465,0.012500000186264515,-0.013299999758601189,0.02239999920129776
1390,1780993661,3.040600061416626,1.3885999917984009,8.573599815368652,0.009100000374019146,-0.013299999758601189,0.022099999710917473
1400,1780993661,3.028700113296509,1.386199951171875,8.631099700927734,0.007199999876320362,-0.0203000009059906,0.020500000566244125
1410,1780993661,3.0885000228881836,1.386199951171875,8.650300025939941,0.007199999876320362,-0.02419999986886978,0.020800000056624413
1420,1780993661,3.105299949645996,1.3982000350952148,8.631099700927734,0.006899999920278788,-0.015699999406933784,0.021800000220537186
1430,1780993661,3.09089994430542,1.386199951171875,8.623900413513184,0.00800000037997961,-0.012500000186264515,0.018699999898672104
1440,1780993661,3.1077001094818115,1.3910000324249268,8.621500015258789,0.00800000037997961,-0.018699999898672104,0.017100000753998756
1450,1780993661,3.1387999057769775,1.412600040435791,8.619099617004395,0.006099999882280827,-0.009100000374019146,0.019700000062584877
1460,1780993661,3.129199981689453,1.412600040435791,8.607199668884277,0.002400000113993883,0.0013000000035390258,0.022099999710917473
1470,1780993661,3.1626999378204346,1.405400037765503,8.590399742126465,-0.0035000001080334187,0.010700000450015068,0.017899999395012856
1480,1780993661,3.1626999378204346,1.3551000356674194,8.650300025939941,-0.00800000037997961,0.021800000220537186,0.015200000256299973
1490,1780993661,3.0933001041412354,1.3479000329971313,8.664600372314453,-0.007199999876320362,0.019999999552965164,0.012299999594688416
1500,1780993661,3.0334999561309814,1.3359999656677246,8.664600372314453,-0.0031999999191612005,0.00930000003427267,0.010400000028312206
1510,1780993661,3.011899948120117,1.3336000442504883,8.693300247192383,0.0007999999797903001,-0.0044999998062849045,0.01119999960064888
1520,1780993661,3.011899948120117,1.3623000383377075,8.686200141906738,0.00430000014603138,-0.007699999958276749,0.012500000186264515
1530,1780993661,3.0262999534606934,1.3646999597549438,8.647899627685547,0.006899999920278788,-0.010099999606609344,0.018400000408291817
1540,1780993661,3.0622000694274902,1.3743000030517578,8.643099784851074,0.008799999952316284,-0.00800000037997961,0.026399999856948853
1550,1780993661,3.0957000255584717,1.3982000350952148,8.671799659729004,0.010700000450015068,-0.0066999997943639755,0.025299999862909317
1560,1780993661,3.1005001068115234,1.393399953842163,8.635899543762207,0.008299999870359898,-0.007499999832361937,0.02319999970495701
1570,1780993661,3.1029000282287598,1.371899962425232,8.623900413513184,0.00559999980032444,-0.01759999990463257,0.020500000566244125
1580,1780993661,3.134000062942505,1.3408000469207764,8.600000381469727,0.005900000222027302,-0.02160000056028366,0.01360000018030405
1590,1780993661,3.098099946975708,1.3551000356674194,8.623900413513184,0.0013000000035390258,-0.007499999832361937,0.014399999752640724
1600,1780993661,3.0861001014709473,1.3240000009536743,8.619099617004395,-0.0027000000700354576,-0.009600000455975533,0.014100000262260437
1610,1780993661,3.110100030899048,1.3215999603271484,8.60949993133545,-0.002400000113993883,-0.00989999994635582,0.01600000075995922
1620,1780993661,3.126800060272217,1.3240000009536743,8.643099784851074,-0.0019000000320374966,-0.006099999882280827,0.020500000566244125
1630,1780993661,3.136399984359741,1.3359999656677246,8.60949993133545,0.003700000001117587,0.0013000000035390258,0.02419999986886978
1640,1780993661,3.129199981689453,1.3838000297546387,8.652600288391113,0.004000000189989805,0.0003000000142492354,0.02449999935925007
1650,1780993661,3.1603000164031982,1.3838000297546387,8.638299942016602,0.003700000001117587,-0.009600000455975533,0.015699999406933784
1660,1780993661,3.191499948501587,1.3695000410079956,8.597599983215332,0.003700000001117587,-0.0015999999595806003,0.010900000110268593
1670,1780993661,3.1603000164031982,1.371899962425232,8.619099617004395,0.0015999999595806003,0.005100000184029341,0.010400000028312206
1680,1780993661,3.155600070953369,1.381500005722046,8.611900329589844,-0.0013000000035390258,0.009600000455975533,0.009100000374019146
1690,1780993661,3.1579999923706055,1.3695000410079956,8.616700172424316,-0.00800000037997961,0.014100000262260437,0.010400000028312206
1700,1780993661,3.09089994430542,1.3454999923706055,8.643099784851074,-0.00430000014603138,0.013299999758601189,0.01119999960064888
1710,1780993661,3.0764999389648438,1.3479000329971313,8.666999816894531,0.0010999999940395355,0.00559999980032444,0.00989999994635582
1720,1780993661,3.083699941635132,1.3671000003814697,8.645500183105469,0.0035000001080334187,0.005900000222027302,0.01549999974668026
1730,1780993661,3.105299949645996,1.3695000410079956,8.640700340270996,0.0019000000320374966,0.002099999925121665,0.012799999676644802
1740,1780993661,3.141200065612793,1.3526999950408936,8.669400215148926,0.0005000000237487257,-0.0003000000142492354,0.01119999960064888
1750,1780993661,3.129199981689453,1.3479000329971313,8.681400299072266,0.002899999963119626,-0.007699999958276749,0.00989999994635582
1760,1780993661,3.141200065612793,1.3408000469207764,8.662199974060059,0.00930000003427267,-0.015200000256299973,0.0035000001080334187
1770,1780993661,3.215399980545044,1.3479000329971313,8.616700172424316,0.010099999606609344,-0.008799999952316284,-0.0003000000142492354
1780,1780993661,3.1675000190734863,1.3454999923706055,8.611900329589844,0.008799999952316284,0.0031999999191612005,0.0031999999191612005
1790,1780993661,3.134000062942505,1.3287999629974365,8.623900413513184,0.007499999832361937,0.008500000461935997,0.0052999998442828655
1800,1780993661,3.1196000576019287,1.3479000329971313,8.626299858093262,0.006399999838322401,0.0044999998062849045,0.002899999963119626
1810,1780993661,3.1315999031066895,1.3574999570846558,8.631099700927734,0.005100000184029341,0.004800000227987766,0.004000000189989805
1820,1780993661,3.148400068283081,1.3646999597549438,8.628700256347656,0.0035000001080334187,0.009100000374019146,0.0066999997943639755
1830,1780993661,3.172300100326538,1.3838000297546387,8.623900413513184,0.0005000000237487257,0.01600000075995922,0.006099999882280827
1840,1780993661,3.1435999870300293,1.3695000410079956,8.643099784851074,-0.0015999999595806003,0.01549999974668026,0.00430000014603138
1850,1780993661,3.1149001121520996,1.319200038909912,8.654999732971191,0.0010999999940395355,0.009600000455975533,0.0019000000320374966
1860,1780993661,3.1196000576019287,1.312000036239624,8.671799659729004,0.007499999832361937,0.0010999999940395355,-0.0019000000320374966
1870,1780993661,3.1243999004364014,1.3264000415802002,8.619099617004395,0.012299999594688416,0.002400000113993883,-0.005100000184029341
1880,1780993661,3.1603000164031982,1.3430999517440796,8.590399742126465,0.013100000098347664,0.005100000184029341,-0.004000000189989805
1890,1780993661,3.1459999084472656,1.3454999923706055,8.650300025939941,0.011699999682605267,0.0031999999191612005,-0.00430000014603138
1900,1780993661,3.198699951171875,1.381500005722046,8.635899543762207,0.009600000455975533,0.010099999606609344,-0.008500000461935997
1910,1780993661,3.1867001056671143,1.381500005722046,8.640700340270996,0.007199999876320362,0.017100000753998756,-0.00989999994635582
1920,1780993661,3.179500102996826,1.3646999597549438,8.585599899291992,0.003700000001117587,0.02160000056028366,-0.010400000028312206
1930,1780993661,3.1507999897003174,1.3767000436782837,8.602399826049805,-0.0019000000320374966,0.032999999821186066,-0.008500000461935997
1940,1780993661,3.0717999935150146,1.3359999656677246,8.611900329589844,-0.002899999963119626,0.03759999945759773,-0.007499999832361937
1950,1780993661,3.023900032043457,1.312000036239624,8.652600288391113,0.0010999999940395355,0.03009999915957451,-0.007499999832361937
1960,1780993661,3.0143001079559326,1.312000036239624,8.676600456237793,0.006399999838322401,0.01730000041425228,-0.005900000222027302
1970,1780993661,3.004699945449829,1.3167999982833862,8.690999984741211,0.010700000450015068,0.0035000001080334187,-0.004800000227987766
1980,1780993661,3.0429999828338623,1.3215999603271484,8.645500183105469,0.01679999940097332,-0.01889999955892563,-0.006099999882280827
1990,1780993661,3.1315999031066895,1.3215999603271484,8.669400215148926,0.021800000220537186,-0.03200000151991844,-0.00989999994635582
2000,1780993661,3.227400064468384,1.3336000442504883,8.645500183105469,0.027400000020861626,-0.030899999663233757,-0.016300000250339508
2010,1780993661,3.3064000606536865,1.3671000003814697,8.633500099182129,0.03060000017285347,-0.0210999995470047,-0.018699999898672104
2020,1780993661,3.3064000606536865,1.3767000436782837,8.56879997253418,0.026100000366568565,-0.010400000028312206,-0.026100000366568565
2030,1780993661,3.2920000553131104,1.381500005722046,8.520999908447266,0.020500000566244125,0.008299999870359898,-0.031199999153614044
2040,1780993661,3.227400064468384,1.3671000003814697,8.525799751281738,0.007699999958276749,0.0333000011742115,-0.02800000086426735
2050,1780993661,3.1243999004364014,1.3646999597549438,8.578399658203125,-0.0066999997943639755,0.053300000727176666,-0.024800000712275505
2060,1780993661,3.0262999534606934,1.3430999517440796,8.645500183105469,-0.009600000455975533,0.055399999022483826,-0.020800000056624413
2070,1780993661,2.9521000385284424,1.371899962425232,8.678999900817871,-0.007499999832361937,0.044199999421834946,-0.015200000256299973
2080,1780993661,2.9017999172210693,1.3479000329971313,8.693300247192383,-0.004000000189989805,0.02160000056028366,-0.011500000022351742
2090,1780993661,2.959199905395508,1.3408000469207764,8.676600456237793,0.0052999998442828655,0.0013000000035390258,-0.01360000018030405
2100,1780993661,3.0622000694274902,1.3574999570846558,8.621500015258789,0.011500000022351742,0.0015999999595806003,-0.012799999676644802
2110,1780993661,3.1315999031066895,1.3767000436782837,8.640700340270996,0.00989999994635582,0.004800000227987766,-0.007699999958276749
2120,1780993661,3.184299945831299,1.3767000436782837,8.633500099182129,0.008500000461935997,0.004800000227987766,-0.00930000003427267
2130,1780993661,3.1819000244140625,1.371899962425232,8.645500183105469,0.007699999958276749,0.005900000222027302,-0.015200000256299973
2140,1780993661,3.16510009765625,1.3551000356674194,8.611900329589844,0.008299999870359898,0.004800000227987766,-0.017100000753998756
2150,1780993661,3.117300033569336,1.3646999597549438,8.626299858093262,0.0066999997943639755,0.010400000028312206,-0.019200000911951065
2160,1780993661,3.074199914932251,1.3551000356674194,8.647899627685547,0.004000000189989805,0.015699999406933784,-0.015200000256299973
2170,1780993661,2.985599994659424,1.3336000442504883,8.702899932861328,0.004000000189989805,0.0052999998442828655,-0.01119999960064888
2180,1780993661,2.980799913406372,1.3264000415802002,8.688599586486816,0.006399999838322401,-0.006099999882280827,-0.0066999997943639755
2190,1780993661,3.0023000240325928,1.3408000469207764,8.676600456237793,0.010099999606609344,-0.012299999594688416,-0.0010999999940395355
2200,1780993661,3.0717999935150146,1.3767000436782837,8.647899627685547,0.00800000037997961,-0.017899999395012856,0.0015999999595806003
2210,1780993661,3.1077001094818115,1.3646999597549438,8.647899627685547,0.00930000003427267,-0.015200000256299973,0.002099999925121665
2220,1780993661,3.1626999378204346,1.3885999917984009,8.616700172424316,0.011699999682605267,-0.009100000374019146,0.005900000222027302
2230,1780993661,3.198699951171875,1.4149999618530273,8.640700340270996,0.010400000028312206,-0.0015999999595806003,0.009100000374019146
2240,1780993661,3.2177999019622803,1.3982000350952148,8.621500015258789,0.006399999838322401,0.010900000110268593,0.0066999997943639755
2250,1780993661,3.1819000244140625,1.3574999570846558,8.602399826049805,0.002099999925121665,0.01889999955892563,0.0015999999595806003
2260,1780993661,3.1603000164031982,1.3264000415802002,8.662199974060059,-0.0007999999797903001,0.019200000911951065,-0.0019000000320374966
