timestamp_ms,ax,ay,az,gx,gy,gz
1270,0.7325999736785889,3.0453999042510986,8.578399658203125,0.0066999997943639755,0.010400000028312206,0.0027000000700354576
1280,0.7541999816894531,3.035799980163574,8.588000297546387,0.0027000000700354576,0.003700000001117587,0.0031999999191612005
1290,0.7756999731063843,3.031100034713745,8.573599815368652,0.0005000000237487257,-0.002099999925121665,0.0031999999191612005
1300,0.8259999752044678,3.0381999015808105,8.573599815368652,0.0003000000142492354,0.0007999999797903001,0.002899999963119626
1310,0.840399980545044,3.0071001052856445,8.58080005645752,0.003700000001117587,0.011699999682605267,0.0035000001080334187
1320,0.8091999888420105,3.0071001052856445,8.573599815368652,0.005900000222027302,0.016499999910593033,-0.0007999999797903001
1330,0.7638000249862671,3.0023000240325928,8.573599815368652,0.006899999920278788,0.010400000028312206,-0.002400000113993883
1340,0.7925000190734863,3.0071001052856445,8.571200370788574,0.007199999876320362,0.003700000001117587,-0.0019000000320374966
1350,0.8091999888420105,3.011899948120117,8.561699867248535,0.008799999952316284,0.0015999999595806003,-0.0005000000237487257
1360,0.8284000158309937,3.0215001106262207,8.532899856567383,0.007699999958276749,0.002099999925121665,-0.004000000189989805
1370,0.8068000078201294,3.040600061416626,8.518600463867188,0.0035000001080334187,0.005100000184029341,-0.009100000374019146
1380,0.7876999974250793,3.066999912261963,8.468299865722656,-0.0031999999191612005,0.012000000104308128,-0.011500000022351742
1390,0.7541999816894531,3.0622000694274902,8.525799751281738,-0.010700000450015068,0.015200000256299973,-0.010900000110268593
1400,0.6942999958992004,3.0645999908447266,8.578399658203125,-0.02160000056028366,0.005900000222027302,-0.007499999832361937
1410,0.6966999769210815,3.023900032043457,8.585599899291992,-0.025599999353289604,-0.010700000450015068,-0.002400000113993883
1420,0.7325999736785889,2.980799913406372,8.647899627685547,-0.022600000724196434,-0.011500000022351742,0.002400000113993883
1430,0.7660999894142151,2.985599994659424,8.669400215148926,-0.01360000018030405,-0.012299999594688416,0.002899999963119626
1440,0.7949000000953674,2.9904000759124756,8.669400215148926,0.0,-0.003700000001117587,0.004800000227987766
1450,0.7876999974250793,3.035799980163574,8.702899932861328,0.01360000018030405,0.010900000110268593,0.0027000000700354576
1460,0.7876999974250793,3.0933001041412354,8.676600456237793,0.016300000250339508,0.01549999974668026,-0.0015999999595806003
1470,0.7828999757766724,3.09089994430542,8.657400131225586,0.01549999974668026,0.013899999670684338,-0.00559999980032444
1480,0.7660999894142151,3.0813000202178955,8.635899543762207,0.012000000104308128,0.015699999406933784,-0.00800000037997961
1490,0.756600022315979,3.078900098800659,8.611900329589844,0.009600000455975533,0.014399999752640724,-0.00559999980032444
1500,0.7229999899864197,3.0453999042510986,8.631099700927734,0.010400000028312206,0.014100000262260437,-0.002099999925121665
1510,0.7253999710083008,3.009500026702881,8.6048002243042,0.01360000018030405,0.0066999997943639755,0.0015999999595806003
1520,0.7541999816894531,2.9951000213623047,8.621500015258789,0.019200000911951065,0.0003000000142492354,0.005900000222027302
1530,0.7732999920845032,3.0143001079559326,8.6048002243042,0.023399999365210533,0.0007999999797903001,0.006099999882280827
1540,0.7660999894142151,3.0429999828338623,8.537699699401855,0.023399999365210533,0.002400000113993883,0.0035000001080334187
1550,0.7949000000953674,3.0694000720977783,8.518600463867188,0.016499999910593033,0.0003000000142492354,0.0003000000142492354
1560,0.8091999888420105,3.0501999855041504,8.513799667358398,0.008799999952316284,-0.0013000000035390258,-0.002899999963119626
1570,0.7972999811172485,3.0143001079559326,8.549699783325195,0.003700000001117587,0.004000000189989805,-0.005100000184029341
1580,0.7972999811172485,2.973599910736084,8.556900024414062,0.002400000113993883,0.012500000186264515,-0.008500000461935997
1590,0.7613999843597412,2.9760000705718994,8.588000297546387,0.006399999838322401,0.01360000018030405,-0.010099999606609344
1600,0.7373999953269958,2.980799913406372,8.590399742126465,0.011699999682605267,0.013899999670684338,-0.008299999870359898
1610,0.7541999816894531,3.0023000240325928,8.525799751281738,0.012799999676644802,0.016499999910593033,-0.004800000227987766
1620,0.7253999710083008,2.992799997329712,8.520999908447266,0.011699999682605267,0.01360000018030405,-0.0035000001080334187
1630,0.7373999953269958,3.0215001106262207,8.508999824523926,0.007699999958276749,0.008299999870359898,-0.0019000000320374966
1640,0.751800000667572,3.0262999534606934,8.48740005493164,0.002400000113993883,0.0031999999191612005,-0.0010999999940395355
1650,0.7756999731063843,3.031100034713745,8.516200065612793,-0.004000000189989805,0.0027000000700354576,-0.0003000000142492354
1660,0.7997000217437744,3.0334999561309814,8.535300254821777,-0.006899999920278788,0.004800000227987766,-0.0003000000142492354
1670,0.7660999894142151,2.9951000213623047,8.556900024414062,-0.00800000037997961,0.00800000037997961,-0.0013000000035390258
1680,0.7925000190734863,3.023900032043457,8.588000297546387,-0.00800000037997961,0.0052999998442828655,-0.0019000000320374966
1690,0.7828999757766724,3.0143001079559326,8.60949993133545,-0.006099999882280827,0.006399999838322401,-0.002899999963119626
1700,0.7756999731063843,3.0501999855041504,8.6048002243042,-0.0035000001080334187,0.006099999882280827,-0.005100000184029341
1710,0.7828999757766724,3.0525999069213867,8.60949993133545,-0.0019000000320374966,0.00559999980032444,-0.006399999838322401
1720,0.7709000110626221,3.0717999935150146,8.616700172424316,-0.0052999998442828655,0.007499999832361937,-0.0066999997943639755
1730,0.7684999704360962,3.0861001014709473,8.578399658203125,-0.00930000003427267,0.0027000000700354576,-0.0066999997943639755
1740,0.7756999731063843,3.0429999828338623,8.602399826049805,-0.010099999606609344,0.0013000000035390258,-0.0052999998442828655
1750,0.7541999816894531,3.028700113296509,8.6048002243042,-0.006399999838322401,0.0031999999191612005,-0.005900000222027302
1760,0.7325999736785889,3.023900032043457,8.616700172424316,-0.002099999925121665,0.007199999876320362,-0.005900000222027302
1770,0.7422000169754028,3.0215001106262207,8.654999732971191,0.004800000227987766,0.007199999876320362,-0.0044999998062849045
1780,0.746999979019165,3.059799909591675,8.662199974060059,0.006899999920278788,0.007499999832361937,-0.004000000189989805
1790,0.7278000116348267,3.0645999908447266,8.631099700927734,0.008799999952316284,0.010099999606609344,-0.0027000000700354576
1800,0.739799976348877,3.0717999935150146,8.614299774169922,0.007199999876320362,0.008500000461935997,-0.0005000000237487257
1810,0.7613999843597412,3.0885000228881836,8.58080005645752,0.002099999925121665,0.00430000014603138,-0.0007999999797903001
1820,0.7853000164031982,3.0525999069213867,8.556900024414062,-0.0007999999797903001,0.00430000014603138,-0.0013000000035390258
1830,0.7828999757766724,3.0501999855041504,8.525799751281738,-0.0019000000320374966,0.012799999676644802,-0.0019000000320374966
1840,0.7732999920845032,3.0381999015808105,8.566499710083008,-0.0010999999940395355,0.01730000041425228,-0.0052999998442828655
1850,0.7804999947547913,3.0573999881744385,8.585599899291992,0.0007999999797903001,0.012000000104308128,-0.007499999832361937
1860,0.7853000164031982,3.0381999015808105,8.590399742126465,0.0007999999797903001,0.00930000003427267,-0.006899999920278788
1870,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
1880,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
1890,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
1900,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
1910,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
1920,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
1930,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
1940,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
1950,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
1960,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
1970,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
1980,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
1990,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2000,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2010,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2020,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2030,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2040,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2050,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2060,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2070,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2080,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2090,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2100,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2110,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2120,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2130,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2140,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2150,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2160,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2170,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2180,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2190,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2200,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2210,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2220,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2230,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2240,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2250,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2260,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2270,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2280,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2290,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2300,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2310,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2320,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2330,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2340,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2350,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2360,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2370,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2380,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2390,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2400,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2410,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
2420,0.7876999974250793,3.0023000240325928,8.602399826049805,0.003700000001117587,0.012299999594688416,-0.0066999997943639755
