timestamp_ms,ax,ay,az,gx,gy,gz
0,-1.3526999950408936,0.9528999924659729,8.92080020904541,0.00430000014603138,0.00989999994635582,-0.0019000000320374966
10,-1.3885999917984009,0.9480999708175659,8.90880012512207,0.003700000001117587,0.010700000450015068,-0.002899999963119626
20,-1.393399953842163,0.9265999794006348,8.911199569702148,0.0044999998062849045,0.009100000374019146,-0.0007999999797903001
30,-1.3767000436782837,0.9361000061035156,8.904000282287598,0.0044999998062849045,0.0015999999595806003,-0.0015999999595806003
40,-1.3336000442504883,0.9290000200271606,8.930399894714355,0.004000000189989805,0.004000000189989805,-0.0015999999595806003
50,-1.3095999956130981,0.9384999871253967,8.899200439453125,0.0035000001080334187,0.009600000455975533,-0.0031999999191612005
60,-1.3312000036239624,0.9384999871253967,8.916000366210938,0.0044999998062849045,0.016300000250339508,-0.0052999998442828655
70,-1.371899962425232,0.9505000114440918,8.928000450134277,0.0031999999191612005,0.013899999670684338,-0.005900000222027302
80,-1.37909996509552,0.9169999957084656,8.913599967956543,0.002400000113993883,0.01119999960064888,-0.00559999980032444
90,-1.412600040435791,0.9265999794006348,8.88010025024414,0.0052999998442828655,0.01119999960064888,-0.005900000222027302
100,-1.4460999965667725,0.9337000250816345,8.896900177001953,0.00559999980032444,0.005900000222027302,-0.0035000001080334187
110,-1.3479000329971313,0.9312999844551086,8.887299537658691,0.006399999838322401,-0.0035000001080334187,-0.0013000000035390258
120,-1.3071999549865723,0.9696999788284302,8.894499778747559,0.007499999832361937,-0.0007999999797903001,-0.0013000000035390258
130,-1.297700047492981,0.9577000141143799,8.889699935913086,0.0044999998062849045,0.016300000250339508,-0.003700000001117587
140,-1.3598999977111816,0.9337000250816345,8.887299537658691,0.0027000000700354576,0.02419999986886978,-0.0052999998442828655
150,-1.4246000051498413,0.9456999897956848,8.904000282287598,0.003700000001117587,0.01489999983459711,-0.003700000001117587
160,-1.4174000024795532,0.9384999871253967,8.90880012512207,0.003700000001117587,0.002899999963119626,-0.002400000113993883
170,-1.371899962425232,0.9409000277519226,8.913599967956543,0.003700000001117587,0.0,-0.0019000000320374966
180,-1.3430999517440796,0.9361000061035156,8.930399894714355,0.004000000189989805,0.0052999998442828655,-0.0027000000700354576
190,-1.3502999544143677,0.9193999767303467,8.896900177001953,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
200,-1.3312000036239624,0.9337000250816345,8.918399810791016,0.006099999882280827,0.006099999882280827,-0.0010999999940395355
210,-1.3167999982833862,0.9456999897956848,8.916000366210938,0.00430000014603138,0.010700000450015068,-0.0013000000035390258
220,-1.3526999950408936,0.960099995136261,8.911199569702148,0.0052999998442828655,0.013899999670684338,-0.002099999925121665
230,-1.3623000383377075,0.9480999708175659,8.894499778747559,0.006099999882280827,0.01730000041425228,-0.004800000227987766
240,-1.386199951171875,0.9361000061035156,8.889699935913086,0.005100000184029341,0.01600000075995922,-0.00430000014603138
250,-1.3910000324249268,0.9121999740600586,8.925600051879883,0.004000000189989805,0.00930000003427267,-0.0027000000700354576
260,-1.3838000297546387,0.9265999794006348,8.928000450134277,0.004800000227987766,0.007699999958276749,-0.0019000000320374966
270,-1.3598999977111816,0.9456999897956848,8.928000450134277,0.006099999882280827,0.00800000037997961,-0.0019000000320374966
280,-1.3574999570846558,0.9505000114440918,8.896900177001953,0.006099999882280827,0.008500000461935997,-0.0013000000035390258
290,-1.371899962425232,0.9409000277519226,8.923199653625488,0.006399999838322401,0.007499999832361937,-0.002400000113993883
300,-1.3454999923706055,0.9433000087738037,8.899200439453125,0.006899999920278788,0.006399999838322401,-0.002400000113993883
310,-1.3526999950408936,0.974399983882904,8.872900009155273,0.006899999920278788,0.00930000003427267,-0.002099999925121665
320,-1.3671000003814697,0.9528999924659729,8.858499526977539,0.00430000014603138,0.015699999406933784,-0.004800000227987766
330,-1.4101999998092651,0.9265999794006348,8.889699935913086,0.004800000227987766,0.011699999682605267,-0.00430000014603138
340,-1.3982000350952148,0.9241999983787537,8.923199653625488,0.007699999958276749,0.006099999882280827,-0.0013000000035390258
350,-1.3598999977111816,0.9505000114440918,8.904000282287598,0.00800000037997961,0.0015999999595806003,-0.0005000000237487257
360,-1.304800033569336,0.9480999708175659,8.884900093078613,0.0044999998062849045,0.0007999999797903001,0.0007999999797903001
370,-1.2905000448226929,0.9218000173568726,8.928000450134277,0.005100000184029341,0.006399999838322401,0.0
380,-1.3287999629974365,0.9290000200271606,8.916000366210938,0.008299999870359898,0.020500000566244125,-0.0015999999595806003
390,-1.4174000024795532,0.955299973487854,8.906399726867676,0.009600000455975533,0.019999999552965164,-0.0010999999940395355
400,-1.405400037765503,0.9577000141143799,8.92080020904541,0.0066999997943639755,0.007199999876320362,0.0
410,-1.381500005722046,0.964900016784668,8.944700241088867,0.006099999882280827,0.0010999999940395355,-0.0019000000320374966
420,-1.3623000383377075,0.960099995136261,8.928000450134277,0.0052999998442828655,0.0052999998442828655,-0.004000000189989805
430,-1.3838000297546387,0.972000002861023,8.944700241088867,0.0027000000700354576,0.004000000189989805,-0.0035000001080334187
440,-1.3623000383377075,0.9218000173568726,8.928000450134277,0.002099999925121665,0.0003000000142492354,-0.003700000001117587
450,-1.371899962425232,0.9290000200271606,8.904000282287598,0.002400000113993883,0.003700000001117587,-0.002899999963119626
460,-1.3767000436782837,0.9433000087738037,8.923199653625488,0.003700000001117587,0.007199999876320362,-0.002400000113993883
470,-1.37909996509552,0.9433000087738037,8.911199569702148,0.0027000000700354576,0.009600000455975533,-0.0031999999191612005
480,-1.37909996509552,0.9218000173568726,8.911199569702148,0.0044999998062849045,0.009100000374019146,-0.0015999999595806003
490,-1.3408000469207764,0.9384999871253967,8.916000366210938,0.009100000374019146,0.006099999882280827,0.0
500,-1.3287999629974365,0.9672999978065491,8.872900009155273,0.0066999997943639755,0.01119999960064888,-0.002099999925121665
510,-1.3743000030517578,0.955299973487854,8.8681001663208,0.0052999998442828655,0.018400000408291817,-0.003700000001117587
520,-1.395799994468689,0.9312999844551086,8.901599884033203,0.0052999998442828655,0.01730000041425228,-0.0052999998442828655
530,-1.371899962425232,0.9361000061035156,8.887299537658691,0.006399999838322401,0.013299999758601189,-0.0035000001080334187
540,-1.3671000003814697,0.9480999708175659,8.887299537658691,0.00559999980032444,0.008799999952316284,0.0
550,-1.371899962425232,0.9456999897956848,8.894499778747559,0.004800000227987766,0.008799999952316284,-0.002400000113993883
560,-1.3910000324249268,0.9290000200271606,8.884900093078613,0.0052999998442828655,0.010700000450015068,-0.0035000001080334187
570,-1.381500005722046,0.9290000200271606,8.863300323486328,0.006899999920278788,0.007699999958276749,-0.0019000000320374966
580,-1.3671000003814697,0.9361000061035156,8.887299537658691,0.007199999876320362,0.005100000184029341,-0.002400000113993883
590,-1.3312000036239624,0.9480999708175659,8.875300407409668,0.008500000461935997,0.004000000189989805,-0.0013000000035390258
600,-1.3095999956130981,0.960099995136261,8.884900093078613,0.00559999980032444,0.005900000222027302,-0.002400000113993883
610,-1.312000036239624,0.9433000087738037,8.882499694824219,0.00430000014603138,0.012299999594688416,-0.0031999999191612005
620,-1.3384000062942505,0.9265999794006348,8.887299537658691,0.0013000000035390258,0.01679999940097332,-0.0027000000700354576
630,-1.395799994468689,0.9290000200271606,8.904000282287598,0.0015999999595806003,0.019999999552965164,-0.0031999999191612005
640,-1.4341000318527222,0.9312999844551086,8.899200439453125,0.004000000189989805,0.010400000028312206,-0.0005000000237487257
650,-1.405400037765503,0.9290000200271606,8.906399726867676,0.006099999882280827,0.0003000000142492354,0.0005000000237487257
660,-1.3623000383377075,0.9577000141143799,8.896900177001953,0.00800000037997961,0.0035000001080334187,-0.0003000000142492354
670,-1.3336000442504883,0.9624999761581421,8.899200439453125,0.008299999870359898,0.010900000110268593,-0.0031999999191612005
680,-1.3526999950408936,0.9480999708175659,8.901599884033203,0.007499999832361937,0.008500000461935997,-0.004000000189989805
690,-1.3551000356674194,0.9456999897956848,8.870499610900879,0.005900000222027302,0.010900000110268593,-0.0035000001080334187
700,-1.3695000410079956,0.9409000277519226,8.872900009155273,0.004000000189989805,0.01360000018030405,-0.00430000014603138
710,-1.3885999917984009,0.9265999794006348,8.901599884033203,0.0015999999595806003,0.009100000374019146,-0.003700000001117587
720,-1.405400037765503,0.9337000250816345,8.901599884033203,0.0019000000320374966,0.0035000001080334187,-0.002400000113993883
730,-1.37909996509552,0.9121999740600586,8.911199569702148,0.004000000189989805,0.0015999999595806003,-0.0013000000035390258
740,-1.3430999517440796,0.9121999740600586,8.889699935913086,0.006099999882280827,0.004800000227987766,0.0007999999797903001
750,-1.3359999656677246,0.9480999708175659,8.92080020904541,0.006399999838322401,0.008799999952316284,0.0007999999797903001
760,-1.3430999517440796,0.9433000087738037,8.923199653625488,0.006899999920278788,0.01360000018030405,0.002099999925121665
770,-1.3574999570846558,0.9696999788284302,8.90880012512207,0.006899999920278788,0.018400000408291817,-0.0007999999797903001
780,-1.3767000436782837,0.9480999708175659,8.911199569702148,0.0066999997943639755,0.01600000075995922,-0.0019000000320374966
790,-1.4005999565124512,0.9409000277519226,8.901599884033203,0.006099999882280827,0.010400000028312206,-0.0007999999797903001
800,-1.386199951171875,0.9528999924659729,8.899200439453125,0.0027000000700354576,0.004000000189989805,-0.0035000001080334187
810,-1.3671000003814697,0.9265999794006348,8.899200439453125,0.0019000000320374966,0.002899999963119626,-0.00430000014603138
820,-1.3743000030517578,0.9290000200271606,8.906399726867676,0.002400000113993883,0.0044999998062849045,-0.005900000222027302
830,-1.3598999977111816,0.9265999794006348,8.923199653625488,0.002899999963119626,0.0044999998062849045,-0.003700000001117587
840,-1.3551000356674194,0.9025999903678894,8.906399726867676,0.003700000001117587,0.003700000001117587,-0.0027000000700354576
850,-1.3384000062942505,0.9193999767303467,8.904000282287598,0.00559999980032444,0.004800000227987766,-0.0015999999595806003
