timestamp_ms,ax,ay,az,gx,gy,gz
1410,1780983846,-0.7159000039100647,0.39739999175071716,9.074000358581543,-0.0019000000320374966,0.01810000091791153,-0.012500000186264515
1420,1780983846,-0.7038999795913696,0.4404999911785126,9.10509967803955,0.0013000000035390258,0.003700000001117587,-0.011699999682605267
1430,1780983846,-0.7207000255584717,0.39739999175071716,9.074000358581543,0.00430000014603138,-0.0052999998442828655,-0.010900000110268593
1440,1780983846,-0.7087000012397766,0.40700000524520874,9.064399719238281,0.0007999999797903001,-0.0031999999191612005,-0.010400000028312206
1450,1780983846,-0.7229999899864197,0.3903000056743622,9.10509967803955,-0.002099999925121665,0.006899999920278788,-0.009100000374019146
1460,1780983846,-0.746999979019165,0.39500001072883606,9.145899772644043,-0.0015999999595806003,0.01489999983459711,-0.0066999997943639755
1470,1780983846,-0.7063000202178955,0.40459999442100525,9.131500244140625,0.00430000014603138,0.013899999670684338,-0.002899999963119626
1480,1780983846,-0.6894999742507935,0.41179999709129333,9.088399887084961,0.007499999832361937,0.011699999682605267,-0.0035000001080334187
1490,1780983846,-0.6847000122070312,0.4262000024318695,9.040499687194824,0.008299999870359898,0.012500000186264515,-0.0027000000700354576
1500,1780983846,-0.6632000207901001,0.43810001015663147,9.014200210571289,0.011699999682605267,0.01600000075995922,-0.0013000000035390258
1510,1780983846,-0.6488000154495239,0.44290000200271606,9.009400367736816,0.010900000110268593,0.02160000056028366,0.002099999925121665
1520,1780983846,-0.6297000050544739,0.4189999997615814,9.023699760437012,0.006099999882280827,0.02419999986886978,0.0015999999595806003
1530,1780983846,-0.6345000267028809,0.4214000105857849,9.050100326538086,-0.0005000000237487257,0.019700000062584877,0.0010999999940395355
1540,1780983846,-0.646399974822998,0.39259999990463257,9.097999572753906,-0.0015999999595806003,0.0035000001080334187,-0.0010999999940395355
1550,1780983846,-0.6248999834060669,0.3878999948501587,9.097999572753906,0.0007999999797903001,-0.00800000037997961,-0.0019000000320374966
1560,1780983846,-0.6392999887466431,0.3783000111579895,9.045299530029297,0.0019000000320374966,-0.00800000037997961,-0.002400000113993883
1570,1780983846,-0.6728000044822693,0.3447999954223633,9.066800117492676,0.002899999963119626,-0.0010999999940395355,-0.002400000113993883
1580,1780983846,-0.6679999828338623,0.36149999499320984,9.114700317382812,0.0031999999191612005,0.00800000037997961,-0.0007999999797903001
1590,1780983846,-0.6607999801635742,0.3686999976634979,9.071599960327148,0.011699999682605267,0.01600000075995922,-0.0013000000035390258
1600,1780983846,-0.651199996471405,0.3472000062465668,9.078800201416016,0.012000000104308128,0.014100000262260437,-0.004800000227987766
1610,1780983846,-0.6632000207901001,0.3734999895095825,9.083600044250488,0.00930000003427267,0.010400000028312206,-0.007199999876320362
1620,1780983846,-0.6894999742507935,0.3855000138282776,9.095600128173828,0.012500000186264515,0.002899999963119626,-0.007199999876320362
1630,1780983846,-0.6919000148773193,0.39739999175071716,9.081199645996094,0.009600000455975533,-0.007699999958276749,-0.008500000461935997
1640,1780983846,-0.6728000044822693,0.375900000333786,9.011799812316895,0.002400000113993883,-0.005100000184029341,-0.00800000037997961
1650,1780983846,-0.6822999715805054,0.3878999948501587,9.033300399780273,-0.002899999963119626,0.007699999958276749,-0.005100000184029341
1660,1780983846,-0.6535999774932861,0.39739999175071716,9.069199562072754,-0.004000000189989805,0.01489999983459711,0.0003000000142492354
1670,1780983846,-0.6439999938011169,0.3878999948501587,9.045299530029297,0.002400000113993883,0.016300000250339508,0.0
1680,1780983846,-0.6201000213623047,0.40700000524520874,9.112299919128418,0.00989999994635582,0.007199999876320362,0.0007999999797903001
1690,1780983846,-0.6057000160217285,0.4189999997615814,9.042900085449219,0.019500000402331352,0.0,0.0005000000237487257
1700,1780983846,-0.6176999807357788,0.3783000111579895,8.997400283813477,0.020500000566244125,0.0013000000035390258,0.0007999999797903001
1710,1780983846,-0.5794000029563904,0.39500001072883606,8.97350025177002,0.008799999952316284,0.008299999870359898,-0.0007999999797903001
1720,1780983846,-0.5961999893188477,0.3734999895095825,9.009400367736816,0.0019000000320374966,0.01119999960064888,-0.002400000113993883
1730,1780983846,-0.632099986076355,0.3686999976634979,9.076399803161621,-0.002099999925121665,0.003700000001117587,-0.0031999999191612005
1740,1780983846,-0.6129000186920166,0.3686999976634979,9.1003999710083,0.0015999999595806003,-0.004000000189989805,-0.0052999998442828655
1750,1780983846,-0.6104999780654907,0.3878999948501587,9.074000358581543,0.01489999983459711,-0.012299999594688416,-0.00989999994635582
1760,1780983846,-0.6129000186920166,0.3783000111579895,8.985400199890137,0.019999999552965164,-0.016499999910593033,-0.01549999974668026
1770,1780983846,-0.6225000023841858,0.40939998626708984,8.935199737548828,0.01549999974668026,-0.010700000450015068,-0.01679999940097332
1780,1780983846,-0.6201000213623047,0.40939998626708984,8.896900177001953,0.004800000227987766,-0.0019000000320374966,-0.012299999594688416
1790,1780983846,-0.6129000186920166,0.39980000257492065,8.918399810791016,-0.012500000186264515,0.012000000104308128,-0.010700000450015068
1800,1780983846,-0.6152999997138977,0.39739999175071716,8.99020004272461,-0.019999999552965164,0.026599999517202377,-0.009600000455975533
1810,1780983846,-0.6439999938011169,0.35190001130104065,9.033300399780273,-0.020500000566244125,0.026399999856948853,-0.010700000450015068
1820,1780983846,-0.6488000154495239,0.3255999982357025,9.126700401306152,-0.019200000911951065,0.012299999594688416,-0.01489999983459711
1830,1780983846,-0.6392999887466431,0.3495999872684479,9.15060043334961,-0.008799999952316284,0.0003000000142492354,-0.018400000408291817
1840,1780983846,-0.6297000050544739,0.35429999232292175,9.160200119018555,0.005100000184029341,-0.006899999920278788,-0.0203000009059906
1850,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1860,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1870,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1880,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1890,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1900,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1910,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1920,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1930,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1940,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1950,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1960,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1970,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1980,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
1990,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2000,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2010,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2020,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2030,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2040,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2050,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2060,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2070,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2080,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2090,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2100,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2110,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2120,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2130,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2140,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2150,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2160,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2170,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2180,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
2190,1780983846,-0.6488000154495239,0.3495999872684479,9.138699531555176,0.006399999838322401,-0.010400000028312206,-0.019500000402331352
