timestamp_ms,ax,ay,az,gx,gy,gz
580,-1.2833000421524048,0.2393999993801117,8.987799644470215,0.002400000113993883,0.002400000113993883,0.0005000000237487257
590,-1.2594000101089478,0.25380000472068787,8.959099769592285,0.003700000001117587,0.0066999997943639755,-0.0013000000035390258
600,-1.2833000421524048,0.2513999938964844,8.987799644470215,0.0019000000320374966,0.013899999670684338,-0.0019000000320374966
610,-1.3312000036239624,0.24899999797344208,8.992600440979004,0.002099999925121665,0.007699999958276749,-0.0010999999940395355
620,-1.30239999294281,0.2705000042915344,8.959099769592285,0.004000000189989805,0.005900000222027302,0.0003000000142492354
630,-1.3071999549865723,0.2728999853134155,8.966300010681152,0.0044999998062849045,0.009100000374019146,-0.002099999925121665
640,-1.3071999549865723,0.24899999797344208,8.978300094604492,0.0052999998442828655,0.009100000374019146,-0.002099999925121665
650,-1.304800033569336,0.24660000205039978,8.947099685668945,0.005900000222027302,0.00559999980032444,-0.0027000000700354576
660,-1.2856999635696411,0.26579999923706055,8.96150016784668,0.005100000184029341,0.007199999876320362,-0.002099999925121665
670,-1.2856999635696411,0.24899999797344208,8.956700325012207,0.004800000227987766,0.008500000461935997,-0.002400000113993883
680,-1.295300006866455,0.26100000739097595,8.987799644470215,0.0035000001080334187,0.007699999958276749,-0.0010999999940395355
690,-1.3000999689102173,0.2705000042915344,8.971099853515625,0.002899999963119626,0.007199999876320362,-0.0015999999595806003
700,-1.3071999549865723,0.2393999993801117,8.971099853515625,0.0019000000320374966,0.006899999920278788,-0.0015999999595806003
710,-1.3215999603271484,0.24420000612735748,8.978300094604492,0.002899999963119626,0.006099999882280827,-0.0010999999940395355
720,-1.3167999982833862,0.25619998574256897,8.987799644470215,0.005100000184029341,0.0031999999191612005,-0.0013000000035390258
730,-1.3167999982833862,0.26339998841285706,8.968700408935547,0.005900000222027302,0.005100000184029341,-0.0019000000320374966
740,-1.2833000421524048,0.2728999853134155,8.99020004272461,0.0052999998442828655,0.006399999838322401,-0.0013000000035390258
750,-1.297700047492981,0.2370000034570694,8.975899696350098,0.005100000184029341,0.0052999998442828655,-0.0007999999797903001
760,-1.304800033569336,0.24420000612735748,8.942299842834473,0.00430000014603138,0.012299999594688416,-0.002099999925121665
770,-1.3408000469207764,0.241799995303154,8.939900398254395,0.0031999999191612005,0.013299999758601189,-0.002899999963119626
780,-1.3502999544143677,0.2513999938964844,8.971099853515625,0.00430000014603138,0.005100000184029341,-0.0019000000320374966
790,-1.3071999549865723,0.2513999938964844,8.97350025177002,0.004800000227987766,-0.002099999925121665,-0.0010999999940395355
800,-1.2761000394821167,0.25619998574256897,8.96150016784668,0.003700000001117587,-0.0031999999191612005,-0.0013000000035390258
810,-1.280900001525879,0.25380000472068787,8.947099685668945,0.00430000014603138,0.008299999870359898,-0.003700000001117587
820,-1.297700047492981,0.24899999797344208,8.966300010681152,0.0052999998442828655,0.00989999994635582,-0.0019000000320374966
830,-1.278499960899353,0.25619998574256897,8.978300094604492,0.005900000222027302,-0.0010999999940395355,0.0007999999797903001
840,-1.280900001525879,0.24660000205039978,8.959099769592285,0.005100000184029341,0.004800000227987766,-0.0003000000142492354
850,-1.2833000421524048,0.24420000612735748,8.971099853515625,0.004000000189989805,0.014700000174343586,-0.002400000113993883
860,-1.3454999923706055,0.2370000034570694,8.968700408935547,0.004800000227987766,0.012000000104308128,-0.0027000000700354576
870,-1.3408000469207764,0.24420000612735748,9.00220012664795,0.005900000222027302,0.003700000001117587,-0.0013000000035390258
880,-1.3264000415802002,0.26339998841285706,8.975899696350098,0.006899999920278788,-0.0003000000142492354,-0.0005000000237487257
890,-1.2928999662399292,0.26820001006126404,8.978300094604492,0.0052999998442828655,0.0019000000320374966,-0.0013000000035390258
900,-1.2640999555587769,0.26100000739097595,8.966300010681152,0.00430000014603138,0.0044999998062849045,-0.0015999999595806003
910,-1.295300006866455,0.2728999853134155,8.97350025177002,0.0031999999191612005,0.006899999920278788,-0.002400000113993883
920,-1.2905000448226929,0.26820001006126404,8.975899696350098,0.0031999999191612005,0.00559999980032444,-0.0010999999940395355
930,-1.297700047492981,0.26579999923706055,8.99020004272461,0.002099999925121665,0.0044999998062849045,-0.0010999999940395355
940,-1.2905000448226929,0.25380000472068787,8.98069953918457,0.0031999999191612005,0.003700000001117587,-0.0027000000700354576
950,-1.2833000421524048,0.24420000612735748,9.00220012664795,0.004800000227987766,0.0031999999191612005,-0.0013000000035390258
960,-1.278499960899353,0.26339998841285706,8.971099853515625,0.0044999998062849045,0.006099999882280827,-0.0010999999940395355
970,-1.3095999956130981,0.2370000034570694,8.968700408935547,0.004800000227987766,0.009600000455975533,-0.0013000000035390258
980,-1.3287999629974365,0.26579999923706055,8.985400199890137,0.005100000184029341,0.0035000001080334187,-0.0007999999797903001
990,-1.288100004196167,0.2728999853134155,8.96150016784668,0.0066999997943639755,0.0019000000320374966,-0.0010999999940395355
1000,-1.2664999961853027,0.25859999656677246,8.966300010681152,0.004800000227987766,0.00559999980032444,-0.0015999999595806003
1010,-1.280900001525879,0.25619998574256897,8.942299842834473,0.0027000000700354576,0.012500000186264515,-0.0044999998062849045
1020,-1.3408000469207764,0.22509999573230743,8.954299926757812,0.002899999963119626,0.014100000262260437,-0.004800000227987766
1030,-1.3574999570846558,0.24420000612735748,8.937600135803223,0.0031999999191612005,0.005900000222027302,-0.002899999963119626
1040,-1.3287999629974365,0.24899999797344208,8.959099769592285,0.004000000189989805,-0.0010999999940395355,-0.0003000000142492354
1050,-1.2761000394821167,0.25380000472068787,8.992600440979004,0.004800000227987766,-0.0005000000237487257,-0.0007999999797903001
1060,-1.2594000101089478,0.25859999656677246,8.987799644470215,0.005900000222027302,0.006099999882280827,-0.002400000113993883
1070,-1.2905000448226929,0.2705000042915344,8.98069953918457,0.00559999980032444,0.014700000174343586,-0.0027000000700354576
1080,-1.3215999603271484,0.2728999853134155,8.959099769592285,0.004000000189989805,0.006899999920278788,-0.002400000113993883
1090,-1.2856999635696411,0.2800999879837036,8.963899612426758,0.0031999999191612005,-0.0019000000320374966,-0.0015999999595806003
1100,-1.2617000341415405,0.24899999797344208,8.985400199890137,0.0027000000700354576,0.009600000455975533,-0.00430000014603138
1110,-1.312000036239624,0.22269999980926514,9.004599571228027,0.002400000113993883,0.01600000075995922,-0.004800000227987766
1120,-1.3646999597549438,0.2345999926328659,8.978300094604492,0.0044999998062849045,0.006099999882280827,-0.003700000001117587
1130,-1.3240000009536743,0.21310000121593475,8.982999801635742,0.006099999882280827,0.0005000000237487257,-0.0019000000320374966
1140,-1.280900001525879,0.22269999980926514,8.966300010681152,0.005900000222027302,0.0010999999940395355,-0.0010999999940395355
1150,-1.2594000101089478,0.2513999938964844,8.971099853515625,0.0052999998442828655,0.008299999870359898,-0.0015999999595806003
1160,-1.2905000448226929,0.26579999923706055,8.96150016784668,0.004800000227987766,0.00989999994635582,-0.0031999999191612005
1170,-1.295300006866455,0.2728999853134155,8.975899696350098,0.005100000184029341,0.0027000000700354576,-0.0003000000142492354
1180,-1.2594000101089478,0.2800999879837036,8.96150016784668,0.004000000189989805,0.0015999999595806003,-0.0005000000237487257
1190,-1.2522000074386597,0.26820001006126404,8.982999801635742,0.002099999925121665,0.0066999997943639755,-0.002899999963119626
1200,-1.2833000421524048,0.2370000034570694,8.944700241088867,0.0007999999797903001,0.011699999682605267,-0.0027000000700354576
1210,-1.312000036239624,0.2345999926328659,8.978300094604492,0.0019000000320374966,0.007499999832361937,-0.002099999925121665
1220,-1.288100004196167,0.2705000042915344,8.982999801635742,0.0031999999191612005,0.004000000189989805,-0.0013000000035390258
1230,-1.2736999988555908,0.24660000205039978,8.966300010681152,0.0027000000700354576,0.007699999958276749,-0.002099999925121665
1240,-1.2928999662399292,0.24660000205039978,8.98069953918457,0.0035000001080334187,0.00989999994635582,-0.0035000001080334187
1250,-1.304800033569336,0.26100000739097595,8.987799644470215,0.00430000014603138,0.008500000461935997,-0.002899999963119626
1260,-1.295300006866455,0.275299996137619,8.999799728393555,0.006099999882280827,0.0019000000320374966,-0.0005000000237487257
1270,-1.2664999961853027,0.26579999923706055,8.978300094604492,0.00430000014603138,-0.0005000000237487257,-0.0019000000320374966
1280,-1.2522000074386597,0.2897000014781952,8.971099853515625,0.003700000001117587,0.009600000455975533,-0.004000000189989805
1290,-1.312000036239624,0.26820001006126404,8.966300010681152,0.0015999999595806003,0.015200000256299973,-0.005900000222027302
1300,-1.3384000062942505,0.227400004863739,8.97350025177002,0.002899999963119626,0.008299999870359898,-0.004000000189989805
1310,-1.2928999662399292,0.24660000205039978,8.966300010681152,0.00559999980032444,0.0007999999797903001,-0.002400000113993883
1320,-1.2569999694824219,0.26339998841285706,8.94950008392334,0.005100000184029341,0.006399999838322401,-0.002400000113993883
1330,-1.2905000448226929,0.2513999938964844,8.954299926757812,0.0035000001080334187,0.016300000250339508,-0.00430000014603138
1340,-1.3240000009536743,0.22509999573230743,8.975899696350098,0.0035000001080334187,0.011699999682605267,-0.004000000189989805
1350,-1.3215999603271484,0.2321999967098236,8.942299842834473,0.0052999998442828655,0.0031999999191612005,-0.0003000000142492354
1360,-1.278499960899353,0.24899999797344208,8.954299926757812,0.00559999980032444,0.0031999999191612005,-0.0010999999940395355
1370,-1.2640999555587769,0.26100000739097595,8.99020004272461,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
1380,-1.278499960899353,0.26820001006126404,8.99020004272461,0.006399999838322401,0.012799999676644802,-0.0031999999191612005
1390,-1.3095999956130981,0.25619998574256897,8.96150016784668,0.00559999980032444,0.013899999670684338,-0.0031999999191612005
1400,-1.3095999956130981,0.25619998574256897,8.968700408935547,0.00430000014603138,0.011500000022351742,-0.0035000001080334187
1410,-1.319200038909912,0.2513999938964844,8.959099769592285,0.00559999980032444,0.006399999838322401,-0.002899999963119626
1420,-1.304800033569336,0.25380000472068787,8.939900398254395,0.004800000227987766,0.006099999882280827,-0.0035000001080334187
1430,-1.3095999956130981,0.24420000612735748,8.951899528503418,0.0044999998062849045,0.008799999952316284,-0.0035000001080334187
1440,-1.2928999662399292,0.2393999993801117,8.994999885559082,0.005100000184029341,0.009600000455975533,-0.004000000189989805
1450,-1.295300006866455,0.25859999656677246,8.978300094604492,0.006099999882280827,0.004800000227987766,-0.0010999999940395355
1460,-1.2689000368118286,0.26579999923706055,8.978300094604492,0.005900000222027302,0.00800000037997961,-0.0015999999595806003
1470,-1.271299958229065,0.2513999938964844,8.971099853515625,0.006399999838322401,0.012299999594688416,-0.0031999999191612005
1480,-1.312000036239624,0.26100000739097595,8.971099853515625,0.0066999997943639755,0.012799999676644802,-0.003700000001117587
1490,-1.319200038909912,0.26820001006126404,8.963899612426758,0.0052999998442828655,0.007499999832361937,-0.0015999999595806003
1500,-1.297700047492981,0.26339998841285706,8.959099769592285,0.005100000184029341,0.005900000222027302,-0.002099999925121665
1510,-1.295300006866455,0.25619998574256897,8.975899696350098,0.0052999998442828655,0.009600000455975533,-0.003700000001117587
1520,-1.3264000415802002,0.2393999993801117,8.956700325012207,0.0052999998442828655,0.010900000110268593,-0.004000000189989805
1530,-1.2856999635696411,0.25619998574256897,8.999799728393555,0.0044999998062849045,0.0015999999595806003,-0.002400000113993883
1540,-1.2594000101089478,0.25859999656677246,8.982999801635742,0.004800000227987766,0.0035000001080334187,-0.0027000000700354576
1550,-1.2402000427246094,0.2370000034570694,8.975899696350098,0.004800000227987766,0.01360000018030405,-0.004000000189989805
1560,-1.2856999635696411,0.2370000034570694,8.956700325012207,0.006899999920278788,0.01600000075995922,-0.002899999963119626
1570,-1.3336000442504883,0.26579999923706055,8.968700408935547,0.008799999952316284,0.012000000104308128,-0.002899999963119626
1580,-1.3143999576568604,0.25619998574256897,8.94950008392334,0.007199999876320362,0.00930000003427267,-0.002400000113993883
1590,-1.3287999629974365,0.26100000739097595,8.937600135803223,0.00559999980032444,0.012000000104308128,-0.003700000001117587
1600,-1.3384000062942505,0.2897000014781952,8.992600440979004,0.0052999998442828655,0.009600000455975533,-0.0035000001080334187
1610,-1.304800033569336,0.2800999879837036,8.978300094604492,0.0035000001080334187,0.0013000000035390258,-0.002400000113993883
1620,-1.2856999635696411,0.2824999988079071,8.98069953918457,0.0010999999940395355,0.002899999963119626,-0.002899999963119626
1630,-1.295300006866455,0.26579999923706055,8.98069953918457,0.0007999999797903001,0.008299999870359898,-0.003700000001117587
1640,-1.30239999294281,0.24899999797344208,8.971099853515625,0.0031999999191612005,0.006099999882280827,-0.0019000000320374966
1650,-1.288100004196167,0.26579999923706055,8.994999885559082,0.003700000001117587,0.006099999882280827,-0.0005000000237487257
1660,-1.2833000421524048,0.2370000034570694,8.937600135803223,0.0035000001080334187,0.011500000022351742,-0.0019000000320374966
1670,-1.30239999294281,0.2321999967098236,8.968700408935547,0.005100000184029341,0.012799999676644802,-0.0005000000237487257
1680,-1.297700047492981,0.24899999797344208,8.968700408935547,0.00559999980032444,0.009600000455975533,-0.0003000000142492354
1690,-1.295300006866455,0.26339998841285706,8.92080020904541,0.00559999980032444,0.015200000256299973,-0.0013000000035390258
1700,-1.3287999629974365,0.25380000472068787,8.963899612426758,0.006099999882280827,0.012299999594688416,-0.002400000113993883
1710,-1.3359999656677246,0.275299996137619,8.975899696350098,0.006399999838322401,0.0066999997943639755,-0.0019000000320374966
1720,-1.3000999689102173,0.275299996137619,8.98069953918457,0.006899999920278788,0.00430000014603138,-0.0013000000035390258
1730,-1.278499960899353,0.2777000069618225,8.971099853515625,0.006899999920278788,0.008500000461935997,-0.002899999963119626
1740,-1.2905000448226929,0.275299996137619,8.982999801635742,0.005900000222027302,0.010099999606609344,-0.00430000014603138
1750,-1.2905000448226929,0.2513999938964844,8.971099853515625,0.0044999998062849045,0.013100000098347664,-0.0044999998062849045
1760,-1.30239999294281,0.25619998574256897,8.951899528503418,0.004800000227987766,0.014100000262260437,-0.00430000014603138
1770,-1.3240000009536743,0.26100000739097595,8.968700408935547,0.004000000189989805,0.010700000450015068,-0.0035000001080334187
1780,-1.3336000442504883,0.25380000472068787,8.971099853515625,0.002400000113993883,0.0066999997943639755,-0.0015999999595806003
1790,-1.288100004196167,0.24420000612735748,8.997400283813477,0.0035000001080334187,0.002899999963119626,-0.0015999999595806003
1800,-1.2761000394821167,0.26100000739097595,8.982999801635742,0.00559999980032444,0.00930000003427267,-0.002099999925121665
1810,-1.2833000421524048,0.2345999926328659,8.975899696350098,0.005100000184029341,0.015699999406933784,-0.0031999999191612005
1820,-1.3167999982833862,0.25859999656677246,8.971099853515625,0.00559999980032444,0.012000000104308128,-0.002899999963119626
1830,-1.297700047492981,0.26579999923706055,8.937600135803223,0.007699999958276749,0.00559999980032444,-0.0005000000237487257
1840,-1.280900001525879,0.2921000123023987,8.94950008392334,0.006399999838322401,0.00930000003427267,0.0
1850,-1.288100004196167,0.26820001006126404,8.96150016784668,0.0044999998062849045,0.015200000256299973,-0.0027000000700354576
1860,-1.3336000442504883,0.25619998574256897,8.951899528503418,0.005100000184029341,0.015699999406933784,-0.003700000001117587
1870,-1.3502999544143677,0.26339998841285706,8.959099769592285,0.0044999998062849045,0.005100000184029341,-0.0019000000320374966
1880,-1.312000036239624,0.24660000205039978,8.944700241088867,0.0035000001080334187,0.0007999999797903001,-0.0005000000237487257
1890,-1.2640999555587769,0.2393999993801117,8.963899612426758,0.004000000189989805,0.00430000014603138,-0.002400000113993883
1900,-1.2569999694824219,0.2345999926328659,8.98069953918457,0.0052999998442828655,0.010099999606609344,-0.0013000000035390258
1910,-1.2761000394821167,0.2370000034570694,8.992600440979004,0.005100000184029341,0.00800000037997961,0.0003000000142492354
1920,-1.2761000394821167,0.2705000042915344,8.968700408935547,0.005100000184029341,0.00989999994635582,-0.0003000000142492354
1930,-1.3071999549865723,0.275299996137619,8.947099685668945,0.004000000189989805,0.018400000408291817,-0.0010999999940395355
1940,-1.3479000329971313,0.24660000205039978,8.951899528503418,0.003700000001117587,0.015699999406933784,-0.0031999999191612005
1950,-1.3430999517440796,0.2393999993801117,8.96150016784668,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
1960,-1.30239999294281,0.24899999797344208,8.951899528503418,0.006399999838322401,0.007199999876320362,-0.0010999999940395355
1970,-1.278499960899353,0.25380000472068787,8.954299926757812,0.00559999980032444,0.008299999870359898,-0.002899999963119626
1980,-1.2856999635696411,0.26339998841285706,8.96150016784668,0.0044999998062849045,0.01119999960064888,-0.002099999925121665
1990,-1.3095999956130981,0.25859999656677246,8.985400199890137,0.0052999998442828655,0.010400000028312206,-0.0035000001080334187
2000,-1.3071999549865723,0.2800999879837036,8.97350025177002,0.004800000227987766,0.006099999882280827,-0.002099999925121665
2010,-1.2736999988555908,0.2777000069618225,8.99020004272461,0.004000000189989805,0.006099999882280827,-0.003700000001117587
2020,-1.288100004196167,0.2728999853134155,8.966300010681152,0.0010999999940395355,0.014100000262260437,-0.005900000222027302
2030,-1.3287999629974365,0.24899999797344208,8.96150016784668,0.002899999963119626,0.013299999758601189,-0.004800000227987766
2040,-1.3312000036239624,0.24660000205039978,8.96150016784668,0.00430000014603138,0.006099999882280827,-0.00430000014603138
2050,-1.304800033569336,0.24660000205039978,8.954299926757812,0.004000000189989805,0.00559999980032444,-0.0031999999191612005
2060,-1.295300006866455,0.2370000034570694,8.954299926757812,0.00430000014603138,0.007699999958276749,-0.0013000000035390258
2070,-1.295300006866455,0.26100000739097595,8.96150016784668,0.003700000001117587,0.005900000222027302,-0.0003000000142492354
2080,-1.2594000101089478,0.26100000739097595,8.956700325012207,0.0044999998062849045,0.010400000028312206,-0.0003000000142492354
2090,-1.271299958229065,0.25380000472068787,8.966300010681152,0.0066999997943639755,0.01549999974668026,-0.0010999999940395355
2100,-1.3215999603271484,0.26339998841285706,8.97350025177002,0.00559999980032444,0.00989999994635582,-0.002099999925121665
2110,-1.3143999576568604,0.2728999853134155,8.997400283813477,0.00559999980032444,0.008299999870359898,-0.0019000000320374966
2120,-1.3287999629974365,0.25380000472068787,8.982999801635742,0.00430000014603138,0.01119999960064888,-0.005100000184029341
2130,-1.3071999549865723,0.22030000388622284,8.98069953918457,0.00430000014603138,0.011500000022351742,-0.00559999980032444
2140,-1.3095999956130981,0.22030000388622284,8.98069953918457,0.007499999832361937,0.007699999958276749,-0.00559999980032444
2150,-1.3071999549865723,0.25619998574256897,8.966300010681152,0.006899999920278788,0.006399999838322401,-0.004000000189989805
2160,-1.3215999603271484,0.26339998841285706,8.982999801635742,0.00559999980032444,0.009100000374019146,-0.0044999998062849045
2170,-1.3384000062942505,0.25619998574256897,8.98069953918457,0.0052999998442828655,0.00930000003427267,-0.005100000184029341
2180,-1.3143999576568604,0.24660000205039978,8.987799644470215,0.0052999998442828655,0.006099999882280827,-0.00430000014603138
2190,-1.2905000448226929,0.2513999938964844,8.975899696350098,0.006399999838322401,0.007699999958276749,-0.0035000001080334187
2200,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2210,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2220,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2230,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2240,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2250,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2260,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2270,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2280,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2290,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2300,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2310,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2320,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2330,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2340,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2350,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2360,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2370,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
2380,-1.280900001525879,0.26579999923706055,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.003700000001117587
