timestamp_ms,ax,ay,az,gx,gy,gz
190,-1.3623000383377075,0.955299973487854,8.913599967956543,0.0066999997943639755,0.015200000256299973,-0.0044999998062849045
200,-1.3838000297546387,0.9480999708175659,8.877699851989746,0.0052999998442828655,0.01600000075995922,-0.0044999998062849045
210,-1.419800043106079,0.9456999897956848,8.882499694824219,0.004000000189989805,0.016300000250339508,-0.0044999998062849045
220,-1.4221999645233154,0.9290000200271606,8.904000282287598,0.0044999998062849045,0.0066999997943639755,-0.0027000000700354576
230,-1.3838000297546387,0.9169999957084656,8.901599884033203,0.0031999999191612005,0.0013000000035390258,-0.0005000000237487257
240,-1.3574999570846558,0.9169999957084656,8.92080020904541,0.004000000189989805,0.009600000455975533,-0.0019000000320374966
250,-1.37909996509552,0.9074000120162964,8.916000366210938,0.006399999838322401,0.019999999552965164,-0.002400000113993883
260,-1.412600040435791,0.9290000200271606,8.906399726867676,0.008500000461935997,0.013299999758601189,-0.0013000000035390258
270,-1.371899962425232,0.9768000245094299,8.896900177001953,0.008500000461935997,0.006899999920278788,0.0005000000237487257
280,-1.3264000415802002,0.974399983882904,8.882499694824219,0.005100000184029341,0.010400000028312206,-0.0013000000035390258
290,-1.37909996509552,0.9480999708175659,8.894499778747559,0.004000000189989805,0.01679999940097332,-0.004000000189989805
300,-1.393399953842163,0.9672999978065491,8.918399810791016,0.0044999998062849045,0.012799999676644802,-0.0035000001080334187
310,-1.4101999998092651,0.9433000087738037,8.916000366210938,0.0044999998062849045,0.005100000184029341,-0.0015999999595806003
320,-1.386199951171875,0.9361000061035156,8.906399726867676,0.004800000227987766,0.003700000001117587,-0.0035000001080334187
330,-1.3623000383377075,0.9480999708175659,8.92080020904541,0.006099999882280827,0.00559999980032444,-0.004000000189989805
340,-1.3574999570846558,0.972000002861023,8.896900177001953,0.006899999920278788,0.008799999952316284,-0.0035000001080334187
350,-1.3502999544143677,0.955299973487854,8.899200439453125,0.0052999998442828655,0.010700000450015068,-0.0031999999191612005
360,-1.3623000383377075,0.9528999924659729,8.8681001663208,0.005900000222027302,0.016499999910593033,-0.005900000222027302
370,-1.395799994468689,0.974399983882904,8.863300323486328,0.003700000001117587,0.01679999940097332,-0.0052999998442828655
380,-1.4174000024795532,0.964900016784668,8.889699935913086,0.0044999998062849045,0.012299999594688416,-0.0052999998442828655
390,-1.402999997138977,0.972000002861023,8.88010025024414,0.002899999963119626,0.00559999980032444,-0.004800000227987766
400,-1.386199951171875,0.9528999924659729,8.901599884033203,0.0015999999595806003,0.003700000001117587,-0.004800000227987766
410,-1.37909996509552,0.9337000250816345,8.899200439453125,0.0031999999191612005,0.007199999876320362,-0.004000000189989805
420,-1.37909996509552,0.9433000087738037,8.90880012512207,0.0031999999191612005,0.008500000461935997,-0.0044999998062849045
430,-1.3910000324249268,0.9409000277519226,8.90880012512207,0.0044999998062849045,0.010900000110268593,-0.003700000001117587
440,-1.3885999917984009,0.9505000114440918,8.896900177001953,0.006899999920278788,0.00989999994635582,-0.0013000000035390258
450,-1.3695000410079956,0.9433000087738037,8.884900093078613,0.006399999838322401,0.007499999832361937,-0.0015999999595806003
460,-1.3767000436782837,0.9672999978065491,8.901599884033203,0.006099999882280827,0.01600000075995922,-0.0035000001080334187
470,-1.37909996509552,0.984000027179718,8.90880012512207,0.0044999998062849045,0.016300000250339508,-0.004000000189989805
480,-1.37909996509552,0.955299973487854,8.887299537658691,0.005100000184029341,0.015200000256299973,-0.0035000001080334187
490,-1.4316999912261963,0.955299973487854,8.894499778747559,0.003700000001117587,0.014700000174343586,-0.0052999998442828655
500,-1.4532999992370605,0.9361000061035156,8.899200439453125,0.00559999980032444,0.0035000001080334187,-0.003700000001117587
510,-1.405400037765503,0.9312999844551086,8.904000282287598,0.006899999920278788,-0.006399999838322401,-0.002099999925121665
520,-1.3430999517440796,0.964900016784668,8.899200439453125,0.0066999997943639755,-0.005900000222027302,-0.002099999925121665
530,-1.3312000036239624,0.9624999761581421,8.8681001663208,0.00559999980032444,0.0044999998062849045,-0.0027000000700354576
540,-1.3526999950408936,0.9456999897956848,8.916000366210938,0.0052999998442828655,0.010700000450015068,-0.002099999925121665
550,-1.371899962425232,0.9312999844551086,8.899200439453125,0.0066999997943639755,0.013299999758601189,-0.002099999925121665
560,-1.395799994468689,0.9815999865531921,8.872900009155273,0.007499999832361937,0.014399999752640724,-0.002400000113993883
570,-1.4316999912261963,0.972000002861023,8.858499526977539,0.006399999838322401,0.01549999974668026,-0.00430000014603138
580,-1.4316999912261963,0.955299973487854,8.889699935913086,0.004800000227987766,0.011500000022351742,-0.004800000227987766
590,-1.4341000318527222,0.9505000114440918,8.884900093078613,0.0044999998062849045,0.0007999999797903001,-0.0031999999191612005
600,-1.3623000383377075,0.955299973487854,8.8681001663208,0.002400000113993883,-0.00559999980032444,-0.0015999999595806003
610,-1.3502999544143677,0.9384999871253967,8.887299537658691,0.0010999999940395355,0.0019000000320374966,-0.0013000000035390258
620,-1.3646999597549438,0.9169999957084656,8.918399810791016,0.0035000001080334187,0.012299999594688416,-0.0027000000700354576
630,-1.3910000324249268,0.9384999871253967,8.925600051879883,0.00430000014603138,0.012500000186264515,-0.002400000113993883
640,-1.381500005722046,0.9480999708175659,8.89210033416748,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
650,-1.395799994468689,0.9409000277519226,8.882499694824219,0.004800000227987766,0.009600000455975533,-0.002899999963119626
660,-1.4149999618530273,0.9480999708175659,8.899200439453125,0.004800000227987766,0.013299999758601189,-0.0035000001080334187
670,-1.4174000024795532,0.9409000277519226,8.875300407409668,0.005900000222027302,0.008299999870359898,-0.002899999963119626
680,-1.4005999565124512,0.9456999897956848,8.899200439453125,0.0066999997943639755,0.003700000001117587,-0.002400000113993883
690,-1.3646999597549438,0.9528999924659729,8.882499694824219,0.006399999838322401,0.0031999999191612005,-0.0031999999191612005
700,-1.3479000329971313,0.9528999924659729,8.899200439453125,0.006899999920278788,0.01119999960064888,-0.0031999999191612005
710,-1.3885999917984009,0.9361000061035156,8.904000282287598,0.006399999838322401,0.01549999974668026,-0.0015999999595806003
720,-1.3885999917984009,0.9672999978065491,8.911199569702148,0.004800000227987766,0.00989999994635582,-0.0010999999940395355
730,-1.381500005722046,0.9624999761581421,8.894499778747559,0.0044999998062849045,0.009100000374019146,-0.002099999925121665
740,-1.3982000350952148,0.9409000277519226,8.916000366210938,0.0052999998442828655,0.013299999758601189,-0.002899999963119626
750,-1.426900029182434,0.9480999708175659,8.882499694824219,0.0052999998442828655,0.01119999960064888,-0.0035000001080334187
760,-1.419800043106079,0.955299973487854,8.90880012512207,0.0031999999191612005,0.005900000222027302,-0.0031999999191612005
770,-1.3910000324249268,0.9433000087738037,8.911199569702148,0.002099999925121665,0.0013000000035390258,-0.0035000001080334187
780,-1.3671000003814697,0.9265999794006348,8.92080020904541,0.0015999999595806003,0.002899999963119626,-0.002899999963119626
790,-1.37909996509552,0.9290000200271606,8.913599967956543,0.0027000000700354576,0.011699999682605267,-0.005100000184029341
800,-1.3910000324249268,0.9193999767303467,8.896900177001953,0.005100000184029341,0.011699999682605267,-0.0044999998062849045
810,-1.3910000324249268,0.9361000061035156,8.904000282287598,0.006099999882280827,0.008500000461935997,-0.0019000000320374966
820,-1.3885999917984009,0.9361000061035156,8.93280029296875,0.005900000222027302,0.00989999994635582,-0.002899999963119626
830,-1.37909996509552,0.9409000277519226,8.894499778747559,0.00800000037997961,0.013100000098347664,-0.002400000113993883
840,-1.3885999917984009,0.960099995136261,8.884900093078613,0.0066999997943639755,0.014399999752640724,-0.0027000000700354576
850,-1.402999997138977,0.9624999761581421,8.89210033416748,0.0044999998062849045,0.01119999960064888,-0.004000000189989805
860,-1.386199951171875,0.9505000114440918,8.884900093078613,0.003700000001117587,0.0066999997943639755,-0.0031999999191612005
870,-1.371899962425232,0.955299973487854,8.90880012512207,0.002400000113993883,0.0066999997943639755,-0.002400000113993883
880,-1.3982000350952148,0.9505000114440918,8.894499778747559,0.005100000184029341,0.00930000003427267,-0.0010999999940395355
890,-1.3910000324249268,0.9505000114440918,8.901599884033203,0.0052999998442828655,0.010099999606609344,-0.0019000000320374966
900,-1.3910000324249268,0.9433000087738037,8.89210033416748,0.00559999980032444,0.01119999960064888,-0.0015999999595806003
910,-1.3885999917984009,0.9409000277519226,8.894499778747559,0.007699999958276749,0.012799999676644802,-0.0013000000035390258
920,-1.3982000350952148,0.960099995136261,8.877699851989746,0.007699999958276749,0.00930000003427267,-0.0003000000142492354
930,-1.3910000324249268,0.9768000245094299,8.918399810791016,0.006099999882280827,0.00559999980032444,-0.0003000000142492354
940,-1.3838000297546387,0.9528999924659729,8.928000450134277,0.006899999920278788,0.006899999920278788,-0.002400000113993883
950,-1.3695000410079956,0.9815999865531921,8.870499610900879,0.005900000222027302,0.010400000028312206,-0.002899999963119626
960,-1.393399953842163,0.9696999788284302,8.882499694824219,0.006899999920278788,0.012000000104308128,-0.00430000014603138
970,-1.405400037765503,0.9864000082015991,8.889699935913086,0.0035000001080334187,0.010700000450015068,-0.004800000227987766
980,-1.4460999965667725,0.974399983882904,8.884900093078613,0.002099999925121665,0.014700000174343586,-0.005100000184029341
990,-1.4413000345230103,0.9409000277519226,8.901599884033203,0.0013000000035390258,0.0027000000700354576,-0.005100000184029341
1000,-1.3767000436782837,0.9049999713897705,8.911199569702148,0.002099999925121665,-0.002899999963119626,-0.002400000113993883
1010,-1.3408000469207764,0.9074000120162964,8.884900093078613,0.0035000001080334187,0.00430000014603138,-0.0005000000237487257
1020,-1.3526999950408936,0.9480999708175659,8.904000282287598,0.006399999838322401,0.011699999682605267,-0.0010999999940395355
1030,-1.3623000383377075,0.979200005531311,8.899200439453125,0.006899999920278788,0.010099999606609344,-0.0005000000237487257
1040,-1.37909996509552,0.9887999892234802,8.901599884033203,0.004800000227987766,0.012799999676644802,-0.0019000000320374966
1050,-1.4005999565124512,0.9624999761581421,8.887299537658691,0.002899999963119626,0.018699999898672104,-0.003700000001117587
1060,-1.4246000051498413,0.9577000141143799,8.930399894714355,0.00430000014603138,0.015699999406933784,-0.004800000227987766
1070,-1.4149999618530273,0.9480999708175659,8.911199569702148,0.0031999999191612005,0.00800000037997961,-0.003700000001117587
1080,-1.4149999618530273,0.9433000087738037,8.872900009155273,0.002400000113993883,0.005100000184029341,-0.004000000189989805
1090,-1.395799994468689,0.9025999903678894,8.889699935913086,0.0019000000320374966,0.0035000001080334187,-0.0031999999191612005
1100,-1.3743000030517578,0.9121999740600586,8.913599967956543,0.004000000189989805,0.0,-0.002400000113993883
1110,-1.3430999517440796,0.9312999844551086,8.896900177001953,0.007699999958276749,0.005100000184029341,-0.0007999999797903001
1120,-1.3502999544143677,0.972000002861023,8.894499778747559,0.006899999920278788,0.01119999960064888,-0.0015999999595806003
1130,-1.3671000003814697,0.974399983882904,8.89210033416748,0.006399999838322401,0.016499999910593033,-0.00430000014603138
1140,-1.4174000024795532,0.9577000141143799,8.894499778747559,0.0035000001080334187,0.017100000753998756,-0.006399999838322401
1150,-1.4460999965667725,0.955299973487854,8.918399810791016,0.004000000189989805,0.010900000110268593,-0.0052999998442828655
1160,-1.4485000371932983,0.9672999978065491,8.901599884033203,0.0035000001080334187,0.0010999999940395355,-0.0031999999191612005
1170,-1.393399953842163,0.9433000087738037,8.870499610900879,0.002099999925121665,-0.00559999980032444,-0.0005000000237487257
1180,-1.3479000329971313,0.9169999957084656,8.901599884033203,0.0031999999191612005,-0.0005000000237487257,-0.002099999925121665
1190,-1.3623000383377075,0.9290000200271606,8.916000366210938,0.006399999838322401,0.010700000450015068,-0.0015999999595806003
1200,-1.3767000436782837,0.9337000250816345,8.90880012512207,0.007699999958276749,0.01489999983459711,-0.0019000000320374966
1210,-1.4101999998092651,0.9337000250816345,8.894499778747559,0.005900000222027302,0.011500000022351742,-0.002099999925121665
1220,-1.4077999591827393,0.9456999897956848,8.904000282287598,0.006399999838322401,0.0052999998442828655,-0.0005000000237487257
1230,-1.412600040435791,0.9505000114440918,8.904000282287598,0.006099999882280827,0.0005000000237487257,-0.0013000000035390258
1240,-1.402999997138977,0.9480999708175659,8.877699851989746,0.005100000184029341,0.0003000000142492354,-0.002099999925121665
1250,-1.412600040435791,0.9480999708175659,8.884900093078613,0.003700000001117587,0.0019000000320374966,-0.0007999999797903001
1260,-1.402999997138977,0.9409000277519226,8.906399726867676,0.0035000001080334187,0.0019000000320374966,-0.0005000000237487257
1270,-1.386199951171875,0.9505000114440918,8.901599884033203,0.003700000001117587,0.0003000000142492354,0.0019000000320374966
1280,-1.3479000329971313,0.9505000114440918,8.877699851989746,0.002899999963119626,0.0007999999797903001,0.0003000000142492354
1290,-1.3743000030517578,0.9480999708175659,8.896900177001953,0.0031999999191612005,0.013299999758601189,-0.0015999999595806003
1300,-1.4174000024795532,0.9433000087738037,8.90880012512207,0.0044999998062849045,0.012299999594688416,-0.0005000000237487257
1310,-1.3982000350952148,0.955299973487854,8.901599884033203,0.00430000014603138,0.0019000000320374966,0.0007999999797903001
1320,-1.3695000410079956,0.9577000141143799,8.865699768066406,0.002899999963119626,0.0015999999595806003,0.0
1330,-1.381500005722046,0.9361000061035156,8.889699935913086,0.00430000014603138,0.006399999838322401,-0.0013000000035390258
1340,-1.3671000003814697,0.9696999788284302,8.887299537658691,0.004800000227987766,0.007199999876320362,-0.0019000000320374966
1350,-1.402999997138977,0.9505000114440918,8.870499610900879,0.005100000184029341,0.005900000222027302,-0.0003000000142492354
1360,-1.381500005722046,0.9361000061035156,8.911199569702148,0.0031999999191612005,0.0019000000320374966,0.0
1370,-1.395799994468689,0.9505000114440918,8.904000282287598,0.005900000222027302,0.0035000001080334187,-0.002400000113993883
1380,-1.381500005722046,0.974399983882904,8.882499694824219,0.0052999998442828655,0.00989999994635582,-0.0035000001080334187
1390,-1.412600040435791,0.972000002861023,8.894499778747559,0.004000000189989805,0.01119999960064888,-0.003700000001117587
1400,-1.4101999998092651,0.955299973487854,8.901599884033203,0.0027000000700354576,0.0019000000320374966,-0.0031999999191612005
1410,-1.381500005722046,0.9505000114440918,8.935199737548828,0.002400000113993883,-0.009600000455975533,-0.0003000000142492354
1420,-1.312000036239624,0.9505000114440918,8.904000282287598,0.0019000000320374966,-0.0013000000035390258,-0.0015999999595806003
1430,-1.3336000442504883,0.9433000087738037,8.911199569702148,0.003700000001117587,0.014100000262260437,-0.0035000001080334187
1440,-1.371899962425232,0.9193999767303467,8.90880012512207,0.004800000227987766,0.015200000256299973,-0.0013000000035390258
1450,-1.3885999917984009,0.9361000061035156,8.870499610900879,0.006099999882280827,0.0066999997943639755,-0.0003000000142492354
1460,-1.3838000297546387,0.9528999924659729,8.870499610900879,0.00559999980032444,0.0066999997943639755,-0.0007999999797903001
1470,-1.3743000030517578,0.9528999924659729,8.882499694824219,0.006099999882280827,0.007499999832361937,-0.002099999925121665
1480,-1.3885999917984009,0.960099995136261,8.894499778747559,0.0044999998062849045,0.0066999997943639755,-0.004000000189989805
1490,-1.3885999917984009,0.9241999983787537,8.884900093078613,0.00430000014603138,0.004800000227987766,-0.0010999999940395355
1500,-1.3623000383377075,0.9456999897956848,8.913599967956543,0.005900000222027302,0.0031999999191612005,0.0
1510,-1.3671000003814697,0.9624999761581421,8.906399726867676,0.0052999998442828655,0.006399999838322401,-0.0005000000237487257
1520,-1.3623000383377075,0.964900016784668,8.906399726867676,0.004000000189989805,0.007499999832361937,-0.0019000000320374966
1530,-1.3767000436782837,0.9361000061035156,8.882499694824219,0.004000000189989805,0.007499999832361937,-0.0015999999595806003
1540,-1.3598999977111816,0.9241999983787537,8.928000450134277,0.006399999838322401,0.00559999980032444,0.0
1550,-1.3743000030517578,0.9480999708175659,8.90880012512207,0.007199999876320362,0.008799999952316284,0.0010999999940395355
1560,-1.381500005722046,0.9505000114440918,8.882499694824219,0.0044999998062849045,0.009100000374019146,0.0007999999797903001
1570,-1.402999997138977,0.9384999871253967,8.906399726867676,0.003700000001117587,0.007199999876320362,-0.0010999999940395355
1580,-1.3885999917984009,0.9505000114440918,8.875300407409668,0.002099999925121665,0.008299999870359898,0.0
1590,-1.426900029182434,0.9433000087738037,8.90880012512207,0.002899999963119626,0.006399999838322401,-0.0015999999595806003
1600,-1.402999997138977,0.9384999871253967,8.923199653625488,0.0052999998442828655,0.002099999925121665,-0.0005000000237487257
1610,-1.3695000410079956,0.9409000277519226,8.911199569702148,0.005900000222027302,-0.004000000189989805,0.0
1620,-1.3574999570846558,0.964900016784668,8.899200439453125,0.004800000227987766,-0.0010999999940395355,-0.002099999925121665
1630,-1.3743000030517578,0.9577000141143799,8.89210033416748,0.0044999998062849045,0.008799999952316284,-0.002400000113993883
1640,-1.3767000436782837,0.9768000245094299,8.923199653625488,0.004800000227987766,0.0066999997943639755,-0.0019000000320374966
1650,-1.3551000356674194,0.955299973487854,8.894499778747559,0.003700000001117587,0.0015999999595806003,-0.0013000000035390258
1660,-1.3574999570846558,0.9456999897956848,8.875300407409668,0.003700000001117587,0.007699999958276749,-0.002899999963119626
1670,-1.37909996509552,0.9337000250816345,8.901599884033203,0.0031999999191612005,0.012299999594688416,-0.003700000001117587
1680,-1.4077999591827393,0.9505000114440918,8.901599884033203,0.002099999925121665,0.0066999997943639755,-0.002899999963119626
1690,-1.4101999998092651,0.9337000250816345,8.89210033416748,0.0019000000320374966,0.0003000000142492354,-0.002099999925121665
1700,-1.3574999570846558,0.9337000250816345,8.90880012512207,0.002899999963119626,0.007199999876320362,-0.0019000000320374966
1710,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1720,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1730,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1740,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1750,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1760,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1770,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1780,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1790,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1800,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1810,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1820,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1830,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1840,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1850,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1860,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1870,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1880,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1890,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1900,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1910,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1920,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1930,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1940,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1950,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1960,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1970,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1980,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
1990,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2000,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2010,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2020,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2030,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2040,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2050,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2060,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2070,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2080,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2090,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2100,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2110,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2120,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2130,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2140,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2150,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2160,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2170,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2180,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2190,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2200,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2210,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2220,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2230,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2240,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2250,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2260,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2270,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2280,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2290,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2300,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2310,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2320,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2330,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2340,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2350,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2360,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2370,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
2380,-1.3910000324249268,0.9361000061035156,8.916000366210938,0.004000000189989805,0.017100000753998756,-0.0035000001080334187
