timestamp_ms,ax,ay,az,gx,gy,gz
500,1780993661,0.7229999899864197,1.9154000282287598,8.994999885559082,0.012000000104308128,-0.020500000566244125,0.00430000014603138
510,1780993661,0.8140000104904175,1.9536999464035034,8.963899612426758,0.010400000028312206,-0.02800000086426735,0.0010999999940395355
520,1780993661,0.8475000262260437,1.90339994430542,8.966300010681152,0.0066999997943639755,-0.01759999990463257,0.0
530,1780993661,0.8428000211715698,1.8746999502182007,8.968700408935547,0.010900000110268593,0.005100000184029341,0.0007999999797903001
540,1780993661,0.8140000104904175,1.9010000228881836,8.923199653625488,0.01679999940097332,0.023399999365210533,0.0019000000320374966
550,1780993661,0.7781000137329102,1.9464999437332153,8.810700416564941,0.019200000911951065,0.03280000016093254,0.0007999999797903001
560,1780993661,0.7422000169754028,2.0111000537872314,8.781900405883789,0.008299999870359898,0.024000000208616257,-0.0027000000700354576
570,1780993661,0.7301999926567078,2.0134999752044678,8.779500007629395,-0.013100000098347664,0.002099999925121665,-0.008299999870359898
580,1780993661,0.7445999979972839,1.9416999816894531,8.860899925231934,-0.02850000001490116,-0.017100000753998756,-0.01679999940097332
590,1780993661,0.7638000249862671,1.8410999774932861,8.987799644470215,-0.026399999856948853,-0.02930000051856041,-0.021800000220537186
600,1780993661,0.8116000294685364,1.812399983406067,9.050100326538086,-0.01119999960064888,-0.02449999935925007,-0.0210999995470047
610,1780993661,0.8140000104904175,1.836400032043457,9.076399803161621,-0.002899999963119626,-0.002400000113993883,-0.01810000091791153
620,1780993661,0.7756999731063843,1.829200029373169,9.083600044250488,0.0005000000237487257,0.021299999207258224,-0.01360000018030405
630,1780993661,0.7350000143051147,1.8746999502182007,9.066800117492676,0.00559999980032444,0.037300001829862595,-0.0066999997943639755
640,1780993661,0.6607999801635742,1.8723000288009644,9.030900001525879,0.00989999994635582,0.03970000147819519,-0.0044999998062849045
650,1780993661,0.6057000160217285,1.8938000202178955,8.997400283813477,0.016300000250339508,0.025299999862909317,-0.0015999999595806003
660,1780993661,0.6008999943733215,1.8961999416351318,8.94950008392334,0.026599999517202377,0.004800000227987766,0.0019000000320374966
670,1780993661,0.6728000044822693,1.9560999870300293,8.875300407409668,0.033799998462200165,-0.012000000104308128,0.002899999963119626
680,1780993661,0.7590000033378601,1.9967999458312988,8.839400291442871,0.025800000876188278,-0.020800000056624413,-0.0013000000035390258
690,1780993661,0.7949000000953674,1.9944000244140625,8.836999893188477,0.012799999676644802,-0.008799999952316284,-0.0052999998442828655
700,1780993661,0.8212000131607056,1.9631999731063843,8.848999977111816,-0.004800000227987766,0.012799999676644802,-0.0066999997943639755
710,1780993661,0.7900999784469604,1.9297000169754028,8.942299842834473,-0.020500000566244125,0.03539999946951866,-0.009600000455975533
720,1780993661,0.7541999816894531,1.836400032043457,8.985400199890137,-0.015200000256299973,0.041600000113248825,-0.012500000186264515
730,1780993661,0.6607999801635742,1.8028000593185425,9.050100326538086,0.00430000014603138,0.03460000082850456,-0.009600000455975533
740,1780993661,0.6129000186920166,1.8028000593185425,9.011799812316895,0.02419999986886978,0.026100000366568565,-0.0013000000035390258
750,1780993661,0.6008999943733215,1.8674999475479126,8.913599967956543,0.03539999946951866,0.012500000186264515,0.0066999997943639755
760,1780993661,0.651199996471405,1.934499979019165,8.863300323486328,0.03460000082850456,-0.0044999998062849045,0.01119999960064888
770,1780993661,0.7350000143051147,1.9752000570297241,8.84179973602295,0.01489999983459711,-0.0035000001080334187,0.008799999952316284
780,1780993661,0.7494000196456909,1.8961999416351318,8.865699768066406,0.0013000000035390258,0.0035000001080334187,0.0052999998442828655
790,1780993661,0.751800000667572,1.8698999881744385,8.884900093078613,0.002400000113993883,0.010400000028312206,0.005100000184029341
800,1780993661,0.7207000255584717,1.8698999881744385,8.865699768066406,0.0052999998442828655,0.017899999395012856,0.006899999920278788
810,1780993661,0.6919000148773193,1.8554999828338623,8.853799819946289,0.009100000374019146,0.018699999898672104,0.00800000037997961
820,1780993661,0.6966999769210815,1.8961999416351318,8.796299934387207,0.010400000028312206,0.00989999994635582,0.00930000003427267
830,1780993661,0.7135000228881836,1.9057999849319458,8.78909969329834,0.002899999963119626,-0.0005000000237487257,0.010400000028312206
840,1780993661,0.7253999710083008,1.9225000143051147,8.851400375366211,-0.008299999870359898,-0.0010999999940395355,0.009600000455975533
850,1780993661,0.739799976348877,1.90339994430542,8.911199569702148,-0.019500000402331352,0.005900000222027302,0.007199999876320362
860,1780993661,0.7613999843597412,1.8674999475479126,8.971099853515625,-0.024000000208616257,0.011699999682605267,0.008299999870359898
870,1780993661,0.7613999843597412,1.836400032043457,8.985400199890137,-0.01730000041425228,0.018699999898672104,0.010700000450015068
880,1780993661,0.7660999894142151,1.8315999507904053,9.016599655151367,-0.00430000014603138,0.0203000009059906,0.010900000110268593
890,1780993661,0.746999979019165,1.8626999855041504,8.982999801635742,0.008799999952316284,0.01549999974668026,0.007499999832361937
900,1780993661,0.7638000249862671,1.9392999410629272,8.968700408935547,0.012299999594688416,0.01549999974668026,0.003700000001117587
910,1780993661,0.7445999979972839,1.9775999784469604,8.896900177001953,0.007499999832361937,0.018699999898672104,0.0019000000320374966
920,1780993661,0.7325999736785889,2.0183000564575195,8.875300407409668,-0.004800000227987766,0.021800000220537186,0.002899999963119626
930,1780993661,0.7422000169754028,1.9944000244140625,8.930399894714355,-0.019200000911951065,0.02419999986886978,-0.0013000000035390258
940,1780993661,0.7159000039100647,1.9129999876022339,9.006999969482422,-0.023399999365210533,0.0210999995470047,-0.0066999997943639755
950,1780993661,0.6800000071525574,1.8913999795913696,9.042900085449219,-0.016300000250339508,0.01679999940097332,-0.004800000227987766
960,1780993661,0.6728000044822693,1.8794000148773193,9.054900169372559,-0.0031999999191612005,0.011500000022351742,0.0010999999940395355
970,1780993661,0.6776000261306763,1.8985999822616577,9.083600044250488,0.0066999997943639755,-0.0013000000035390258,0.008299999870359898
980,1780993661,0.7422000169754028,1.9082000255584717,9.066800117492676,0.015699999406933784,-0.010099999606609344,0.007199999876320362
990,1780993661,0.7900999784469604,1.934499979019165,9.009400367736816,0.024000000208616257,-0.00559999980032444,0.0044999998062849045
1000,1780993661,0.8235999941825867,1.9536999464035034,8.96150016784668,0.020500000566244125,0.012299999594688416,0.00559999980032444
1010,1780993661,0.8021000027656555,1.9703999757766724,8.96150016784668,0.015200000256299973,0.026100000366568565,0.00559999980032444
1020,1780993661,0.7660999894142151,1.9703999757766724,8.911199569702148,0.011699999682605267,0.03139999881386757,0.002099999925121665
1030,1780993661,0.7613999843597412,1.944100022315979,8.906399726867676,0.007499999832361937,0.02850000001490116,-0.0005000000237487257
1040,1780993661,0.7373999953269958,1.9249000549316406,8.925600051879883,0.00800000037997961,0.02319999970495701,-0.0019000000320374966
1050,1780993661,0.7207000255584717,1.9154000282287598,8.894499778747559,0.01489999983459711,0.019200000911951065,-0.0015999999595806003
1060,1780993661,0.739799976348877,1.951300024986267,8.856200218200684,0.011699999682605267,0.01679999940097332,-0.0044999998062849045
1070,1780993661,0.7278000116348267,1.927299976348877,8.858499526977539,0.0031999999191612005,0.015200000256299973,-0.0066999997943639755
1080,1780993661,0.7063000202178955,1.9082000255584717,8.8681001663208,-0.005900000222027302,0.026399999856948853,-0.0044999998062849045
1090,1780993661,0.6679999828338623,1.8579000234603882,8.966300010681152,-0.006899999920278788,0.0272000003606081,-0.0005000000237487257
1100,1780993661,0.6583999991416931,1.812399983406067,8.98069953918457,0.002400000113993883,0.0210999995470047,0.0
1110,1780993661,0.6345000267028809,1.8651000261306763,8.999799728393555,0.012799999676644802,0.004000000189989805,0.0007999999797903001
1120,1780993661,0.6656000018119812,1.8602999448776245,8.975899696350098,0.012000000104308128,-0.006899999920278788,0.0035000001080334187
1130,1780993661,0.6966999769210815,1.8579000234603882,8.985400199890137,0.009100000374019146,-0.0015999999595806003,0.004800000227987766
1140,1780993661,0.6991000175476074,1.8579000234603882,9.011799812316895,0.00930000003427267,0.0035000001080334187,0.0044999998062849045
1150,1780993661,0.6919000148773193,1.8554999828338623,9.016599655151367,0.014100000262260437,0.009100000374019146,0.0052999998442828655
1160,1780993661,0.6870999932289124,1.8387000560760498,8.959099769592285,0.02419999986886978,0.020500000566244125,0.01549999974668026
1170,1780993661,0.6439999938011169,1.9010000228881836,8.887299537658691,0.02800000086426735,0.02319999970495701,0.02160000056028366
1180,1780993661,0.6439999938011169,1.9416999816894531,8.834600448608398,0.02239999920129776,0.025299999862909317,0.02239999920129776
1190,1780993661,0.651199996471405,1.9631999731063843,8.81309986114502,0.012799999676644802,0.019200000911951065,0.02160000056028366
1200,1780993661,0.6632000207901001,1.9416999816894531,8.805899620056152,0.002899999963119626,0.00800000037997961,0.021299999207258224
1210,1780993661,0.7063000202178955,1.9392999410629272,8.81309986114502,-0.0044999998062849045,0.00800000037997961,0.01730000041425228
1220,1780993661,0.7229999899864197,1.9129999876022339,8.853799819946289,-0.00989999994635582,0.008299999870359898,0.01730000041425228
1230,1780993661,0.7159000039100647,1.8554999828338623,8.913599967956543,-0.006899999920278788,0.0044999998062849045,0.01810000091791153
1240,1780993661,0.7590000033378601,1.817199945449829,8.951899528503418,0.007699999958276749,0.006399999838322401,0.019200000911951065
1250,1780993661,0.7613999843597412,1.845900058746338,8.928000450134277,0.02319999970495701,0.007699999958276749,0.02160000056028366
1260,1780993661,0.7422000169754028,1.9057999849319458,8.858499526977539,0.024800000712275505,0.0044999998062849045,0.018400000408291817
1270,1780993661,0.746999979019165,1.9656000137329102,8.832200050354004,0.005100000184029341,0.0,0.00930000003427267
1280,1780993661,0.7229999899864197,1.9057999849319458,8.923199653625488,-0.014399999752640724,-0.0052999998442828655,0.0005000000237487257
1290,1780993661,0.7207000255584717,1.8482999801635742,8.992600440979004,-0.015699999406933784,-0.0035000001080334187,-0.0015999999595806003
1300,1780993661,0.7063000202178955,1.8651000261306763,9.035699844360352,-0.011500000022351742,-0.0005000000237487257,0.0035000001080334187
1310,1780993661,0.7159000039100647,1.8651000261306763,8.985400199890137,-0.0035000001080334187,0.00559999980032444,0.010400000028312206
1320,1780993661,0.746999979019165,1.917799949645996,8.98069953918457,-0.0027000000700354576,0.012299999594688416,0.012299999594688416
1330,1780993661,0.7373999953269958,1.927299976348877,8.985400199890137,-0.0031999999191612005,0.014100000262260437,0.009100000374019146
1340,1780993661,0.7350000143051147,1.917799949645996,8.992600440979004,-0.003700000001117587,0.016499999910593033,0.010700000450015068
1350,1780993661,0.7301999926567078,1.9154000282287598,8.98069953918457,0.004800000227987766,0.010400000028312206,0.012299999594688416
1360,1780993661,0.751800000667572,1.917799949645996,8.951899528503418,0.013299999758601189,0.0052999998442828655,0.01360000018030405
1370,1780993661,0.7709000110626221,1.9656000137329102,8.944700241088867,0.014700000174343586,0.0005000000237487257,0.014100000262260437
1380,1780993661,0.8356000185012817,1.968000054359436,8.939900398254395,0.006399999838322401,0.0066999997943639755,0.011699999682605267
1390,1780993661,0.8307999968528748,1.9297000169754028,8.978300094604492,0.0,0.02370000071823597,0.006899999920278788
1400,1780993661,0.7853000164031982,1.9010000228881836,8.992600440979004,0.0013000000035390258,0.03620000183582306,0.0031999999191612005
1410,1780993661,0.756600022315979,1.8961999416351318,9.030900001525879,0.006899999920278788,0.03779999911785126,0.0013000000035390258
1420,1780993661,0.7278000116348267,1.8746999502182007,9.050100326538086,0.010400000028312206,0.025299999862909317,0.0013000000035390258
1430,1780993661,0.6966999769210815,1.8530999422073364,9.030900001525879,0.01889999955892563,0.008500000461935997,0.004800000227987766
1440,1780993661,0.7014999985694885,1.8674999475479126,9.038100242614746,0.031700000166893005,-0.008799999952316284,0.007699999958276749
1450,1780993661,0.7301999926567078,1.910599946975708,8.966300010681152,0.040800001472234726,-0.025299999862909317,0.006399999838322401
1460,1780993661,0.8116000294685364,1.9464999437332153,8.939900398254395,0.0348999984562397,-0.026900000870227814,0.0027000000700354576
1470,1780993661,0.8356000185012817,1.9129999876022339,8.923199653625488,0.029600000008940697,-0.01679999940097332,-0.0027000000700354576
1480,1780993661,0.8235999941825867,1.8913999795913696,8.896900177001953,0.03359999880194664,0.0031999999191612005,-0.0019000000320374966
1490,1780993661,0.7997000217437744,1.910599946975708,8.865699768066406,0.03840000182390213,0.020500000566244125,0.0013000000035390258
1500,1780993661,0.7494000196456909,1.9488999843597412,8.746000289916992,0.037300001829862595,0.026100000366568565,0.00430000014603138
1510,1780993661,0.7038999795913696,1.9895999431610107,8.659799575805664,0.02500000037252903,0.01730000041425228,0.0044999998062849045
1520,1780993661,0.7229999899864197,1.9872000217437744,8.671799659729004,0.007499999832361937,0.0,-0.0007999999797903001
1530,1780993661,0.7684999704360962,1.9321000576019287,8.73169994354248,-0.010400000028312206,-0.018699999898672104,-0.007199999876320362
1540,1780993661,0.8163999915122986,1.8890000581741333,8.839400291442871,-0.021299999207258224,-0.02160000056028366,-0.012799999676644802
1550,1780993661,0.8452000021934509,1.836400032043457,8.916000366210938,-0.025599999353289604,-0.008299999870359898,-0.014399999752640724
1560,1780993661,0.8331999778747559,1.8004000186920166,8.975899696350098,-0.024800000712275505,0.015200000256299973,-0.014100000262260437
1570,1780993661,0.7278000116348267,1.7502000331878662,9.026100158691406,-0.010400000028312206,0.02500000037252903,-0.013299999758601189
1580,1780993661,0.646399974822998,1.7620999813079834,9.050100326538086,0.010400000028312206,0.01119999960064888,-0.012000000104308128
1590,1780993661,0.6248999834060669,1.8482999801635742,9.014200210571289,0.01889999955892563,-0.005100000184029341,-0.007199999876320362
1600,1780993661,0.6008999943733215,1.8674999475479126,9.009400367736816,0.01889999955892563,-0.021299999207258224,-0.0031999999191612005
1610,1780993661,0.6704000234603882,1.8651000261306763,8.99020004272461,0.018699999898672104,-0.0272000003606081,0.0044999998062849045
1620,1780993661,0.7422000169754028,1.9154000282287598,8.918399810791016,0.01759999990463257,-0.01759999990463257,0.00559999980032444
1630,1780993661,0.7684999704360962,1.934499979019165,8.884900093078613,0.013299999758601189,-0.0027000000700354576,0.0066999997943639755
1640,1780993661,0.7756999731063843,1.936900019645691,8.846599578857422,0.013899999670684338,0.015200000256299973,0.0027000000700354576
1650,1780993661,0.756600022315979,1.9656000137329102,8.82979965209961,0.009100000374019146,0.027699999511241913,0.0010999999940395355
1660,1780993661,0.7253999710083008,1.9800000190734863,8.832200050354004,0.0007999999797903001,0.02160000056028366,-0.0015999999595806003
1670,1780993661,0.7135000228881836,1.9847999811172485,8.858499526977539,-0.0066999997943639755,0.010900000110268593,-0.00430000014603138
1680,1780993661,0.7063000202178955,1.9585000276565552,8.918399810791016,-0.016300000250339508,0.0031999999191612005,-0.00800000037997961
1690,1780993661,0.7207000255584717,1.917799949645996,8.954299926757812,-0.01889999955892563,0.00559999980032444,-0.009100000374019146
1700,1780993661,0.756600022315979,1.8961999416351318,9.057299613952637,-0.01489999983459711,0.010400000028312206,-0.008500000461935997
1710,1780993661,0.7159000039100647,1.8626999855041504,9.10509967803955,-0.00930000003427267,0.014100000262260437,-0.010700000450015068
1720,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1730,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1740,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1750,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1760,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1770,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1780,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1790,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1800,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1810,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1820,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1830,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1840,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1850,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1860,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1870,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1880,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1890,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1900,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1910,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1920,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1930,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1940,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1950,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1960,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1970,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1980,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
1990,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2000,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2010,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2020,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2030,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2040,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2050,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2060,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2070,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2080,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2090,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2100,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2110,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2120,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2130,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2140,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2150,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2160,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2170,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2180,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2190,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2200,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2210,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2220,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2230,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
2240,1780993661,0.7159000039100647,1.8243999481201172,9.074000358581543,0.006399999838322401,0.014399999752640724,-0.00989999994635582
