timestamp_ms,ax,ay,az,gx,gy,gz
250,1780993661,0.4262000024318695,1.8530999422073364,8.875300407409668,0.008500000461935997,0.019200000911951065,-0.014399999752640724
260,1780993661,0.3878999948501587,1.8315999507904053,8.90880012512207,-0.002899999963119626,0.025800000876188278,-0.016300000250339508
270,1780993661,0.35910001397132874,1.7740999460220337,8.96150016784668,-0.004800000227987766,0.026900000870227814,-0.01600000075995922
280,1780993661,0.3424000144004822,1.7596999406814575,8.97350025177002,0.0052999998442828655,0.01759999990463257,-0.014700000174343586
290,1780993661,0.3447999954223633,1.7717000246047974,9.023699760437012,0.010400000028312206,0.00930000003427267,-0.01119999960064888
300,1780993661,0.36149999499320984,1.7453999519348145,9.004599571228027,0.015200000256299973,0.0015999999595806003,-0.008799999952316284
310,1780993661,0.36629998683929443,1.7620999813079834,9.006999969482422,0.019700000062584877,-0.0010999999940395355,-0.006399999838322401
320,1780993661,0.39739999175071716,1.7645000219345093,8.97350025177002,0.02239999920129776,0.0003000000142492354,-0.0052999998442828655
330,1780993661,0.41179999709129333,1.7861000299453735,8.939900398254395,0.022099999710917473,0.0052999998442828655,-0.00559999980032444
340,1780993661,0.3903000056743622,1.7812999486923218,8.942299842834473,0.015699999406933784,0.013899999670684338,-0.007199999876320362
350,1780993661,0.375900000333786,1.7596999406814575,8.978300094604492,0.012299999594688416,0.017899999395012856,-0.005900000222027302
360,1780993661,0.3686999976634979,1.7620999813079834,8.954299926757812,0.012500000186264515,0.01810000091791153,-0.0044999998062849045
370,1780993661,0.3472000062465668,1.7453999519348145,8.966300010681152,0.016300000250339508,0.01810000091791153,0.0003000000142492354
380,1780993661,0.35670000314712524,1.7573000192642212,8.944700241088867,0.024000000208616257,0.014700000174343586,0.005900000222027302
390,1780993661,0.3806999921798706,1.8148000240325928,8.906399726867676,0.028200000524520874,0.005100000184029341,0.007699999958276749
400,1780993661,0.41659998893737793,1.8482999801635742,8.82979965209961,0.020500000566244125,0.00430000014603138,0.006899999920278788
410,1780993661,0.4189999997615814,1.8651000261306763,8.844200134277344,0.007199999876320362,0.004800000227987766,0.002099999925121665
420,1780993661,0.428600013256073,1.836400032043457,8.89210033416748,-0.0003000000142492354,0.002099999925121665,-0.0013000000035390258
430,1780993661,0.428600013256073,1.829200029373169,8.954299926757812,-0.005900000222027302,0.0007999999797903001,-0.004800000227987766
440,1780993661,0.45969998836517334,1.8028000593185425,8.978300094604492,0.0007999999797903001,0.005100000184029341,-0.0066999997943639755
450,1780993661,0.4668999910354614,1.7836999893188477,8.994999885559082,0.015200000256299973,0.008799999952316284,-0.008299999870359898
460,1780993661,0.48840001225471497,1.845900058746338,8.947099685668945,0.020500000566244125,0.01489999983459711,-0.009600000455975533
470,1780993661,0.45249998569488525,1.8866000175476074,8.889699935913086,0.010700000450015068,0.025800000876188278,-0.014100000262260437
480,1780993661,0.3734999895095825,1.8651000261306763,8.901599884033203,0.003700000001117587,0.025299999862909317,-0.01489999983459711
490,1780993661,0.35429999232292175,1.8387000560760498,8.937600135803223,0.0027000000700354576,0.01759999990463257,-0.014399999752640724
500,1780993661,0.35429999232292175,1.8387000560760498,8.954299926757812,-0.0010999999940395355,0.010900000110268593,-0.01489999983459711
510,1780993661,0.3375999927520752,1.812399983406067,8.951899528503418,-0.0015999999595806003,0.00559999980032444,-0.011699999682605267
520,1780993661,0.3711000084877014,1.7861000299453735,8.978300094604492,-0.0005000000237487257,0.010700000450015068,-0.009600000455975533
530,1780993661,0.3686999976634979,1.7764999866485596,8.968700408935547,-0.0019000000320374966,0.01119999960064888,-0.008500000461935997
540,1780993661,0.3734999895095825,1.7836999893188477,8.982999801635742,0.0019000000320374966,0.0035000001080334187,-0.010900000110268593
550,1780993661,0.3783000111579895,1.817199945449829,9.019000053405762,-0.0003000000142492354,0.0003000000142492354,-0.013299999758601189
560,1780993661,0.36629998683929443,1.8076000213623047,9.033300399780273,-0.002899999963119626,0.005100000184029341,-0.012000000104308128
570,1780993661,0.36390000581741333,1.7908999919891357,9.040499687194824,-0.0015999999595806003,0.014100000262260437,-0.006899999920278788
580,1780993661,0.36390000581741333,1.7861000299453735,9.042900085449219,0.0052999998442828655,0.02319999970495701,-0.005100000184029341
590,1780993661,0.3447999954223633,1.8076000213623047,9.045299530029297,0.01360000018030405,0.02370000071823597,-0.0035000001080334187
600,1780993661,0.2944999933242798,1.819599986076355,8.975899696350098,0.0210999995470047,0.01679999940097332,-0.0015999999595806003
610,1780993661,0.2872999906539917,1.843500018119812,8.923199653625488,0.02370000071823597,0.010099999606609344,0.0019000000320374966
620,1780993661,0.323199987411499,1.843500018119812,8.856200218200684,0.01600000075995922,0.0005000000237487257,0.00559999980032444
630,1780993661,0.375900000333786,1.8674999475479126,8.889699935913086,0.008299999870359898,-0.0013000000035390258,0.0052999998442828655
640,1780993661,0.4214000105857849,1.8507000207901,8.896900177001953,0.0015999999595806003,-0.0015999999595806003,0.0013000000035390258
650,1780993661,0.44290000200271606,1.8076000213623047,8.928000450134277,0.0010999999940395355,-0.0010999999940395355,-0.0044999998062849045
660,1780993661,0.4189999997615814,1.7933000326156616,8.96150016784668,0.0005000000237487257,0.01119999960064888,-0.005900000222027302
670,1780993661,0.3806999921798706,1.7668999433517456,8.97350025177002,0.003700000001117587,0.02449999935925007,-0.004000000189989805
680,1780993661,0.3783000111579895,1.7861000299453735,8.971099853515625,0.010400000028312206,0.020500000566244125,0.0003000000142492354
690,1780993661,0.36390000581741333,1.819599986076355,8.944700241088867,0.012000000104308128,0.010099999606609344,-0.0007999999797903001
700,1780993661,0.36629998683929443,1.8148000240325928,8.92080020904541,0.006099999882280827,0.006399999838322401,-0.002400000113993883
710,1780993661,0.3711000084877014,1.8076000213623047,8.911199569702148,0.004000000189989805,0.00800000037997961,0.0015999999595806003
720,1780993661,0.3783000111579895,1.817199945449829,8.935199737548828,0.0010999999940395355,0.00930000003427267,0.004800000227987766
730,1780993661,0.40700000524520874,1.809999942779541,8.963899612426758,0.0010999999940395355,0.006899999920278788,0.0035000001080334187
740,1780993661,0.428600013256073,1.7884999513626099,8.971099853515625,0.0031999999191612005,0.00559999980032444,0.0005000000237487257
750,1780993661,0.44530001282691956,1.7740999460220337,8.966300010681152,0.00800000037997961,0.012000000104308128,0.0031999999191612005
760,1780993661,0.4262000024318695,1.8004000186920166,8.968700408935547,0.008500000461935997,0.019500000402331352,0.007699999958276749
770,1780993661,0.4214000105857849,1.8076000213623047,8.906399726867676,0.006099999882280827,0.01730000041425228,0.00559999980032444
780,1780993661,0.4214000105857849,1.8004000186920166,8.935199737548828,0.00930000003427267,0.014100000262260437,0.002899999963119626
790,1780993661,0.4334000051021576,1.826799988746643,8.918399810791016,0.014700000174343586,0.007699999958276749,0.0010999999940395355
800,1780993661,0.40939998626708984,1.8579000234603882,8.846599578857422,0.007199999876320362,0.006899999920278788,-0.002099999925121665
810,1780993661,0.39739999175071716,1.8554999828338623,8.863300323486328,-0.004800000227987766,0.005100000184029341,-0.005100000184029341
820,1780993661,0.3855000138282776,1.8315999507904053,8.89210033416748,-0.011699999682605267,0.004800000227987766,-0.007499999832361937
830,1780993661,0.39980000257492065,1.7789000272750854,8.928000450134277,-0.01360000018030405,-0.002099999925121665,-0.00930000003427267
840,1780993661,0.4334000051021576,1.7861000299453735,8.959099769592285,-0.014399999752640724,-0.0066999997943639755,-0.010099999606609344
850,1780993661,0.40220001339912415,1.7979999780654907,9.016599655151367,-0.01489999983459711,-0.002099999925121665,-0.01119999960064888
860,1780993661,0.40459999442100525,1.7789000272750854,9.078800201416016,-0.013100000098347664,0.002099999925121665,-0.011500000022351742
870,1780993661,0.3878999948501587,1.7861000299453735,9.121899604797363,-0.011699999682605267,0.006099999882280827,-0.011699999682605267
880,1780993661,0.36149999499320984,1.7596999406814575,9.162599563598633,-0.007199999876320362,0.010700000450015068,-0.009100000374019146
890,1780993661,0.35429999232292175,1.7381999492645264,9.133899688720703,0.006399999838322401,0.014399999752640724,-0.004000000189989805
900,1780993661,0.3734999895095825,1.8051999807357788,9.112299919128418,0.021299999207258224,0.017899999395012856,0.0010999999940395355
910,1780993661,0.39739999175071716,1.8315999507904053,9.011799812316895,0.03009999915957451,0.01889999955892563,0.0010999999940395355
920,1780993661,0.40700000524520874,1.8961999416351318,8.928000450134277,0.032499998807907104,0.0210999995470047,-0.0015999999595806003
930,1780993661,0.39739999175071716,1.9057999849319458,8.884900093078613,0.022600000724196434,0.02239999920129776,-0.00430000014603138
940,1780993661,0.35670000314712524,1.8985999822616577,8.875300407409668,0.011500000022351742,0.02500000037252903,-0.0066999997943639755
950,1780993661,0.36629998683929443,1.8410999774932861,8.884900093078613,0.00559999980032444,0.019200000911951065,-0.00800000037997961
960,1780993661,0.3734999895095825,1.812399983406067,8.93280029296875,0.007499999832361937,0.0066999997943639755,-0.00800000037997961
970,1780993661,0.40700000524520874,1.7979999780654907,8.971099853515625,0.0044999998062849045,0.002400000113993883,-0.009100000374019146
980,1780993661,0.3855000138282776,1.7548999786376953,9.019000053405762,0.008299999870359898,0.005100000184029341,-0.009100000374019146
990,1780993661,0.39500001072883606,1.7214000225067139,9.028499603271484,0.01600000075995922,0.00559999980032444,-0.007499999832361937
1000,1780993661,0.39259999990463257,1.7645000219345093,9.069199562072754,0.017899999395012856,0.005900000222027302,-0.007499999832361937
1010,1780993661,0.3878999948501587,1.7333999872207642,9.021400451660156,0.019200000911951065,0.008799999952316284,-0.008299999870359898
1020,1780993661,0.3783000111579895,1.7453999519348145,9.009400367736816,0.022600000724196434,0.01600000075995922,-0.008299999870359898
1030,1780993661,0.328000009059906,1.7668999433517456,8.994999885559082,0.026100000366568565,0.021800000220537186,-0.0010999999940395355
1040,1780993661,0.3208000063896179,1.7836999893188477,8.913599967956543,0.029600000008940697,0.027400000020861626,0.006099999882280827
1050,1780993661,0.31839999556541443,1.8339999914169312,8.839400291442871,0.02930000051856041,0.02239999920129776,0.009100000374019146
1060,1780993661,0.3255999982357025,1.8339999914169312,8.793899536132812,0.020800000056624413,0.007499999832361937,0.010900000110268593
1070,1780993661,0.35670000314712524,1.8530999422073364,8.758000373840332,0.013299999758601189,-0.004000000189989805,0.011500000022351742
1080,1780993661,0.428600013256073,1.8651000261306763,8.820199966430664,-0.0007999999797903001,-0.010900000110268593,0.005900000222027302
1090,1780993661,0.4763999879360199,1.809999942779541,8.848999977111816,-0.0066999997943639755,-0.012799999676644802,-0.0010999999940395355
1100,1780993661,0.49079999327659607,1.795699954032898,8.90880012512207,-0.005900000222027302,-0.004800000227987766,-0.0052999998442828655
1110,1780993661,0.49320000410079956,1.8148000240325928,8.994999885559082,-0.012500000186264515,0.007499999832361937,-0.011500000022351742
1120,1780993661,0.4645000100135803,1.7740999460220337,9.042900085449219,-0.011699999682605267,0.020800000056624413,-0.01119999960064888
1130,1780993661,0.40220001339912415,1.7620999813079834,9.052499771118164,-0.0003000000142492354,0.02930000051856041,-0.012299999594688416
1140,1780993661,0.375900000333786,1.795699954032898,9.019000053405762,0.007199999876320362,0.025599999353289604,-0.012000000104308128
1150,1780993661,0.3375999927520752,1.819599986076355,8.999799728393555,0.010400000028312206,0.0203000009059906,-0.00989999994635582
1160,1780993661,0.31839999556541443,1.8339999914169312,8.992600440979004,0.01759999990463257,0.012799999676644802,-0.0066999997943639755
1170,1780993661,0.3447999954223633,1.8841999769210815,8.942299842834473,0.014399999752640724,0.00430000014603138,-0.0066999997943639755
1180,1780993661,0.3352000117301941,1.8794000148773193,8.913599967956543,0.007199999876320362,0.0005000000237487257,-0.007699999958276749
1190,1780993661,0.3495999872684479,1.8482999801635742,8.930399894714355,0.00430000014603138,-0.0031999999191612005,-0.007699999958276749
1200,1780993661,0.3734999895095825,1.8626999855041504,8.935199737548828,0.0010999999940395355,-0.005100000184029341,-0.0035000001080334187
1210,1780993661,0.4142000079154968,1.8315999507904053,8.96150016784668,-0.0027000000700354576,-0.0007999999797903001,-0.0027000000700354576
1220,1780993661,0.4334000051021576,1.8220000267028809,9.00220012664795,0.0,0.00800000037997961,-0.0044999998062849045
1230,1780993661,0.41659998893737793,1.836400032043457,9.035699844360352,0.0,0.020500000566244125,-0.007699999958276749
1240,1780993661,0.39500001072883606,1.817199945449829,9.081199645996094,-0.0015999999595806003,0.029600000008940697,-0.00930000003427267
1250,1780993661,0.36149999499320984,1.7740999460220337,9.054900169372559,0.00559999980032444,0.02850000001490116,-0.012000000104308128
1260,1780993661,0.3303999900817871,1.7789000272750854,9.062100410461426,0.01810000091791153,0.02160000056028366,-0.00930000003427267
1270,1780993661,0.2992999851703644,1.809999942779541,9.009400367736816,0.022099999710917473,0.011500000022351742,-0.004000000189989805
1280,1780993661,0.3303999900817871,1.7979999780654907,9.014200210571289,0.025599999353289604,0.005900000222027302,-0.0005000000237487257
1290,1780993661,0.3375999927520752,1.8051999807357788,8.928000450134277,0.03139999881386757,0.00430000014603138,0.0015999999595806003
1300,1780993661,0.35190001130104065,1.8410999774932861,8.851400375366211,0.03200000151991844,0.00559999980032444,0.002899999963119626
1310,1780993661,0.3686999976634979,1.8746999502182007,8.796299934387207,0.02370000071823597,0.012299999594688416,0.005100000184029341
1320,1780993661,0.3831000030040741,1.8890000581741333,8.81779956817627,0.010700000450015068,0.01759999990463257,0.0031999999191612005
1330,1780993661,0.39739999175071716,1.8770999908447266,8.84179973602295,-0.0035000001080334187,0.013899999670684338,-0.0013000000035390258
1340,1780993661,0.39980000257492065,1.812399983406067,8.89210033416748,-0.007499999832361937,0.006899999920278788,-0.0052999998442828655
1350,1780993661,0.39500001072883606,1.7908999919891357,8.906399726867676,-0.003700000001117587,0.0015999999595806003,-0.00559999980032444
1360,1780993661,0.39500001072883606,1.7836999893188477,8.959099769592285,-0.0015999999595806003,0.005100000184029341,-0.002899999963119626
1370,1780993661,0.40220001339912415,1.7668999433517456,8.992600440979004,-0.0010999999940395355,0.00930000003427267,-0.002099999925121665
1380,1780993661,0.3903000056743622,1.7548999786376953,8.997400283813477,0.00559999980032444,0.011699999682605267,-0.00430000014603138
1390,1780993661,0.3686999976634979,1.7668999433517456,8.999799728393555,0.01549999974668026,0.010700000450015068,-0.005900000222027302
1400,1780993661,0.36149999499320984,1.8004000186920166,8.94950008392334,0.014700000174343586,0.01679999940097332,-0.003700000001117587
1410,1780993661,0.3208000063896179,1.8410999774932861,8.896900177001953,0.007199999876320362,0.020500000566244125,0.0005000000237487257
1420,1780993661,0.3160000145435333,1.8387000560760498,8.899200439453125,-0.0005000000237487257,0.01810000091791153,0.0019000000320374966
1430,1780993661,0.328000009059906,1.829200029373169,8.923199653625488,0.0013000000035390258,0.006899999920278788,0.002099999925121665
1440,1780993661,0.3424000144004822,1.826799988746643,8.911199569702148,0.002400000113993883,-0.0052999998442828655,0.0019000000320374966
1450,1780993661,0.3855000138282776,1.8315999507904053,8.913599967956543,0.002099999925121665,-0.011500000022351742,0.0035000001080334187
1460,1780993661,0.45249998569488525,1.819599986076355,8.93280029296875,-0.0019000000320374966,-0.007199999876320362,0.002400000113993883
1470,1780993661,0.4668999910354614,1.7884999513626099,8.939900398254395,-0.0010999999940395355,-0.003700000001117587,-0.0007999999797903001
1480,1780993661,0.4645000100135803,1.8051999807357788,8.930399894714355,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1490,1780993661,0.43810001015663147,1.809999942779541,8.863300323486328,0.002899999963119626,0.016499999910593033,-0.004000000189989805
1500,1780993661,0.375900000333786,1.836400032043457,8.89210033416748,-0.008500000461935997,0.010700000450015068,-0.006099999882280827
1510,1780993661,0.3208000063896179,1.8315999507904053,8.89210033416748,-0.01360000018030405,-0.004000000189989805,-0.010400000028312206
1520,1780993661,0.323199987411499,1.817199945449829,8.94950008392334,-0.016300000250339508,-0.016300000250339508,-0.011699999682605267
1530,1780993661,0.328000009059906,1.7645000219345093,9.021400451660156,-0.014700000174343586,-0.026399999856948853,-0.009600000455975533
1540,1780993661,0.35190001130104065,1.7548999786376953,9.026100158691406,-0.010099999606609344,-0.02930000051856041,-0.0066999997943639755
1550,1780993661,0.3831000030040741,1.7979999780654907,9.057299613952637,-0.003700000001117587,-0.019500000402331352,-0.002400000113993883
1560,1780993661,0.3903000056743622,1.812399983406067,9.066800117492676,-0.002099999925121665,-0.0007999999797903001,-0.0010999999940395355
1570,1780993661,0.35670000314712524,1.812399983406067,9.042900085449219,-0.0003000000142492354,0.0066999997943639755,0.002400000113993883
1580,1780993661,0.35910001397132874,1.8410999774932861,9.011799812316895,0.0052999998442828655,0.004000000189989805,0.0010999999940395355
1590,1780993661,0.39500001072883606,1.8387000560760498,8.975899696350098,0.009100000374019146,0.0003000000142492354,-0.0003000000142492354
1600,1780993661,0.41659998893737793,1.8818000555038452,8.966300010681152,0.007699999958276749,0.006899999920278788,0.0003000000142492354
1610,1780993661,0.4142000079154968,1.8985999822616577,8.954299926757812,0.005900000222027302,0.019700000062584877,-0.002400000113993883
1620,1780993661,0.39980000257492065,1.9082000255584717,8.928000450134277,-0.0015999999595806003,0.035999998450279236,-0.0035000001080334187
1630,1780993661,0.3375999927520752,1.8674999475479126,8.947099685668945,-0.006899999920278788,0.03889999911189079,-0.004800000227987766
1640,1780993661,0.2992999851703644,1.8148000240325928,8.966300010681152,-0.003700000001117587,0.026900000870227814,-0.0015999999595806003
1650,1780993661,0.30889999866485596,1.8051999807357788,8.994999885559082,0.0013000000035390258,0.0031999999191612005,0.0013000000035390258
1660,1780993661,0.3686999976634979,1.817199945449829,9.011799812316895,0.0031999999191612005,-0.008299999870359898,0.004800000227987766
1670,1780993661,0.43810001015663147,1.7789000272750854,9.040499687194824,0.002400000113993883,-0.007699999958276749,0.006399999838322401
1680,1780993661,0.45969998836517334,1.7645000219345093,9.066800117492676,0.004800000227987766,0.00430000014603138,0.0044999998062849045
1690,1780993661,0.4740999937057495,1.73580002784729,9.102800369262695,0.012799999676644802,0.015699999406933784,0.0013000000035390258
1700,1780993661,0.4717000126838684,1.7477999925613403,9.057299613952637,0.02419999986886978,0.025299999862909317,0.0019000000320374966
1710,1780993661,0.44769999384880066,1.7836999893188477,8.99020004272461,0.03460000082850456,0.029600000008940697,0.0003000000142492354
1720,1780993661,0.4189999997615814,1.843500018119812,8.904000282287598,0.03280000016093254,0.02879999950528145,-0.0013000000035390258
1730,1780993661,0.3831000030040741,1.8339999914169312,8.81309986114502,0.028200000524520874,0.02500000037252903,0.0005000000237487257
1740,1780993661,0.3375999927520752,1.8315999507904053,8.796299934387207,0.02419999986886978,0.012299999594688416,0.0031999999191612005
1750,1780993661,0.3734999895095825,1.845900058746338,8.781900405883789,0.016300000250339508,-0.003700000001117587,0.0035000001080334187
1760,1780993661,0.40939998626708984,1.843500018119812,8.793899536132812,0.006399999838322401,-0.010700000450015068,0.002400000113993883
1770,1780993661,0.4717000126838684,1.8315999507904053,8.81779956817627,-0.006899999920278788,-0.010400000028312206,-0.0007999999797903001
1780,1780993661,0.49320000410079956,1.795699954032898,8.887299537658691,-0.019700000062584877,0.00559999980032444,-0.00559999980032444
1790,1780993661,0.4717000126838684,1.7405999898910522,8.97350025177002,-0.02500000037252903,0.020800000056624413,-0.0066999997943639755
1800,1780993661,0.4334000051021576,1.7309999465942383,8.994999885559082,-0.021800000220537186,0.0272000003606081,-0.007499999832361937
1810,1780993661,0.423799991607666,1.7214000225067139,9.078800201416016,-0.012500000186264515,0.019700000062584877,-0.007199999876320362
1820,1780993661,0.41659998893737793,1.7381999492645264,9.071599960327148,0.0003000000142492354,0.009100000374019146,-0.006099999882280827
1830,1780993661,0.41179999709129333,1.7979999780654907,9.042900085449219,0.011699999682605267,-0.0010999999940395355,-0.0052999998442828655
1840,1780993661,0.4309999942779541,1.8315999507904053,9.014200210571289,0.014700000174343586,-0.0010999999940395355,-0.007499999832361937
1850,1780993661,0.4309999942779541,1.8818000555038452,8.935199737548828,0.014399999752640724,0.00430000014603138,-0.008500000461935997
1860,1780993661,0.41179999709129333,1.9010000228881836,8.899200439453125,0.006399999838322401,0.01730000041425228,-0.008299999870359898
1870,1780993661,0.40700000524520874,1.8913999795913696,8.887299537658691,-0.002099999925121665,0.022600000724196434,-0.00930000003427267
1880,1780993661,0.3447999954223633,1.8913999795913696,8.918399810791016,-0.007699999958276749,0.02160000056028366,-0.011500000022351742
1890,1780993661,0.3352000117301941,1.8770999908447266,8.947099685668945,-0.008500000461935997,0.011699999682605267,-0.01360000018030405
1900,1780993661,0.35429999232292175,1.8554999828338623,8.968700408935547,-0.003700000001117587,-0.0031999999191612005,-0.014100000262260437
1910,1780993661,0.39500001072883606,1.8507000207901,9.011799812316895,0.0003000000142492354,-0.012000000104308128,-0.018400000408291817
1920,1780993661,0.4142000079154968,1.8243999481201172,9.038100242614746,0.002899999963119626,-0.006099999882280827,-0.019700000062584877
1930,1780993661,0.40459999442100525,1.8004000186920166,9.059700012207031,0.0044999998062849045,0.010900000110268593,-0.01889999955892563
1940,1780993661,0.36629998683929443,1.7789000272750854,9.040499687194824,0.007199999876320362,0.02319999970495701,-0.016300000250339508
1950,1780993661,0.3255999982357025,1.7453999519348145,9.028499603271484,0.012299999594688416,0.027699999511241913,-0.013100000098347664
1960,1780993661,0.2921000123023987,1.7668999433517456,8.97350025177002,0.014100000262260437,0.02160000056028366,-0.010400000028312206
1970,1780993661,0.2992999851703644,1.7836999893188477,8.966300010681152,0.013100000098347664,0.01360000018030405,-0.0044999998062849045
1980,1780993661,0.31839999556541443,1.7933000326156616,8.947099685668945,0.012299999594688416,0.00930000003427267,-0.0010999999940395355
1990,1780993661,0.3375999927520752,1.7692999839782715,8.94950008392334,0.012500000186264515,0.010700000450015068,0.0
2000,1780993661,0.36149999499320984,1.7884999513626099,8.913599967956543,0.01549999974668026,0.010700000450015068,-0.0010999999940395355
2010,1780993661,0.3375999927520752,1.7979999780654907,8.899200439453125,0.01489999983459711,0.015699999406933784,-0.0019000000320374966
2020,1780993661,0.3375999927520752,1.8004000186920166,8.884900093078613,0.010900000110268593,0.019200000911951065,0.0019000000320374966
2030,1780993661,0.3375999927520752,1.812399983406067,8.89210033416748,0.0052999998442828655,0.019999999552965164,0.0010999999940395355
2040,1780993661,0.3328000009059906,1.8148000240325928,8.90880012512207,0.002099999925121665,0.01549999974668026,-0.0003000000142492354
2050,1780993661,0.35429999232292175,1.8220000267028809,8.90880012512207,-0.0019000000320374966,0.015699999406933784,0.0003000000142492354
2060,1780993661,0.3400000035762787,1.7933000326156616,8.925600051879883,-0.006399999838322401,0.017100000753998756,-0.0005000000237487257
2070,1780993661,0.35670000314712524,1.7812999486923218,8.963899612426758,-0.002899999963119626,0.016499999910593033,-0.0031999999191612005
2080,1780993661,0.3303999900817871,1.7740999460220337,8.982999801635742,0.0044999998062849045,0.010900000110268593,-0.0031999999191612005
2090,1780993661,0.30889999866485596,1.7884999513626099,8.994999885559082,0.01119999960064888,0.00930000003427267,-0.0007999999797903001
2100,1780993661,0.30649998784065247,1.8220000267028809,8.935199737548828,0.010900000110268593,0.007499999832361937,0.0031999999191612005
2110,1780993661,0.2897000014781952,1.8554999828338623,8.916000366210938,-0.0007999999797903001,0.0052999998442828655,0.003700000001117587
2120,1780993661,0.3352000117301941,1.7979999780654907,8.975899696350098,-0.01119999960064888,0.004000000189989805,0.00559999980032444
2130,1780993661,0.375900000333786,1.7861000299453735,9.004599571228027,-0.011500000022351742,0.006099999882280827,0.007699999958276749
2140,1780993661,0.35429999232292175,1.7548999786376953,9.054900169372559,-0.00559999980032444,0.01730000041425228,0.009600000455975533
2150,1780993661,0.3400000035762787,1.726199984550476,9.057299613952637,0.008299999870359898,0.02419999986886978,0.014100000262260437
2160,1780993661,0.3328000009059906,1.7573000192642212,9.004599571228027,0.022600000724196434,0.02290000021457672,0.018400000408291817
2170,1780993661,0.3255999982357025,1.795699954032898,8.935199737548828,0.02850000001490116,0.013100000098347664,0.02160000056028366
2180,1780993661,0.3447999954223633,1.8530999422073364,8.846599578857422,0.02850000001490116,-0.0007999999797903001,0.02239999920129776
2190,1780993661,0.36390000581741333,1.9010000228881836,8.798700332641602,0.014100000262260437,-0.007699999958276749,0.016499999910593033
2200,1780993661,0.4404999911785126,1.8985999822616577,8.834600448608398,-0.012000000104308128,-0.003700000001117587,0.010099999606609344
2210,1780993661,0.45249998569488525,1.819599986076355,8.92080020904541,-0.0272000003606081,0.01119999960064888,0.004800000227987766
2220,1780993661,0.44290000200271606,1.7764999866485596,8.987799644470215,-0.028200000524520874,0.028200000524520874,0.0
2230,1780993661,0.3711000084877014,1.7333999872207642,9.028499603271484,-0.021299999207258224,0.03680000081658363,-0.0019000000320374966
