timestamp_ms,ax,ay,az,gx,gy,gz
950,-1.845900058746338,1.2569999694824219,8.805899620056152,0.0066999997943639755,0.020800000056624413,-0.006399999838322401
960,-1.8723000288009644,1.2736999988555908,8.779500007629395,0.013299999758601189,0.02160000056028366,-0.007199999876320362
970,-1.8746999502182007,1.3167999982833862,8.774700164794922,0.015200000256299973,0.013100000098347664,-0.005900000222027302
980,-1.8698999881744385,1.3502999544143677,8.777099609375,0.014100000262260437,0.004800000227987766,-0.006099999882280827
990,-1.8770999908447266,1.3408000469207764,8.765199661254883,0.012000000104308128,0.0005000000237487257,-0.007699999958276749
1000,-1.8554999828338623,1.3671000003814697,8.750800132751465,0.012799999676644802,-0.004800000227987766,-0.007499999832361937
1010,-1.8339999914169312,1.3743000030517578,8.750800132751465,0.009600000455975533,-0.003700000001117587,-0.007699999958276749
1020,-1.836400032043457,1.3838000297546387,8.729299545288086,0.005100000184029341,0.002099999925121665,-0.010900000110268593
1030,-1.845900058746338,1.3838000297546387,8.781900405883789,-0.002899999963119626,0.01119999960064888,-0.011500000022351742
1040,-1.910599946975708,1.3359999656677246,8.820199966430664,-0.012799999676644802,0.010900000110268593,-0.012500000186264515
1050,-1.9200999736785889,1.2928999662399292,8.82979965209961,-0.01549999974668026,0.0,-0.007499999832361937
1060,-1.8602999448776245,1.2617000341415405,8.786700248718262,-0.009100000374019146,-0.005900000222027302,-0.0019000000320374966
1070,-1.8220000267028809,1.2689000368118286,8.798700332641602,0.0031999999191612005,0.006399999838322401,0.0031999999191612005
1080,-1.8579000234603882,1.2905000448226929,8.796299934387207,0.015699999406933784,0.016300000250339508,0.0031999999191612005
1090,-1.8770999908447266,1.3215999603271484,8.81309986114502,0.019999999552965164,0.008299999870359898,0.0005000000237487257
1100,-1.8818000555038452,1.3384000062942505,8.805899620056152,0.015699999406933784,-0.0035000001080334187,-0.0003000000142492354
1110,-1.8530999422073364,1.3526999950408936,8.81779956817627,0.00559999980032444,-0.011699999682605267,-0.002400000113993883
1120,-1.7789000272750854,1.319200038909912,8.796299934387207,0.0013000000035390258,-0.012799999676644802,-0.002099999925121665
1130,-1.7548999786376953,1.2928999662399292,8.791500091552734,0.006399999838322401,0.00430000014603138,-0.006899999920278788
1140,-1.7740999460220337,1.297700047492981,8.781900405883789,0.015699999406933784,0.025599999353289604,-0.008299999870359898
1150,-1.8530999422073364,1.312000036239624,8.755599975585938,0.022099999710917473,0.030899999663233757,-0.00559999980032444
1160,-1.9225000143051147,1.3408000469207764,8.743599891662598,0.021800000220537186,0.02319999970495701,-0.005100000184029341
1170,-1.934499979019165,1.3430999517440796,8.755599975585938,0.01600000075995922,0.006399999838322401,-0.003700000001117587
1180,-1.8985999822616577,1.3240000009536743,8.726900100708008,0.008500000461935997,-0.008500000461935997,-0.005100000184029341
1190,-1.8339999914169312,1.3071999549865723,8.750800132751465,0.005900000222027302,-0.01360000018030405,-0.0052999998442828655
1200,-1.8220000267028809,1.30239999294281,8.762800216674805,0.003700000001117587,-0.008799999952316284,-0.006899999920278788
1210,-1.8051999807357788,1.3215999603271484,8.755599975585938,0.006099999882280827,-0.002099999925121665,-0.007499999832361937
1220,-1.7836999893188477,1.304800033569336,8.717300415039062,0.00800000037997961,0.006899999920278788,-0.0015999999595806003
1230,-1.845900058746338,1.312000036239624,8.746000289916992,0.010400000028312206,0.019999999552965164,-0.0010999999940395355
1240,-1.8746999502182007,1.3526999950408936,8.73639965057373,0.008299999870359898,0.019700000062584877,-0.0010999999940395355
1250,-1.8913999795913696,1.3430999517440796,8.73169994354248,0.0015999999595806003,0.006099999882280827,-0.0003000000142492354
1260,-1.8579000234603882,1.3287999629974365,8.729299545288086,-0.00559999980032444,-0.0015999999595806003,0.002099999925121665
1270,-1.8220000267028809,1.3264000415802002,8.750800132751465,-0.010700000450015068,-0.006399999838322401,0.00430000014603138
1280,-1.7933000326156616,1.295300006866455,8.74839973449707,-0.012799999676644802,-0.005100000184029341,0.0027000000700354576
1290,-1.7836999893188477,1.2689000368118286,8.76039981842041,-0.00800000037997961,0.0007999999797903001,-0.0013000000035390258
1300,-1.7933000326156616,1.2522000074386597,8.784299850463867,-0.0003000000142492354,0.007699999958276749,-0.003700000001117587
1310,-1.8148000240325928,1.280900001525879,8.755599975585938,0.006899999920278788,0.005900000222027302,-0.002899999963119626
1320,-1.8220000267028809,1.304800033569336,8.717300415039062,0.010700000450015068,0.004000000189989805,-0.00430000014603138
1330,-1.826799988746643,1.3502999544143677,8.700499534606934,0.007699999958276749,0.007699999958276749,-0.0066999997943639755
1340,-1.8579000234603882,1.3743000030517578,8.698100090026855,-0.0010999999940395355,0.00930000003427267,-0.009100000374019146
1350,-1.826799988746643,1.3885999917984009,8.698100090026855,-0.012299999594688416,0.004800000227987766,-0.006399999838322401
1360,-1.8220000267028809,1.3408000469207764,8.74839973449707,-0.023399999365210533,0.0066999997943639755,-0.00800000037997961
1370,-1.8507000207901,1.3167999982833862,8.74120044708252,-0.026900000870227814,0.007499999832361937,-0.006899999920278788
1380,-1.8746999502182007,1.278499960899353,8.753199577331543,-0.02419999986886978,-0.0010999999940395355,-0.007499999832361937
1390,-1.843500018119812,1.2497999668121338,8.836999893188477,-0.01489999983459711,-0.004800000227987766,-0.009600000455975533
1400,-1.829200029373169,1.2353999614715576,8.851400375366211,-0.00559999980032444,0.0010999999940395355,-0.011500000022351742
1410,-1.8482999801635742,1.2664999961853027,8.834600448608398,0.002099999925121665,0.011500000022351742,-0.010400000028312206
1420,-1.8410999774932861,1.2856999635696411,8.8681001663208,0.006899999920278788,0.015699999406933784,-0.006899999920278788
1430,-1.8339999914169312,1.3143999576568604,8.834600448608398,0.007499999832361937,0.019200000911951065,-0.003700000001117587
1440,-1.8076000213623047,1.3143999576568604,8.839400291442871,0.005100000184029341,0.025599999353289604,0.0
1450,-1.8315999507904053,1.3095999956130981,8.84179973602295,0.003700000001117587,0.03280000016093254,0.0003000000142492354
1460,-1.8890000581741333,1.3167999982833862,8.808300018310547,0.00559999980032444,0.030899999663233757,0.0019000000320374966
1470,-1.9082000255584717,1.3240000009536743,8.798700332641602,0.007499999832361937,0.018400000408291817,0.0003000000142492354
1480,-1.8841999769210815,1.30239999294281,8.810700416564941,0.007499999832361937,0.00430000014603138,0.0003000000142492354
1490,-1.8579000234603882,1.3095999956130981,8.779500007629395,0.008500000461935997,-0.00559999980032444,0.0015999999595806003
1500,-1.809999942779541,1.3336000442504883,8.77239990234375,0.008500000461935997,-0.012000000104308128,-0.002099999925121665
1510,-1.7620999813079834,1.3359999656677246,8.767600059509277,0.006899999920278788,-0.005100000184029341,-0.002400000113993883
1520,-1.704699993133545,1.3336000442504883,8.74120044708252,0.007499999832361937,0.008299999870359898,-0.002099999925121665
1530,-1.7430000305175781,1.3095999956130981,8.765199661254883,0.009600000455975533,0.02239999920129776,-0.0005000000237487257
1540,-1.829200029373169,1.3000999689102173,8.786700248718262,0.008799999952316284,0.024800000712275505,-0.0031999999191612005
1550,-1.8602999448776245,1.2856999635696411,8.80109977722168,0.006399999838322401,0.010700000450015068,-0.006399999838322401
1560,-1.8579000234603882,1.280900001525879,8.78909969329834,0.004800000227987766,-0.0052999998442828655,-0.007699999958276749
1570,-1.8387000560760498,1.2546000480651855,8.798700332641602,0.009600000455975533,-0.013899999670684338,-0.00800000037997961
1580,-1.7836999893188477,1.2905000448226929,8.77239990234375,0.014100000262260437,-0.018699999898672104,-0.006899999920278788
1590,-1.7525999546051025,1.30239999294281,8.762800216674805,0.014100000262260437,-0.008500000461935997,-0.00800000037997961
1600,-1.7933000326156616,1.3095999956130981,8.770000457763672,0.012000000104308128,0.00800000037997961,-0.009100000374019146
1610,-1.819599986076355,1.3215999603271484,8.74839973449707,0.00800000037997961,0.01119999960064888,-0.006399999838322401
1620,-1.8602999448776245,1.304800033569336,8.753199577331543,0.002099999925121665,0.007499999832361937,-0.00800000037997961
1630,-1.8674999475479126,1.297700047492981,8.767600059509277,-0.002400000113993883,-0.0010999999940395355,-0.006399999838322401
1640,-1.8890000581741333,1.297700047492981,8.784299850463867,-0.008299999870359898,-0.007499999832361937,-0.004800000227987766
1650,-1.8507000207901,1.2736999988555908,8.786700248718262,-0.00930000003427267,-0.012000000104308128,-0.005100000184029341
1660,-1.7908999919891357,1.278499960899353,8.798700332641602,-0.0019000000320374966,-0.009600000455975533,-0.0035000001080334187
1670,-1.7668999433517456,1.2736999988555908,8.822600364685059,0.006099999882280827,0.002400000113993883,-0.00430000014603138
1680,-1.7573000192642212,1.3071999549865723,8.762800216674805,0.014700000174343586,0.007499999832361937,-0.0031999999191612005
1690,-1.7933000326156616,1.3454999923706055,8.74839973449707,0.0210999995470047,0.01489999983459711,-0.00559999980032444
1700,-1.845900058746338,1.3743000030517578,8.762800216674805,0.01730000041425228,0.021800000220537186,-0.010099999606609344
1710,-1.8651000261306763,1.395799994468689,8.781900405883789,0.0066999997943639755,0.011699999682605267,-0.011699999682605267
1720,-1.8770999908447266,1.3695000410079956,8.758000373840332,-0.0019000000320374966,-0.006899999920278788,-0.012299999594688416
1730,-1.8602999448776245,1.3384000062942505,8.81309986114502,-0.004000000189989805,-0.010700000450015068,-0.012500000186264515
1740,-1.836400032043457,1.3143999576568604,8.822600364685059,-0.004000000189989805,-0.003700000001117587,-0.01360000018030405
1750,-1.8243999481201172,1.3000999689102173,8.750800132751465,0.0010999999940395355,0.0005000000237487257,-0.012799999676644802
1760,-1.8339999914169312,1.288100004196167,8.781900405883789,0.00559999980032444,0.00989999994635582,-0.010400000028312206
1770,-1.8890000581741333,1.2736999988555908,8.781900405883789,0.00989999994635582,0.014100000262260437,-0.00800000037997961
1780,-1.917799949645996,1.2736999988555908,8.81779956817627,0.010400000028312206,0.008500000461935997,-0.0044999998062849045
1790,-1.917799949645996,1.288100004196167,8.81779956817627,0.010400000028312206,-0.004800000227987766,-0.0031999999191612005
1800,-1.8554999828338623,1.280900001525879,8.81309986114502,0.010700000450015068,-0.010099999606609344,-0.0007999999797903001
1810,-1.7717000246047974,1.297700047492981,8.781900405883789,0.011500000022351742,-0.00430000014603138,0.0015999999595806003
1820,-1.7620999813079834,1.3071999549865723,8.777099609375,0.01810000091791153,0.013899999670684338,0.002400000113993883
1830,-1.8028000593185425,1.3215999603271484,8.803500175476074,0.021800000220537186,0.03060000017285347,0.0052999998442828655
1840,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1850,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1860,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1870,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1880,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1890,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1900,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1910,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1920,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1930,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1940,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1950,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1960,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1970,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1980,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
1990,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2000,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2010,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2020,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2030,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2040,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2050,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2060,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2070,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2080,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2090,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2100,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2110,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2120,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2130,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2140,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2150,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2160,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2170,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2180,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2190,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2200,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2210,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2220,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2230,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2240,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2250,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2260,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2270,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2280,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2290,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2300,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2310,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2320,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2330,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2340,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2350,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2360,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2370,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2380,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2390,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2400,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
2410,-1.8626999855041504,1.3384000062942505,8.765199661254883,0.023399999365210533,0.030400000512599945,0.00800000037997961
