timestamp_ms,ax,ay,az,gx,gy,gz
440,1780983846,-0.09099999815225601,-2.2888998985290527,8.870499610900879,-0.003700000001117587,-0.00930000003427267,0.012799999676644802
450,1780983846,-0.062199998646974564,-2.3032000064849854,8.863300323486328,-0.002400000113993883,-0.007499999832361937,0.00989999994635582
460,1780983846,-0.1005999967455864,-2.293600082397461,8.89210033416748,-0.0010999999940395355,-0.0031999999191612005,0.010900000110268593
470,1780983846,-0.08619999885559082,-2.28410005569458,8.896900177001953,0.003700000001117587,-0.00430000014603138,0.010900000110268593
480,1780983846,-0.08619999885559082,-2.2864999771118164,8.877699851989746,0.008799999952316284,-0.002899999963119626,0.008799999952316284
490,1780983846,-0.05510000139474869,-2.2720999717712402,8.839400291442871,0.007199999876320362,-0.0013000000035390258,0.006399999838322401
500,1780983846,-0.057500001043081284,-2.2744998931884766,8.791500091552734,0.0035000001080334187,0.003700000001117587,0.003700000001117587
510,1780983846,-0.04309999942779541,-2.2864999771118164,8.77239990234375,0.0,0.010400000028312206,0.0013000000035390258
520,1780983846,-0.0502999983727932,-2.2720999717712402,8.77239990234375,-0.00800000037997961,0.01730000041425228,-0.0003000000142492354
530,1780983846,-0.07180000096559525,-2.276900053024292,8.805899620056152,-0.013299999758601189,0.012299999594688416,0.002400000113993883
540,1780983846,-0.07900000363588333,-2.308000087738037,8.851400375366211,-0.012500000186264515,0.005100000184029341,0.0027000000700354576
550,1780983846,-0.08619999885559082,-2.3127999305725098,8.872900009155273,-0.010099999606609344,-0.002400000113993883,0.0010999999940395355
560,1780983846,-0.11010000109672546,-2.3248000144958496,8.884900093078613,-0.0066999997943639755,-0.007199999876320362,0.0010999999940395355
570,1780983846,-0.10300000011920929,-2.3224000930786133,8.82979965209961,-0.0013000000035390258,-0.005900000222027302,0.0035000001080334187
580,1780983846,-0.06459999829530716,-2.3248000144958496,8.84179973602295,0.002400000113993883,0.00430000014603138,0.00430000014603138
590,1780983846,-0.07900000363588333,-2.3104000091552734,8.815500259399414,0.0015999999595806003,0.01600000075995922,0.0044999998062849045
600,1780983846,-0.08380000293254852,-2.293600082397461,8.798700332641602,0.0019000000320374966,0.014100000262260437,0.004000000189989805
610,1780983846,-0.07660000026226044,-2.276900053024292,8.73169994354248,-0.0015999999595806003,0.007499999832361937,0.0052999998442828655
620,1780983846,-0.07419999688863754,-2.262500047683716,8.755599975585938,-0.006099999882280827,0.0003000000142492354,0.007699999958276749
630,1780983846,-0.07180000096559525,-2.2600998878479004,8.803500175476074,-0.00800000037997961,-0.006899999920278788,0.007699999958276749
640,1780983846,-0.06459999829530716,-2.2888998985290527,8.84179973602295,-0.007199999876320362,-0.01119999960064888,0.00559999980032444
650,1780983846,-0.07660000026226044,-2.2983999252319336,8.889699935913086,-0.005100000184029341,-0.016499999910593033,0.004000000189989805
660,1780983846,-0.08860000222921371,-2.319999933242798,8.916000366210938,-0.0052999998442828655,-0.014100000262260437,0.0027000000700354576
670,1780983846,-0.10300000011920929,-2.3055999279022217,8.928000450134277,-0.0044999998062849045,-0.0007999999797903001,0.0013000000035390258
680,1780983846,-0.0934000015258789,-2.293600082397461,8.92080020904541,0.0019000000320374966,0.010099999606609344,0.004800000227987766
690,1780983846,-0.07180000096559525,-2.308000087738037,8.899200439453125,0.0044999998062849045,0.0203000009059906,0.002899999963119626
700,1780983846,-0.08860000222921371,-2.315200090408325,8.875300407409668,0.006099999882280827,0.016300000250339508,0.002400000113993883
710,1780983846,-0.06700000166893005,-2.2720999717712402,8.84179973602295,0.006399999838322401,0.006399999838322401,0.005100000184029341
720,1780983846,-0.04309999942779541,-2.2792999744415283,8.820199966430664,0.004800000227987766,0.0,0.00559999980032444
730,1780983846,-0.0478999987244606,-2.2744998931884766,8.796299934387207,0.00559999980032444,-0.004000000189989805,0.00430000014603138
740,1780983846,-0.028699999675154686,-2.250499963760376,8.777099609375,0.002099999925121665,-0.0003000000142492354,0.0031999999191612005
750,1780983846,-0.07900000363588333,-2.2672998905181885,8.791500091552734,-0.0003000000142492354,0.002400000113993883,0.0007999999797903001
760,1780983846,-0.07900000363588333,-2.2792999744415283,8.822600364685059,-0.002099999925121665,-0.0035000001080334187,0.002400000113993883
770,1780983846,-0.08860000222921371,-2.308000087738037,8.858499526977539,-0.0044999998062849045,-0.009600000455975533,0.002899999963119626
780,1780983846,-0.08860000222921371,-2.293600082397461,8.877699851989746,-0.00430000014603138,-0.007499999832361937,-0.0003000000142492354
790,1780983846,-0.08139999955892563,-2.2983999252319336,8.856200218200684,-0.0003000000142492354,0.004000000189989805,0.0003000000142492354
800,1780983846,-0.10769999772310257,-2.3415000438690186,8.832200050354004,0.003700000001117587,0.012000000104308128,0.0035000001080334187
810,1780983846,-0.12210000306367874,-2.3534998893737793,8.88010025024414,0.0027000000700354576,0.013100000098347664,0.006899999920278788
820,1780983846,-0.08860000222921371,-2.3559000492095947,8.877699851989746,0.002899999963119626,0.010700000450015068,0.009600000455975533
830,1780983846,-0.0934000015258789,-2.3415000438690186,8.860899925231934,0.005900000222027302,0.004800000227987766,0.005900000222027302
840,1780983846,-0.05270000174641609,-2.365499973297119,8.844200134277344,0.007699999958276749,0.0019000000320374966,0.0035000001080334187
850,1780983846,-0.045499999076128006,-2.3343000411987305,8.78909969329834,0.0052999998442828655,0.0031999999191612005,0.0035000001080334187
860,1780983846,-0.05270000174641609,-2.3296000957489014,8.805899620056152,0.0027000000700354576,0.003700000001117587,0.0044999998062849045
870,1780983846,0.007199999876320362,-2.3487000465393066,8.803500175476074,0.0010999999940395355,0.006399999838322401,0.004000000189989805
880,1780983846,-0.014399999752640724,-2.3176000118255615,8.803500175476074,-0.005100000184029341,0.012799999676644802,0.002400000113993883
890,1780983846,-0.014399999752640724,-2.327199935913086,8.786700248718262,-0.007699999958276749,0.017899999395012856,0.0003000000142492354
900,1780983846,-0.040699999779462814,-2.3343000411987305,8.78909969329834,-0.010400000028312206,0.019200000911951065,-0.0007999999797903001
910,1780983846,-0.023900000378489494,-2.3320000171661377,8.822600364685059,-0.010900000110268593,0.014399999752640724,0.0003000000142492354
920,1780983846,-0.028699999675154686,-2.343899965286255,8.853799819946289,-0.008299999870359898,0.006399999838322401,-0.0015999999595806003
930,1780983846,-0.045499999076128006,-2.346299886703491,8.844200134277344,-0.005900000222027302,0.0003000000142492354,-0.0027000000700354576
940,1780983846,-0.0478999987244606,-2.327199935913086,8.896900177001953,-0.0027000000700354576,-0.0027000000700354576,-0.0044999998062849045
950,1780983846,-0.0502999983727932,-2.3104000091552734,8.896900177001953,0.0035000001080334187,0.002099999925121665,-0.005100000184029341
960,1780983846,-0.05990000069141388,-2.3032000064849854,8.913599967956543,0.010400000028312206,0.006399999838322401,-0.005100000184029341
970,1780983846,-0.0478999987244606,-2.319999933242798,8.89210033416748,0.014700000174343586,0.0066999997943639755,-0.0044999998062849045
980,1780983846,-0.03350000083446503,-2.300800085067749,8.8681001663208,0.012799999676644802,0.010700000450015068,-0.004800000227987766
990,1780983846,-0.0478999987244606,-2.28410005569458,8.858499526977539,0.01119999960064888,0.013100000098347664,-0.0044999998062849045
1000,1780983846,-0.040699999779462814,-2.2672998905181885,8.824999809265137,0.010099999606609344,0.011699999682605267,-0.004000000189989805
1010,1780983846,-0.03830000013113022,-2.2720999717712402,8.810700416564941,0.00989999994635582,0.012799999676644802,-0.002899999963119626
1020,1780983846,-0.028699999675154686,-2.2672998905181885,8.803500175476074,0.009100000374019146,0.012799999676644802,-0.006099999882280827
1030,1780983846,-0.0478999987244606,-2.28410005569458,8.80109977722168,0.009100000374019146,0.010400000028312206,-0.010700000450015068
1040,1780983846,-0.06939999759197235,-2.2983999252319336,8.834600448608398,0.007199999876320362,0.013299999758601189,-0.011500000022351742
1050,1780983846,-0.08139999955892563,-2.2864999771118164,8.81779956817627,0.006099999882280827,0.011500000022351742,-0.012299999594688416
1060,1780983846,-0.08619999885559082,-2.2816998958587646,8.82979965209961,0.006899999920278788,0.010900000110268593,-0.010099999606609344
1070,1780983846,-0.11249999701976776,-2.315200090408325,8.88010025024414,0.007499999832361937,0.00800000037997961,-0.00930000003427267
1080,1780983846,-0.10530000180006027,-2.3176000118255615,8.889699935913086,0.00989999994635582,0.0052999998442828655,-0.010900000110268593
1090,1780983846,-0.08380000293254852,-2.3127999305725098,8.88010025024414,0.011699999682605267,0.008799999952316284,-0.007199999876320362
1100,1780983846,-0.10300000011920929,-2.3032000064849854,8.846599578857422,0.01119999960064888,0.01549999974668026,-0.00800000037997961
1110,1780983846,-0.07180000096559525,-2.2888998985290527,8.827400207519531,0.007199999876320362,0.02800000086426735,-0.008799999952316284
1120,1780983846,-0.08139999955892563,-2.2983999252319336,8.774700164794922,0.0015999999595806003,0.03139999881386757,-0.007699999958276749
1130,1780983846,-0.07180000096559525,-2.2792999744415283,8.753199577331543,0.0015999999595806003,0.028200000524520874,-0.0052999998442828655
1140,1780983846,-0.08139999955892563,-2.2983999252319336,8.76039981842041,-0.0010999999940395355,0.016499999910593033,-0.0031999999191612005
1150,1780983846,-0.08860000222921371,-2.3176000118255615,8.81309986114502,-0.0015999999595806003,0.0003000000142492354,-0.002400000113993883
1160,1780983846,-0.08619999885559082,-2.3176000118255615,8.870499610900879,0.002400000113993883,-0.01119999960064888,-0.0013000000035390258
1170,1780983846,-0.05990000069141388,-2.3248000144958496,8.889699935913086,0.00930000003427267,-0.010700000450015068,-0.0010999999940395355
1180,1780983846,-0.040699999779462814,-2.3343000411987305,8.916000366210938,0.014399999752640724,0.0010999999940395355,-0.002899999963119626
1190,1780983846,-0.03830000013113022,-2.3320000171661377,8.896900177001953,0.017100000753998756,0.016499999910593033,-0.005900000222027302
1200,1780983846,-0.0502999983727932,-2.308000087738037,8.8681001663208,0.01489999983459711,0.026100000366568565,-0.0044999998062849045
1210,1780983846,-0.05510000139474869,-2.2960000038146973,8.827400207519531,0.01489999983459711,0.025299999862909317,-0.00430000014603138
1220,1780983846,-0.03350000083446503,-2.3224000930786133,8.80109977722168,0.013100000098347664,0.01759999990463257,-0.007199999876320362
1230,1780983846,-0.03590000048279762,-2.2983999252319336,8.808300018310547,0.00989999994635582,0.011699999682605267,-0.007699999958276749
1240,1780983846,-0.009600000455975533,-2.276900053024292,8.791500091552734,0.00989999994635582,0.010099999606609344,-0.00989999994635582
1250,1780983846,-0.045499999076128006,-2.2864999771118164,8.774700164794922,0.007699999958276749,0.01549999974668026,-0.013299999758601189
1260,1780983846,-0.07419999688863754,-2.3104000091552734,8.784299850463867,0.002099999925121665,0.011699999682605267,-0.013899999670684338
1270,1780983846,-0.10530000180006027,-2.315200090408325,8.839400291442871,-0.0044999998062849045,0.007499999832361937,-0.010700000450015068
1280,1780983846,-0.12449999898672104,-2.3104000091552734,8.851400375366211,-0.007199999876320362,0.008799999952316284,-0.007699999958276749
1290,1780983846,-0.13410000503063202,-2.319999933242798,8.882499694824219,-0.0010999999940395355,0.01360000018030405,-0.006899999920278788
1300,1780983846,-0.1437000036239624,-2.308000087738037,8.899200439453125,0.00430000014603138,0.014100000262260437,-0.005900000222027302
1310,1780983846,-0.13410000503063202,-2.3032000064849854,8.896900177001953,0.006899999920278788,0.00559999980032444,-0.002099999925121665
1320,1780983846,-0.08619999885559082,-2.293600082397461,8.889699935913086,0.010900000110268593,0.004000000189989805,0.0003000000142492354
1330,1780983846,-0.03350000083446503,-2.3032000064849854,8.832200050354004,0.01489999983459711,0.007499999832361937,-0.0005000000237487257
1340,1780983846,-0.057500001043081284,-2.2983999252319336,8.80109977722168,0.011500000022351742,0.01600000075995922,-0.004800000227987766
1350,1780983846,-0.07419999688863754,-2.3104000091552734,8.762800216674805,0.0044999998062849045,0.01549999974668026,-0.0052999998442828655
1360,1780983846,-0.0502999983727932,-2.308000087738037,8.781900405883789,-0.0015999999595806003,0.016300000250339508,-0.004000000189989805
1370,1780983846,-0.06939999759197235,-2.3224000930786133,8.798700332641602,-0.0052999998442828655,0.018400000408291817,-0.0066999997943639755
1380,1780983846,-0.06939999759197235,-2.291300058364868,8.851400375366211,-0.0035000001080334187,0.019999999552965164,-0.008500000461935997
1390,1780983846,-0.09099999815225601,-2.2983999252319336,8.904000282287598,0.0,0.013100000098347664,-0.0066999997943639755
1400,1780983846,-0.11969999969005585,-2.291300058364868,8.916000366210938,0.00559999980032444,0.005100000184029341,-0.0044999998062849045
1410,1780983846,-0.12210000306367874,-2.276900053024292,8.894499778747559,0.00800000037997961,0.0003000000142492354,-0.0044999998062849045
1420,1780983846,-0.0982000008225441,-2.269700050354004,8.865699768066406,0.007499999832361937,0.00430000014603138,-0.00559999980032444
1430,1780983846,-0.0957999974489212,-2.2672998905181885,8.820199966430664,0.006899999920278788,0.010400000028312206,-0.0044999998062849045
1440,1780983846,-0.08139999955892563,-2.2600998878479004,8.827400207519531,0.010900000110268593,0.01119999960064888,-0.005100000184029341
1450,1780983846,-0.0478999987244606,-2.264899969100952,8.836999893188477,0.012500000186264515,0.01489999983459711,-0.003700000001117587
1460,1780983846,-0.062199998646974564,-2.264899969100952,8.853799819946289,0.01360000018030405,0.01730000041425228,-0.004800000227987766
1470,1780983846,-0.06939999759197235,-2.291300058364868,8.853799819946289,0.007699999958276749,0.017899999395012856,-0.007199999876320362
1480,1780983846,-0.08380000293254852,-2.2888998985290527,8.875300407409668,0.004000000189989805,0.014399999752640724,-0.006399999838322401
1490,1780983846,-0.0957999974489212,-2.2816998958587646,8.815500259399414,0.00559999980032444,0.015200000256299973,-0.006399999838322401
1500,1780983846,-0.11249999701976776,-2.2960000038146973,8.810700416564941,0.007199999876320362,0.016499999910593033,-0.007199999876320362
1510,1780983846,-0.12449999898672104,-2.3224000930786133,8.820199966430664,0.008299999870359898,0.013899999670684338,-0.008299999870359898
1520,1780983846,-0.11969999969005585,-2.3320000171661377,8.865699768066406,0.00930000003427267,0.009100000374019146,-0.007199999876320362
1530,1780983846,-0.12210000306367874,-2.315200090408325,8.8681001663208,0.012000000104308128,0.014399999752640724,-0.009600000455975533
1540,1780983846,-0.11969999969005585,-2.3176000118255615,8.834600448608398,0.012000000104308128,0.02449999935925007,-0.009600000455975533
1550,1780983846,-0.10769999772310257,-2.336699962615967,8.836999893188477,0.007499999832361937,0.03139999881386757,-0.008299999870359898
1560,1780983846,-0.08619999885559082,-2.3224000930786133,8.779500007629395,0.005100000184029341,0.02979999966919422,-0.0044999998062849045
1570,1780983846,-0.06939999759197235,-2.293600082397461,8.81309986114502,0.004800000227987766,0.02319999970495701,-0.003700000001117587
1580,1780983846,-0.05270000174641609,-2.2864999771118164,8.808300018310547,0.0035000001080334187,0.019200000911951065,-0.002899999963119626
1590,1780983846,-0.057500001043081284,-2.327199935913086,8.820199966430664,0.006099999882280827,0.013100000098347664,-0.0044999998062849045
1600,1780983846,-0.03830000013113022,-2.3055999279022217,8.832200050354004,0.008500000461935997,0.009600000455975533,-0.00430000014603138
1610,1780983846,-0.0478999987244606,-2.2960000038146973,8.810700416564941,0.008500000461935997,0.007199999876320362,-0.0035000001080334187
1620,1780983846,-0.07419999688863754,-2.2816998958587646,8.84179973602295,0.010400000028312206,0.005900000222027302,-0.0035000001080334187
1630,1780983846,-0.08380000293254852,-2.2816998958587646,8.870499610900879,0.010099999606609344,0.00800000037997961,-0.005100000184029341
1640,1780983846,-0.11010000109672546,-2.2816998958587646,8.872900009155273,0.010099999606609344,0.007499999832361937,-0.006399999838322401
1650,1780983846,-0.12929999828338623,-2.276900053024292,8.858499526977539,0.00989999994635582,0.008799999952316284,-0.00559999980032444
1660,1780983846,-0.13410000503063202,-2.2720999717712402,8.844200134277344,0.006099999882280827,0.013100000098347664,-0.00800000037997961
1670,1780983846,-0.12690000236034393,-2.2792999744415283,8.856200218200684,0.0031999999191612005,0.019500000402331352,-0.008299999870359898
1680,1780983846,-0.11490000039339066,-2.2528998851776123,8.858499526977539,0.0052999998442828655,0.02319999970495701,-0.0066999997943639755
1690,1780983846,-0.0957999974489212,-2.2528998851776123,8.848999977111816,0.008299999870359898,0.0272000003606081,-0.008299999870359898
1700,1780983846,-0.10530000180006027,-2.2744998931884766,8.844200134277344,0.010700000450015068,0.019700000062584877,-0.007199999876320362
1710,1780983846,-0.1005999967455864,-2.2362000942230225,8.82979965209961,0.009100000374019146,0.00930000003427267,-0.0066999997943639755
1720,1780983846,-0.10769999772310257,-2.269700050354004,8.844200134277344,0.010099999606609344,0.0052999998442828655,-0.006399999838322401
1730,1780983846,-0.08619999885559082,-2.257699966430664,8.860899925231934,0.011500000022351742,0.004000000189989805,-0.004800000227987766
1740,1780983846,-0.09099999815225601,-2.2600998878479004,8.872900009155273,0.009600000455975533,0.010900000110268593,-0.00430000014603138
1750,1780983846,-0.10530000180006027,-2.2720999717712402,8.851400375366211,0.01119999960064888,0.01360000018030405,-0.005100000184029341
1760,1780983846,-0.11490000039339066,-2.293600082397461,8.848999977111816,0.01360000018030405,0.010099999606609344,-0.0052999998442828655
1770,1780983846,-0.11010000109672546,-2.2983999252319336,8.853799819946289,0.012000000104308128,0.00989999994635582,-0.007499999832361937
1780,1780983846,-0.0934000015258789,-2.2960000038146973,8.839400291442871,0.012299999594688416,0.006099999882280827,-0.00930000003427267
1790,1780983846,-0.10769999772310257,-2.2720999717712402,8.832200050354004,0.011500000022351742,0.00800000037997961,-0.008299999870359898
1800,1780983846,-0.10300000011920929,-2.2816998958587646,8.810700416564941,0.008299999870359898,0.013899999670684338,-0.008299999870359898
1810,1780983846,-0.1005999967455864,-2.2744998931884766,8.76039981842041,0.004000000189989805,0.018699999898672104,-0.00800000037997961
1820,1780983846,-0.12690000236034393,-2.2816998958587646,8.77239990234375,-0.0019000000320374966,0.02290000021457672,-0.00800000037997961
1830,1780983846,-0.13650000095367432,-2.2792999744415283,8.815500259399414,-0.0052999998442828655,0.0203000009059906,-0.0031999999191612005
1840,1780983846,-0.12449999898672104,-2.2744998931884766,8.832200050354004,-0.0044999998062849045,0.017899999395012856,-0.002899999963119626
1850,1780983846,-0.10300000011920929,-2.300800085067749,8.846599578857422,-0.005900000222027302,0.019999999552965164,-0.004800000227987766
1860,1780983846,-0.12929999828338623,-2.291300058364868,8.877699851989746,-0.004000000189989805,0.019500000402331352,-0.003700000001117587
1870,1780983846,-0.13169999420642853,-2.28410005569458,8.90880012512207,0.0035000001080334187,0.012799999676644802,-0.0013000000035390258
1880,1780983846,-0.11249999701976776,-2.269700050354004,8.894499778747559,0.008799999952316284,0.008299999870359898,-0.0019000000320374966
1890,1780983846,-0.11249999701976776,-2.291300058364868,8.863300323486328,0.013899999670684338,0.004800000227987766,-0.0019000000320374966
1900,1780983846,-0.0934000015258789,-2.2744998931884766,8.853799819946289,0.013899999670684338,0.002099999925121665,-0.002400000113993883
1910,1780983846,-0.06939999759197235,-2.2672998905181885,8.808300018310547,0.013100000098347664,0.00930000003427267,-0.0007999999797903001
1920,1780983846,-0.0502999983727932,-2.264899969100952,8.770000457763672,0.012000000104308128,0.0203000009059906,-0.0035000001080334187
1930,1780983846,-0.05510000139474869,-2.2720999717712402,8.781900405883789,0.007699999958276749,0.02290000021457672,-0.008500000461935997
1940,1780983846,0.04309999942779541,-2.2720999717712402,8.805899620056152,0.0019000000320374966,0.020500000566244125,-0.010099999606609344
1950,1780983846,0.1459999978542328,-2.2242000102996826,8.884900093078613,-0.00800000037997961,0.07349999994039536,-0.01679999940097332
1960,1780983846,-0.19629999995231628,-2.3606998920440674,8.84179973602295,-0.009100000374019146,0.07729999721050262,-0.02979999966919422
1970,1780983846,-0.21789999306201935,-2.343899965286255,8.834600448608398,0.005100000184029341,0.041600000113248825,-0.027400000020861626
1980,1780983846,-0.20350000262260437,-2.3127999305725098,8.858499526977539,0.0035000001080334187,0.03840000182390213,-0.01360000018030405
1990,1780983846,-0.22030000388622284,-2.3104000091552734,8.853799819946289,0.002099999925121665,0.03889999911189079,-0.008500000461935997
2000,1780983846,-0.2370000034570694,-2.308000087738037,8.848999977111816,0.006399999838322401,0.02239999920129776,-0.005900000222027302
2010,1780983846,-0.20350000262260437,-2.291300058364868,8.820199966430664,0.00989999994635582,0.008500000461935997,-0.0035000001080334187
2020,1780983846,-0.20829999446868896,-2.269700050354004,8.820199966430664,0.007699999958276749,-0.007499999832361937,0.0013000000035390258
2030,1780983846,-0.17000000178813934,-2.2792999744415283,8.796299934387207,0.0066999997943639755,-0.023399999365210533,0.005100000184029341
2040,1780983846,-0.1412999927997589,-2.2744998931884766,8.803500175476074,0.005900000222027302,-0.03440000116825104,0.005100000184029341
2050,1780983846,-0.12929999828338623,-2.2672998905181885,8.810700416564941,0.005100000184029341,-0.03539999946951866,0.004800000227987766
2060,1780983846,-0.15080000460147858,-2.262500047683716,8.78909969329834,0.0015999999595806003,-0.031199999153614044,0.0066999997943639755
2070,1780983846,-0.15800000727176666,-2.2744998931884766,8.820199966430664,-0.0007999999797903001,-0.03060000017285347,0.00989999994635582
2080,1780983846,-0.13169999420642853,-2.269700050354004,8.805899620056152,0.0005000000237487257,-0.028999999165534973,0.00989999994635582
2090,1780983846,-0.11249999701976776,-2.2720999717712402,8.863300323486328,0.002899999963119626,-0.02850000001490116,0.008799999952316284
2100,1780983846,-0.06459999829530716,-2.2600998878479004,8.901599884033203,0.00430000014603138,-0.017899999395012856,0.007199999876320362
2110,1780983846,-0.05990000069141388,-2.2960000038146973,8.887299537658691,0.00559999980032444,-0.008799999952316284,0.004800000227987766
2120,1780983846,-0.05990000069141388,-2.262500047683716,8.899200439453125,0.00989999994635582,-0.004800000227987766,0.0035000001080334187
2130,1780983846,-0.06939999759197235,-2.262500047683716,8.88010025024414,0.00930000003427267,-0.00559999980032444,0.0031999999191612005
2140,1780983846,-0.040699999779462814,-2.2720999717712402,8.865699768066406,0.007499999832361937,-0.005100000184029341,0.0003000000142492354
2150,1780983846,-0.04309999942779541,-2.2553000450134277,8.839400291442871,0.0052999998442828655,0.0027000000700354576,-0.004000000189989805
2160,1780983846,-0.06700000166893005,-2.245800018310547,8.844200134277344,0.006399999838322401,0.010400000028312206,-0.006399999838322401
2170,1780983846,-0.08380000293254852,-2.245800018310547,8.82979965209961,0.0066999997943639755,0.015699999406933784,-0.004800000227987766
