timestamp_ms,ax,ay,az,gx,gy,gz
0,-1.3551000356674194,0.960099995136261,8.8681001663208,0.006099999882280827,0.008299999870359898,-0.0005000000237487257
10,-1.381500005722046,0.9936000108718872,8.863300323486328,0.0044999998062849045,0.006099999882280827,-0.0003000000142492354
20,-1.386199951171875,0.972000002861023,8.913599967956543,0.002899999963119626,0.00430000014603138,0.0005000000237487257
30,-1.371899962425232,0.964900016784668,8.906399726867676,0.0027000000700354576,0.008299999870359898,-0.0005000000237487257
40,-1.4005999565124512,0.960099995136261,8.889699935913086,0.002400000113993883,0.009600000455975533,-0.002400000113993883
50,-1.419800043106079,0.9480999708175659,8.901599884033203,0.0019000000320374966,0.00559999980032444,-0.0027000000700354576
60,-1.4246000051498413,0.9409000277519226,8.884900093078613,0.002400000113993883,0.0010999999940395355,-0.0013000000035390258
70,-1.381500005722046,0.9672999978065491,8.889699935913086,0.004000000189989805,0.0007999999797903001,-0.002899999963119626
80,-1.386199951171875,0.9456999897956848,8.89210033416748,0.0013000000035390258,0.0044999998062849045,-0.005100000184029341
90,-1.4246000051498413,0.9384999871253967,8.894499778747559,0.0027000000700354576,0.009100000374019146,-0.004000000189989805
100,-1.426900029182434,0.9456999897956848,8.877699851989746,0.005100000184029341,0.0005000000237487257,-0.0013000000035390258
110,-1.395799994468689,0.9768000245094299,8.918399810791016,0.0052999998442828655,-0.00430000014603138,-0.0010999999940395355
120,-1.3767000436782837,0.964900016784668,8.894499778747559,0.0015999999595806003,0.002099999925121665,-0.002400000113993883
130,-1.4005999565124512,0.9480999708175659,8.930399894714355,0.0027000000700354576,0.0044999998062849045,-0.002099999925121665
140,-1.3910000324249268,0.9528999924659729,8.913599967956543,0.0035000001080334187,0.0019000000320374966,-0.0019000000320374966
150,-1.3695000410079956,0.9505000114440918,8.918399810791016,0.00430000014603138,0.006399999838322401,-0.0013000000035390258
160,-1.3885999917984009,0.9528999924659729,8.901599884033203,0.0052999998442828655,0.013299999758601189,-0.0027000000700354576
170,-1.4605000019073486,0.960099995136261,8.904000282287598,0.005100000184029341,0.00800000037997961,-0.002400000113993883
180,-1.419800043106079,0.972000002861023,8.887299537658691,0.004800000227987766,-0.007699999958276749,-0.0010999999940395355
190,-1.3695000410079956,0.9672999978065491,8.894499778747559,0.005900000222027302,-0.006099999882280827,0.0
200,-1.3743000030517578,0.979200005531311,8.884900093078613,0.006399999838322401,0.00800000037997961,-0.002400000113993883
210,-1.4005999565124512,0.9887999892234802,8.872900009155273,0.006399999838322401,0.0035000001080334187,-0.0013000000035390258
220,-1.3743000030517578,0.9887999892234802,8.906399726867676,0.0035000001080334187,-0.006099999882280827,0.0005000000237487257
230,-1.3526999950408936,0.964900016784668,8.882499694824219,0.002899999963119626,0.0,-0.0019000000320374966
240,-1.3910000324249268,0.955299973487854,8.896900177001953,0.005100000184029341,0.009100000374019146,-0.002899999963119626
250,-1.405400037765503,0.974399983882904,8.913599967956543,0.0066999997943639755,0.007699999958276749,-0.0013000000035390258
260,-1.419800043106079,0.9768000245094299,8.89210033416748,0.0044999998062849045,0.005100000184029341,-0.0027000000700354576
