timestamp_ms,ax,ay,az,gx,gy,gz
270,1780983846,2.4972000122070312,0.30649998784065247,8.815500259399414,0.027400000020861626,0.007499999832361937,-0.012299999594688416
280,1780983846,2.5306999683380127,0.3328000009059906,8.777099609375,0.014399999752640724,0.0044999998062849045,-0.0027000000700354576
290,1780983846,2.54259991645813,0.3160000145435333,8.767600059509277,0.0013000000035390258,-0.0013000000035390258,-0.0010999999940395355
300,1780983846,2.537899971008301,0.26579999923706055,8.839400291442871,-0.01360000018030405,-0.013100000098347664,0.00430000014603138
310,1780983846,2.5283000469207764,0.2800999879837036,8.925600051879883,-0.020800000056624413,-0.02239999920129776,0.00989999994635582
320,1780983846,2.5546000003814697,0.26339998841285706,8.88010025024414,-0.015699999406933784,-0.01489999983459711,0.01600000075995922
330,1780983846,2.556999921798706,0.26820001006126404,8.884900093078613,-0.0044999998062849045,0.004800000227987766,0.01810000091791153
340,1780983846,2.564199924468994,0.30649998784065247,8.877699851989746,0.007499999832361937,0.019500000402331352,0.022600000724196434
350,1780983846,2.5785999298095703,0.3375999927520752,8.848999977111816,0.023399999365210533,0.020800000056624413,0.03440000116825104
360,1780983846,2.700700044631958,0.3447999954223633,8.82979965209961,0.030899999663233757,0.005900000222027302,0.04479999840259552
370,1780983846,2.8276000022888184,0.2944999933242798,8.796299934387207,0.019500000402331352,-0.008299999870359898,0.04659999907016754
380,1780983846,2.880199909210205,0.2345999926328659,8.777099609375,0.009600000455975533,-0.01730000041425228,0.030400000512599945
390,1780983846,2.8610999584198,0.24899999797344208,8.803500175476074,-0.0015999999595806003,-0.019200000911951065,0.016300000250339508
400,1780983846,2.805999994277954,0.22509999573230743,8.781900405883789,-0.010400000028312206,-0.013899999670684338,0.01119999960064888
410,1780983846,2.782099962234497,0.21310000121593475,8.81309986114502,-0.012799999676644802,-0.0003000000142492354,0.009600000455975533
420,1780983846,2.7629001140594482,0.22269999980926514,8.84179973602295,-0.00800000037997961,0.01810000091791153,0.015200000256299973
430,1780983846,2.8155999183654785,0.2393999993801117,8.89210033416748,0.0,0.023399999365210533,0.019500000402331352
440,1780983846,2.9089999198913574,0.26100000739097595,8.93280029296875,0.01360000018030405,0.02239999920129776,0.018699999898672104
450,1780983846,2.9951000213623047,0.2728999853134155,8.901599884033203,0.02500000037252903,0.021299999207258224,0.009100000374019146
460,1780983846,3.0143001079559326,0.26579999923706055,8.870499610900879,0.02370000071823597,0.016300000250339508,-0.00559999980032444
470,1780983846,3.0023000240325928,0.275299996137619,8.81309986114502,0.011500000022351742,-0.006099999882280827,-0.019200000911951065
480,1780983846,2.9328999519348145,0.2824999988079071,8.815500259399414,0.002099999925121665,-0.019500000402331352,-0.032499998807907104
490,1780983846,2.868299961090088,0.31360000371932983,8.846599578857422,-0.0013000000035390258,-0.01889999955892563,-0.03779999911785126
500,1780983846,2.834700107574463,0.3255999982357025,8.836999893188477,0.0066999997943639755,-0.004800000227987766,-0.03700000047683716
510,1780983846,2.8011999130249023,0.2800999879837036,8.77239990234375,0.010700000450015068,0.017899999395012856,-0.041600000113248825
520,1780983846,2.7414000034332275,0.2728999853134155,8.798700332641602,0.00559999980032444,0.02160000056028366,-0.04399999976158142
530,1780983846,2.705399990081787,0.30410000681877136,8.84179973602295,0.0015999999595806003,0.0010999999940395355,-0.037300001829862595
540,1780983846,2.731800079345703,0.31360000371932983,8.884900093078613,0.002099999925121665,-0.024000000208616257,-0.03280000016093254
550,1780983846,2.7532999515533447,0.30410000681877136,8.860899925231934,0.006899999920278788,-0.020800000056624413,-0.03920000046491623
560,1780983846,2.7149999141693115,0.2872999906539917,8.882499694824219,0.010400000028312206,0.00989999994635582,-0.04529999941587448
570,1780983846,2.6263999938964844,0.3255999982357025,8.877699851989746,0.017899999395012856,0.04690000042319298,-0.042899999767541885
580,1780983846,2.6096999645233154,0.31839999556541443,8.839400291442871,0.025599999353289604,0.07010000199079514,-0.03999999910593033
590,1780983846,2.5833001136779785,0.30410000681877136,8.832200050354004,0.02930000051856041,0.08209999650716782,-0.03680000081658363
600,1780983846,2.5162999629974365,0.3495999872684479,8.834600448608398,0.029600000008940697,0.06239999830722809,-0.033799998462200165
610,1780983846,2.4493000507354736,0.35190001130104065,8.810700416564941,0.02449999935925007,0.009100000374019146,-0.021299999207258224
620,1780983846,2.461199998855591,0.36149999499320984,8.73639965057373,0.00989999994635582,-0.035999998450279236,-0.00800000037997961
630,1780983846,2.4804000854492188,0.3495999872684479,8.705300331115723,-0.007699999958276749,-0.05700000002980232,0.002099999925121665
640,1780983846,2.5666000843048096,0.3686999976634979,8.746000289916992,-0.020800000056624413,-0.05620000138878822,0.010900000110268593
650,1780983846,2.6647000312805176,0.3447999954223633,8.779500007629395,-0.02239999920129776,-0.02879999950528145,0.012000000104308128
660,1780983846,2.710200071334839,0.3352000117301941,8.832200050354004,-0.014100000262260437,0.008299999870359898,0.009100000374019146
670,1780983846,2.7269999980926514,0.3160000145435333,8.865699768066406,-0.004800000227987766,0.0357000008225441,0.003700000001117587
680,1780983846,2.705399990081787,0.30889999866485596,8.839400291442871,0.004000000189989805,0.05570000037550926,-0.003700000001117587
690,1780983846,2.657599925994873,0.323199987411499,8.82979965209961,0.00989999994635582,0.060499999672174454,-0.0031999999191612005
700,1780983846,2.6263999938964844,0.3255999982357025,8.824999809265137,0.012000000104308128,0.04560000076889992,0.00430000014603138
710,1780983846,2.635999917984009,0.3208000063896179,8.827400207519531,0.012299999594688416,0.01889999955892563,0.012000000104308128
720,1780983846,2.6910998821258545,0.31119999289512634,8.774700164794922,0.00430000014603138,-0.012500000186264515,0.017899999395012856
730,1780983846,2.7293999195098877,0.2944999933242798,8.784299850463867,-0.012000000104308128,-0.03519999980926514,0.018400000408291817
740,1780983846,2.7460999488830566,0.2777000069618225,8.827400207519531,-0.02160000056028366,-0.040800001472234726,0.015699999406933784
750,1780983846,2.7460999488830566,0.31839999556541443,8.89210033416748,-0.022099999710917473,-0.03999999910593033,0.01489999983459711
760,1780983846,2.7414000034332275,0.2992999851703644,8.884900093078613,-0.015699999406933784,-0.033799998462200165,0.011699999682605267
770,1780983846,2.767699956893921,0.30410000681877136,8.935199737548828,-0.010700000450015068,-0.014399999752640724,0.00800000037997961
780,1780983846,2.782099962234497,0.3208000063896179,8.956700325012207,0.008799999952316284,0.005900000222027302,0.0015999999595806003
790,1780983846,2.782099962234497,0.3447999954223633,8.889699935913086,0.032999999821186066,0.025599999353289604,-0.0044999998062849045
800,1780983846,2.739000082015991,0.323199987411499,8.810700416564941,0.037300001829862595,0.0340999998152256,-0.00800000037997961
810,1780983846,2.717400074005127,0.3352000117301941,8.777099609375,0.026100000366568565,0.02449999935925007,-0.00930000003427267
820,1780983846,2.7149999141693115,0.3400000035762787,8.734000205993652,0.010900000110268593,0.011500000022351742,-0.008799999952316284
830,1780983846,2.657599925994873,0.3208000063896179,8.753199577331543,-0.0003000000142492354,0.0007999999797903001,-0.005100000184029341
840,1780983846,2.657599925994873,0.2777000069618225,8.844200134277344,-0.009600000455975533,-0.011699999682605267,-0.0005000000237487257
850,1780983846,2.662400007247925,0.30169999599456787,8.89210033416748,-0.006899999920278788,-0.012500000186264515,0.0015999999595806003
860,1780983846,2.686300039291382,0.2992999851703644,8.882499694824219,-0.0013000000035390258,-0.012299999594688416,0.01119999960064888
870,1780983846,2.705399990081787,0.25859999656677246,8.853799819946289,0.0003000000142492354,-0.003700000001117587,0.01679999940097332
880,1780983846,2.7772998809814453,0.2849000096321106,8.820199966430664,0.002099999925121665,0.012000000104308128,0.013299999758601189
890,1780983846,2.810800075531006,0.2728999853134155,8.860899925231934,0.010400000028312206,0.020800000056624413,0.010099999606609344
900,1780983846,2.829900026321411,0.24660000205039978,8.846599578857422,0.01889999955892563,0.01759999990463257,0.0007999999797903001
910,1780983846,2.8083999156951904,0.22030000388622284,8.839400291442871,0.011699999682605267,0.013299999758601189,-0.006899999920278788
920,1780983846,2.8155999183654785,0.275299996137619,8.870499610900879,0.0005000000237487257,-0.012000000104308128,-0.00559999980032444
930,1780983846,2.7939999103546143,0.31360000371932983,8.844200134277344,0.003700000001117587,-0.02930000051856041,-0.004000000189989805
940,1780983846,2.8203999996185303,0.3160000145435333,8.784299850463867,0.010700000450015068,-0.01679999940097332,-0.010900000110268593
950,1780983846,2.7509000301361084,0.30889999866485596,8.724499702453613,0.011699999682605267,0.01119999960064888,-0.01549999974668026
960,1780983846,2.7149999141693115,0.3208000063896179,8.77239990234375,0.00430000014603138,0.0333000011742115,-0.010400000028312206
970,1780983846,2.736599922180176,0.30410000681877136,8.81779956817627,0.00559999980032444,0.03440000116825104,-0.006899999920278788
980,1780983846,2.736599922180176,0.3255999982357025,8.856200218200684,0.012299999594688416,0.025599999353289604,-0.0066999997943639755
990,1780983846,2.700700044631958,0.2921000123023987,8.858499526977539,0.014399999752640724,0.006099999882280827,-0.007699999958276749
1000,1780983846,2.717400074005127,0.31119999289512634,8.82979965209961,0.009100000374019146,-0.003700000001117587,-0.00930000003427267
1010,1780983846,2.7197999954223633,0.3303999900817871,8.791500091552734,0.00430000014603138,0.005900000222027302,-0.007699999958276749
1020,1780983846,2.7629001140594482,0.323199987411499,8.805899620056152,0.002099999925121665,0.024800000712275505,-0.007699999958276749
1030,1780983846,2.7797000408172607,0.2992999851703644,8.834600448608398,0.006099999882280827,0.03519999980926514,-0.01360000018030405
1040,1780983846,2.743799924850464,0.3375999927520752,8.860899925231934,0.013100000098347664,0.032999999821186066,-0.0203000009059906
1050,1780983846,2.635999917984009,0.3375999927520752,8.820199966430664,0.02160000056028366,0.013299999758601189,-0.021800000220537186
1060,1780983846,2.549799919128418,0.31839999556541443,8.827400207519531,0.018699999898672104,-0.01889999955892563,-0.017100000753998756
1070,1780983846,2.533099889755249,0.31360000371932983,8.784299850463867,0.0010999999940395355,-0.04019999876618385,-0.0066999997943639755
1080,1780983846,2.564199924468994,0.3472000062465668,8.786700248718262,-0.008299999870359898,-0.03519999980926514,0.004800000227987766
1090,1780983846,2.674299955368042,0.3400000035762787,8.820199966430664,-0.004800000227987766,-0.016300000250339508,0.01360000018030405
1100,1780983846,2.767699956893921,0.3424000144004822,8.803500175476074,-0.0019000000320374966,0.010099999606609344,0.015699999406933784
1110,1780983846,2.7844998836517334,0.31119999289512634,8.803500175476074,0.008299999870359898,0.0272000003606081,0.005100000184029341
1120,1780983846,2.7414000034332275,0.2944999933242798,8.860899925231934,0.021800000220537186,0.025800000876188278,-0.003700000001117587
1130,1780983846,2.7077999114990234,0.30889999866485596,8.820199966430664,0.031199999153614044,0.012500000186264515,-0.008500000461935997
1140,1780983846,2.674299955368042,0.2897000014781952,8.73169994354248,0.0333000011742115,0.012799999676644802,-0.009100000374019146
1150,1780983846,2.5666000843048096,0.25380000472068787,8.73639965057373,0.01600000075995922,0.007199999876320362,-0.0027000000700354576
1160,1780983846,2.592900037765503,0.2705000042915344,8.786700248718262,-0.005900000222027302,-0.01119999960064888,0.008500000461935997
1170,1780983846,2.6600000858306885,0.2992999851703644,8.815500259399414,-0.01549999974668026,-0.028200000524520874,0.019999999552965164
1180,1780983846,2.717400074005127,0.30410000681877136,8.781900405883789,-0.01489999983459711,-0.0340999998152256,0.02850000001490116
1190,1780983846,2.7844998836517334,0.2921000123023987,8.796299934387207,-0.015699999406933784,-0.02319999970495701,0.02850000001490116
1200,1780983846,2.837100028991699,0.30410000681877136,8.80109977722168,-0.011699999682605267,0.006099999882280827,0.02290000021457672
1210,1780983846,2.829900026321411,0.2849000096321106,8.839400291442871,-0.0052999998442828655,0.0357000008225441,0.016300000250339508
1220,1780983846,2.856300115585327,0.2969000041484833,8.906399726867676,0.005900000222027302,0.05119999870657921,0.011699999682605267
1230,1780983846,2.8659000396728516,0.2849000096321106,8.97350025177002,0.016499999910593033,0.04500000178813934,0.006899999920278788
1240,1780983846,2.8538999557495117,0.26820001006126404,8.928000450134277,0.020500000566244125,0.014100000262260437,-0.002400000113993883
1250,1780983846,2.825200080871582,0.2897000014781952,8.84179973602295,0.01600000075995922,-0.010900000110268593,-0.011699999682605267
1260,1780983846,2.7844998836517334,0.2992999851703644,8.753199577331543,0.007499999832361937,-0.02290000021457672,-0.01730000041425228
1270,1780983846,2.739000082015991,0.3328000009059906,8.750800132751465,0.0010999999940395355,-0.01600000075995922,-0.014399999752640724
1280,1780983846,2.739000082015991,0.323199987411499,8.724499702453613,-0.0007999999797903001,-0.0031999999191612005,-0.009600000455975533
1290,1780983846,2.7293999195098877,0.3375999927520752,8.781900405883789,-0.0007999999797903001,-0.0005000000237487257,-0.0013000000035390258
1300,1780983846,2.75570011138916,0.30410000681877136,8.803500175476074,-0.0035000001080334187,0.0035000001080334187,0.0035000001080334187
1310,1780983846,2.7844998836517334,0.2969000041484833,8.877699851989746,-0.0013000000035390258,0.009100000374019146,0.0019000000320374966
1320,1780983846,2.8276000022888184,0.2824999988079071,8.944700241088867,0.01119999960064888,0.01730000041425228,0.0003000000142492354
1330,1780983846,2.8705999851226807,0.275299996137619,8.916000366210938,0.02879999950528145,0.0340999998152256,-0.00800000037997961
1340,1780983846,2.8203999996185303,0.275299996137619,8.856200218200684,0.03700000047683716,0.04820000007748604,-0.015699999406933784
1350,1780983846,2.7725000381469727,0.30169999599456787,8.76039981842041,0.031700000166893005,0.03700000047683716,-0.019999999552965164
1360,1780983846,2.7149999141693115,0.3424000144004822,8.669400215148926,0.014399999752640724,0.006899999920278788,-0.019200000911951065
1370,1780983846,2.6695001125335693,0.3303999900817871,8.700499534606934,-0.002899999963119626,-0.030899999663233757,-0.01549999974668026
1380,1780983846,2.643199920654297,0.3208000063896179,8.73169994354248,-0.015200000256299973,-0.05810000002384186,-0.010400000028312206
1390,1780983846,2.674299955368042,0.3424000144004822,8.791500091552734,-0.019200000911951065,-0.055399999022483826,-0.00559999980032444
1400,1780983846,2.674299955368042,0.31360000371932983,8.824999809265137,-0.017100000753998756,-0.03200000151991844,0.0007999999797903001
1410,1780983846,2.6767001152038574,0.3160000145435333,8.877699851989746,-0.007199999876320362,-0.0052999998442828655,0.0027000000700354576
1420,1780983846,2.7030999660491943,0.2872999906539917,8.846599578857422,0.002099999925121665,0.01549999974668026,0.0005000000237487257
1430,1780983846,2.712599992752075,0.2849000096321106,8.848999977111816,0.002899999963119626,0.02500000037252903,-0.002400000113993883
1440,1780983846,2.710200071334839,0.31839999556541443,8.860899925231934,0.00430000014603138,0.02449999935925007,-0.0044999998062849045
1450,1780983846,2.7269999980926514,0.3208000063896179,8.851400375366211,0.010400000028312206,0.010700000450015068,-0.008500000461935997
1460,1780983846,2.7342000007629395,0.3375999927520752,8.808300018310547,0.008500000461935997,0.002099999925121665,-0.014700000174343586
1470,1780983846,2.700700044631958,0.3495999872684479,8.770000457763672,0.005900000222027302,0.003700000001117587,-0.016499999910593033
1480,1780983846,2.657599925994873,0.36149999499320984,8.81309986114502,0.005100000184029341,0.0015999999595806003,-0.010400000028312206
1490,1780983846,2.6910998821258545,0.3472000062465668,8.834600448608398,0.008299999870359898,-0.0035000001080334187,-0.0015999999595806003
1500,1780983846,2.7532999515533447,0.328000009059906,8.765199661254883,0.010700000450015068,0.006399999838322401,0.0010999999940395355
1510,1780983846,2.7460999488830566,0.323199987411499,8.77239990234375,0.006899999920278788,0.018699999898672104,0.0010999999940395355
1520,1780983846,2.7414000034332275,0.323199987411499,8.77239990234375,0.004000000189989805,0.02160000056028366,0.002099999925121665
1530,1780983846,2.75570011138916,0.3303999900817871,8.784299850463867,0.0010999999940395355,0.015200000256299973,0.0010999999940395355
1540,1780983846,2.717400074005127,0.2705000042915344,8.836999893188477,-0.005900000222027302,-0.005900000222027302,-0.002099999925121665
1550,1780983846,2.7030999660491943,0.26100000739097595,8.904000282287598,-0.010099999606609344,-0.020500000566244125,-0.004800000227987766
1560,1780983846,2.705399990081787,0.2969000041484833,8.93280029296875,-0.0003000000142492354,-0.01600000075995922,-0.0031999999191612005
1570,1780983846,2.6982998847961426,0.2992999851703644,8.899200439453125,0.017899999395012856,-0.003700000001117587,-0.0005000000237487257
1580,1780983846,2.7293999195098877,0.2969000041484833,8.836999893188477,0.025800000876188278,0.01810000091791153,-0.0005000000237487257
1590,1780983846,2.7293999195098877,0.3447999954223633,8.77239990234375,0.024800000712275505,0.03759999945759773,0.0003000000142492354
1600,1780983846,2.7269999980926514,0.3400000035762787,8.743599891662598,0.01360000018030405,0.03680000081658363,0.002400000113993883
1610,1780983846,2.7414000034332275,0.3303999900817871,8.712499618530273,0.002899999963119626,0.01759999990463257,0.0003000000142492354
1620,1780983846,2.748500108718872,0.3352000117301941,8.71969985961914,-0.0066999997943639755,-0.0003000000142492354,0.0013000000035390258
1630,1780983846,2.7077999114990234,0.2897000014781952,8.74120044708252,-0.01889999955892563,-0.024800000712275505,0.004800000227987766
1640,1780983846,2.6839001178741455,0.2944999933242798,8.808300018310547,-0.025800000876188278,-0.0364999994635582,0.005100000184029341
1650,1780983846,2.717400074005127,0.2800999879837036,8.815500259399414,-0.0210999995470047,-0.030400000512599945,0.008799999952316284
1660,1780983846,2.7293999195098877,0.2872999906539917,8.820199966430664,-0.0066999997943639755,-0.010099999606609344,0.011699999682605267
1670,1780983846,2.7460999488830566,0.2824999988079071,8.836999893188477,0.0003000000142492354,0.02319999970495701,0.01489999983459711
1680,1780983846,2.791599988937378,0.2992999851703644,8.863300323486328,0.003700000001117587,0.035999998450279236,0.017100000753998756
1690,1780983846,2.8443000316619873,0.2824999988079071,8.846599578857422,0.010099999606609344,0.025800000876188278,0.013899999670684338
1700,1780983846,2.8777999877929688,0.26820001006126404,8.88010025024414,0.01730000041425228,0.007699999958276749,0.007199999876320362
1710,1780983846,2.8705999851226807,0.24660000205039978,8.90880012512207,0.01600000075995922,-0.010700000450015068,0.0005000000237487257
1720,1780983846,2.8777999877929688,0.2824999988079071,8.870499610900879,0.012799999676644802,-0.018699999898672104,-0.007199999876320362
1730,1780983846,2.8587000370025635,0.2897000014781952,8.870499610900879,0.012299999594688416,-0.008500000461935997,-0.013899999670684338
1740,1780983846,2.8322999477386475,0.3160000145435333,8.834600448608398,0.008500000461935997,0.009600000455975533,-0.01679999940097332
1750,1780983846,2.818000078201294,0.3303999900817871,8.78909969329834,0.0031999999191612005,0.02449999935925007,-0.015200000256299973
1760,1780983846,2.825200080871582,0.3303999900817871,8.808300018310547,0.0015999999595806003,0.029600000008940697,-0.010099999606609344
1770,1780983846,2.8466999530792236,0.31119999289512634,8.81309986114502,0.0035000001080334187,0.02930000051856041,-0.012299999594688416
1780,1780983846,2.837100028991699,0.2777000069618225,8.832200050354004,0.0027000000700354576,0.032499998807907104,-0.019999999552965164
1790,1780983846,2.8011999130249023,0.30649998784065247,8.882499694824219,0.004800000227987766,0.02290000021457672,-0.02800000086426735
1800,1780983846,2.7653000354766846,0.31839999556541443,8.92080020904541,0.012299999594688416,-0.00930000003427267,-0.027400000020861626
1810,1780983846,2.7293999195098877,0.2969000041484833,8.882499694824219,0.022099999710917473,-0.03139999881386757,-0.02979999966919422
1820,1780983846,2.712599992752075,0.2944999933242798,8.836999893188477,0.026599999517202377,-0.02449999935925007,-0.030899999663233757
1830,1780983846,2.6767001152038574,0.3424000144004822,8.765199661254883,0.02419999986886978,0.013899999670684338,-0.027699999511241913
1840,1780983846,2.674299955368042,0.3375999927520752,8.729299545288086,0.019200000911951065,0.05620000138878822,-0.0203000009059906
1850,1780983846,2.674299955368042,0.3424000144004822,8.700499534606934,0.008500000461935997,0.07490000128746033,-0.013299999758601189
1860,1780983846,2.650399923324585,0.3352000117301941,8.78909969329834,-0.0031999999191612005,0.05730000138282776,-0.007699999958276749
1870,1780983846,2.6528000831604004,0.35910001397132874,8.884900093078613,-0.0044999998062849045,0.0035000001080334187,-0.002400000113993883
1880,1780983846,2.6839001178741455,0.3160000145435333,8.889699935913086,0.0,-0.04740000143647194,-0.0031999999191612005
1890,1780983846,2.688699960708618,0.2872999906539917,8.896900177001953,0.004800000227987766,-0.06369999796152115,-0.0066999997943639755
1900,1780983846,2.643199920654297,0.2897000014781952,8.877699851989746,0.016499999910593033,-0.03460000082850456,-0.010099999606609344
1910,1780983846,2.6456000804901123,0.2872999906539917,8.848999977111816,0.02449999935925007,0.0005000000237487257,-0.006399999838322401
1920,1780983846,2.6719000339508057,0.2872999906539917,8.827400207519531,0.028200000524520874,0.0340999998152256,-0.0035000001080334187
1930,1780983846,2.6647000312805176,0.2824999988079071,8.767600059509277,0.023399999365210533,0.04960000142455101,-0.004000000189989805
1940,1780983846,2.643199920654297,0.31360000371932983,8.734000205993652,0.013100000098347664,0.04879999905824661,-0.0013000000035390258
1950,1780983846,2.650399923324585,0.35910001397132874,8.729299545288086,0.0052999998442828655,0.033799998462200165,0.005100000184029341
1960,1780983846,2.6719000339508057,0.35190001130104065,8.722100257873535,-0.0019000000320374966,0.012799999676644802,0.013100000098347664
1970,1780983846,2.6982998847961426,0.36390000581741333,8.724499702453613,-0.010700000450015068,-0.014399999752640724,0.019200000911951065
1980,1780983846,2.724600076675415,0.3447999954223633,8.74120044708252,-0.01549999974668026,-0.029600000008940697,0.018400000408291817
1990,1780983846,2.791599988937378,0.3375999927520752,8.822600364685059,-0.010900000110268593,-0.03060000017285347,0.013100000098347664
2000,1780983846,2.829900026321411,0.323199987411499,8.810700416564941,-0.0007999999797903001,-0.016300000250339508,0.013100000098347664
2010,1780983846,2.829900026321411,0.2728999853134155,8.827400207519531,0.0066999997943639755,0.002400000113993883,0.012799999676644802
2020,1780983846,2.8538999557495117,0.2849000096321106,8.865699768066406,0.00930000003427267,0.014700000174343586,0.012799999676644802
2030,1780983846,2.8659000396728516,0.26820001006126404,8.858499526977539,0.00989999994635582,0.00989999994635582,0.00800000037997961
2040,1780983846,2.841900110244751,0.2944999933242798,8.836999893188477,0.0052999998442828655,-0.002899999963119626,0.0013000000035390258
2050,1780983846,2.818000078201294,0.31839999556541443,8.851400375366211,-0.0035000001080334187,-0.013899999670684338,-0.0005000000237487257
2060,1780983846,2.829900026321411,0.31839999556541443,8.863300323486328,-0.005900000222027302,-0.009100000374019146,-0.002099999925121665
2070,1780983846,2.8705999851226807,0.31119999289512634,8.851400375366211,-0.0003000000142492354,0.0035000001080334187,-0.0044999998062849045
2080,1780983846,2.834700107574463,0.31839999556541443,8.84179973602295,0.00559999980032444,0.015699999406933784,-0.01119999960064888
2090,1780983846,2.818000078201294,0.3375999927520752,8.836999893188477,0.009100000374019146,0.01730000041425228,-0.01549999974668026
2100,1780983846,2.7892000675201416,0.3303999900817871,8.844200134277344,0.010700000450015068,0.0052999998442828655,-0.015200000256299973
2110,1780983846,2.782099962234497,0.3495999872684479,8.746000289916992,0.006399999838322401,-0.004000000189989805,-0.014399999752640724
2120,1780983846,2.748500108718872,0.35190001130104065,8.755599975585938,-0.0035000001080334187,-0.003700000001117587,-0.010900000110268593
2130,1780983846,2.748500108718872,0.3303999900817871,8.805899620056152,-0.010099999606609344,-0.006099999882280827,-0.005900000222027302
2140,1780983846,2.7414000034332275,0.3208000063896179,8.858499526977539,-0.008799999952316284,-0.002899999963119626,-0.005900000222027302
2150,1780983846,2.7221999168395996,0.30889999866485596,8.899200439453125,-0.0035000001080334187,0.006899999920278788,-0.007199999876320362
2160,1780983846,2.712599992752075,0.30169999599456787,8.887299537658691,-0.0010999999940395355,0.01810000091791153,-0.008299999870359898
2170,1780983846,2.688699960708618,0.30169999599456787,8.89210033416748,-0.003700000001117587,0.014100000262260437,-0.0066999997943639755
2180,1780983846,2.6910998821258545,0.30889999866485596,8.904000282287598,-0.002099999925121665,0.0,-0.0035000001080334187
2190,1780983846,2.6982998847961426,0.328000009059906,8.875300407409668,0.004800000227987766,-0.019200000911951065,-0.0005000000237487257
2200,1780983846,2.705399990081787,0.2969000041484833,8.808300018310547,0.00989999994635582,-0.032499998807907104,0.0003000000142492354
2210,1780983846,2.6839001178741455,0.31119999289512634,8.743599891662598,0.005100000184029341,-0.02419999986886978,-0.0015999999595806003
2220,1780983846,2.68149995803833,0.30169999599456787,8.698100090026855,-0.002899999963119626,-0.006899999920278788,0.0005000000237487257
2230,1780983846,2.6695001125335693,0.30889999866485596,8.683799743652344,-0.008299999870359898,0.0066999997943639755,0.006099999882280827
2240,1780983846,2.6335999965667725,0.3208000063896179,8.623900413513184,-0.019999999552965164,0.012000000104308128,0.008799999952316284
