timestamp_ms,ax,ay,az,gx,gy,gz
300,1780652263,-1.3838000297546387,1.2905000448226929,8.796299934387207,0.0035000001080334187,0.007699999958276749,-0.0013000000035390258
310,1780652263,-1.4005999565124512,1.30239999294281,8.81309986114502,0.0052999998442828655,0.007699999958276749,-0.0013000000035390258
320,1780652263,-1.3885999917984009,1.30239999294281,8.820199966430664,0.0044999998062849045,0.007499999832361937,-0.0013000000035390258
330,1780652263,-1.3646999597549438,1.304800033569336,8.81309986114502,0.002899999963119626,0.007699999958276749,-0.0027000000700354576
340,1780652263,-1.3743000030517578,1.304800033569336,8.81309986114502,0.002400000113993883,0.008299999870359898,-0.0027000000700354576
350,1780652263,-1.402999997138977,1.295300006866455,8.834600448608398,0.002099999925121665,0.007199999876320362,-0.003700000001117587
360,1780652263,-1.3885999917984009,1.288100004196167,8.81779956817627,0.0015999999595806003,0.0052999998442828655,-0.0015999999595806003
370,1780652263,-1.3838000297546387,1.288100004196167,8.81779956817627,0.00430000014603138,0.0052999998442828655,-0.002400000113993883
380,1780652263,-1.37909996509552,1.297700047492981,8.81779956817627,0.0044999998062849045,0.0066999997943639755,-0.002099999925121665
390,1780652263,-1.3838000297546387,1.2928999662399292,8.798700332641602,0.0031999999191612005,0.005100000184029341,-0.0027000000700354576
400,1780652263,-1.3454999923706055,1.2905000448226929,8.78909969329834,0.002899999963119626,0.005900000222027302,-0.002400000113993883
410,1780652263,-1.3598999977111816,1.2856999635696411,8.805899620056152,0.003700000001117587,0.007499999832361937,-0.002099999925121665
420,1780652263,-1.381500005722046,1.295300006866455,8.793899536132812,0.005100000184029341,0.008299999870359898,-0.002899999963119626
430,1780652263,-1.3838000297546387,1.312000036239624,8.808300018310547,0.006099999882280827,0.006899999920278788,-0.002899999963119626
440,1780652263,-1.4077999591827393,1.3454999923706055,8.80109977722168,0.0035000001080334187,0.00430000014603138,-0.0019000000320374966
450,1780652263,-1.3910000324249268,1.3526999950408936,8.822600364685059,0.0015999999595806003,0.0015999999595806003,-0.002099999925121665
460,1780652263,-1.3430999517440796,1.3240000009536743,8.78909969329834,0.0013000000035390258,0.0035000001080334187,-0.002400000113993883
470,1780652263,-1.3574999570846558,1.297700047492981,8.803500175476074,-0.0010999999940395355,0.00559999980032444,-0.0013000000035390258
480,1780652263,-1.3502999544143677,1.2664999961853027,8.808300018310547,0.0005000000237487257,0.008299999870359898,-0.0003000000142492354
490,1780652263,-1.3767000436782837,1.2594000101089478,8.78909969329834,0.002899999963119626,0.010099999606609344,0.0003000000142492354
500,1780652263,-1.393399953842163,1.2761000394821167,8.793899536132812,0.005100000184029341,0.010099999606609344,-0.0003000000142492354
510,1780652263,-1.3885999917984009,1.3287999629974365,8.81309986114502,0.005100000184029341,0.00930000003427267,0.0003000000142492354
520,1780652263,-1.393399953842163,1.3167999982833862,8.777099609375,0.00430000014603138,0.009100000374019146,-0.0003000000142492354
530,1780652263,-1.405400037765503,1.3095999956130981,8.793899536132812,0.003700000001117587,0.008799999952316284,-0.0010999999940395355
540,1780652263,-1.393399953842163,1.3143999576568604,8.80109977722168,0.0035000001080334187,0.007499999832361937,-0.0013000000035390258
550,1780652263,-1.386199951171875,1.312000036239624,8.786700248718262,0.004000000189989805,0.008799999952316284,-0.0010999999940395355
560,1780652263,-1.405400037765503,1.3215999603271484,8.803500175476074,0.0005000000237487257,0.0066999997943639755,-0.002899999963119626
570,1780652263,-1.395799994468689,1.288100004196167,8.80109977722168,-0.0010999999940395355,0.006099999882280827,-0.0027000000700354576
580,1780652263,-1.37909996509552,1.288100004196167,8.81309986114502,0.0031999999191612005,0.006899999920278788,-0.002899999963119626
590,1780652263,-1.381500005722046,1.288100004196167,8.810700416564941,0.005900000222027302,0.006899999920278788,-0.002400000113993883
600,1780652263,-1.3910000324249268,1.3167999982833862,8.786700248718262,0.005900000222027302,0.007499999832361937,-0.0019000000320374966
610,1780652263,-1.3646999597549438,1.3095999956130981,8.784299850463867,0.0031999999191612005,0.007199999876320362,-0.0015999999595806003
620,1780652263,-1.3430999517440796,1.312000036239624,8.803500175476074,0.0027000000700354576,0.00800000037997961,-0.0010999999940395355
630,1780652263,-1.3502999544143677,1.288100004196167,8.798700332641602,0.0031999999191612005,0.008500000461935997,-0.0013000000035390258
640,1780652263,-1.37909996509552,1.30239999294281,8.791500091552734,0.00430000014603138,0.00930000003427267,-0.0015999999595806003
650,1780652263,-1.4077999591827393,1.288100004196167,8.810700416564941,0.0019000000320374966,0.008799999952316284,-0.0007999999797903001
660,1780652263,-1.395799994468689,1.2905000448226929,8.80109977722168,0.0027000000700354576,0.007499999832361937,0.0
670,1780652263,-1.402999997138977,1.2905000448226929,8.798700332641602,0.0035000001080334187,0.007499999832361937,0.0
680,1780652263,-1.3910000324249268,1.312000036239624,8.774700164794922,0.00430000014603138,0.0066999997943639755,-0.0005000000237487257
690,1780652263,-1.3982000350952148,1.3167999982833862,8.76039981842041,0.003700000001117587,0.0066999997943639755,-0.0003000000142492354
700,1780652263,-1.3695000410079956,1.3071999549865723,8.80109977722168,0.002099999925121665,0.0044999998062849045,-0.0003000000142492354
710,1780652263,-1.3384000062942505,1.2905000448226929,8.805899620056152,0.002899999963119626,0.005900000222027302,0.0
720,1780652263,-1.3359999656677246,1.295300006866455,8.81779956817627,0.005100000184029341,0.008299999870359898,-0.0010999999940395355
730,1780652263,-1.3743000030517578,1.312000036239624,8.815500259399414,0.003700000001117587,0.00930000003427267,-0.0007999999797903001
740,1780652263,-1.405400037765503,1.3240000009536743,8.803500175476074,0.0013000000035390258,0.009600000455975533,0.0007999999797903001
750,1780652263,-1.419800043106079,1.2640999555587769,8.82979965209961,0.0010999999940395355,0.009100000374019146,0.0
760,1780652263,-1.402999997138977,1.288100004196167,8.824999809265137,0.0035000001080334187,0.010700000450015068,0.0003000000142492354
770,1780652263,-1.4246000051498413,1.3143999576568604,8.81779956817627,0.00430000014603138,0.00800000037997961,0.0
780,1780652263,-1.395799994468689,1.312000036239624,8.82979965209961,0.0035000001080334187,0.006899999920278788,-0.0003000000142492354
790,1780652263,-1.371899962425232,1.297700047492981,8.822600364685059,0.002400000113993883,0.007699999958276749,-0.0013000000035390258
800,1780652263,-1.3574999570846558,1.312000036239624,8.822600364685059,0.002899999963119626,0.008299999870359898,-0.0005000000237487257
810,1780652263,-1.37909996509552,1.3240000009536743,8.81309986114502,0.0031999999191612005,0.00800000037997961,-0.0013000000035390258
820,1780652263,-1.3982000350952148,1.3071999549865723,8.791500091552734,0.0007999999797903001,0.00800000037997961,-0.002400000113993883
830,1780652263,-1.412600040435791,1.278499960899353,8.81779956817627,0.0003000000142492354,0.006099999882280827,-0.002899999963119626
840,1780652263,-1.395799994468689,1.2640999555587769,8.81309986114502,0.0019000000320374966,0.0052999998442828655,-0.002099999925121665
850,1780652263,-1.393399953842163,1.280900001525879,8.777099609375,0.0052999998442828655,0.005100000184029341,-0.0010999999940395355
860,1780652263,-1.371899962425232,1.3071999549865723,8.762800216674805,0.004000000189989805,0.007699999958276749,-0.0015999999595806003
870,1780652263,-1.386199951171875,1.3384000062942505,8.781900405883789,-0.0005000000237487257,0.008799999952316284,-0.002099999925121665
880,1780652263,-1.395799994468689,1.3000999689102173,8.78909969329834,-0.0013000000035390258,0.008500000461935997,-0.0013000000035390258
890,1780652263,-1.4005999565124512,1.288100004196167,8.80109977722168,0.0035000001080334187,0.00930000003427267,-0.0010999999940395355
900,1780652263,-1.4149999618530273,1.312000036239624,8.798700332641602,0.00559999980032444,0.008500000461935997,-0.0003000000142492354
910,1780652263,-1.3910000324249268,1.3167999982833862,8.791500091552734,0.00430000014603138,0.005100000184029341,0.0
920,1780652263,-1.3838000297546387,1.3215999603271484,8.81779956817627,0.002899999963119626,0.002400000113993883,-0.0010999999940395355
930,1780652263,-1.3526999950408936,1.3095999956130981,8.78909969329834,0.0019000000320374966,0.0027000000700354576,-0.0005000000237487257
940,1780652263,-1.371899962425232,1.2928999662399292,8.808300018310547,0.002099999925121665,0.005100000184029341,-0.0005000000237487257
950,1780652263,-1.402999997138977,1.295300006866455,8.793899536132812,0.004000000189989805,0.006399999838322401,0.0
960,1780652263,-1.4077999591827393,1.3095999956130981,8.824999809265137,0.0035000001080334187,0.005900000222027302,-0.0007999999797903001
970,1780652263,-1.371899962425232,1.3071999549865723,8.820199966430664,0.002099999925121665,0.0052999998442828655,-0.0003000000142492354
980,1780652263,-1.381500005722046,1.3167999982833862,8.808300018310547,0.0015999999595806003,0.005900000222027302,-0.0010999999940395355
990,1780652263,-1.3767000436782837,1.2928999662399292,8.820199966430664,0.0010999999940395355,0.006399999838322401,-0.002099999925121665
1000,1780652263,-1.3910000324249268,1.2736999988555908,8.820199966430664,0.002400000113993883,0.006099999882280827,-0.0013000000035390258
1010,1780652263,-1.3623000383377075,1.297700047492981,8.808300018310547,0.004000000189989805,0.00559999980032444,-0.0005000000237487257
1020,1780652263,-1.3598999977111816,1.297700047492981,8.803500175476074,0.00559999980032444,0.006899999920278788,-0.0010999999940395355
1030,1780652263,-1.393399953842163,1.30239999294281,8.80109977722168,0.005100000184029341,0.00800000037997961,-0.0010999999940395355
1040,1780652263,-1.386199951171875,1.304800033569336,8.832200050354004,0.0027000000700354576,0.00559999980032444,-0.0003000000142492354
1050,1780652263,-1.3695000410079956,1.295300006866455,8.827400207519531,0.0031999999191612005,0.0052999998442828655,0.0
1060,1780652263,-1.3623000383377075,1.288100004196167,8.81779956817627,0.0035000001080334187,0.007699999958276749,-0.0005000000237487257
1070,1780652263,-1.4005999565124512,1.2928999662399292,8.786700248718262,0.005100000184029341,0.00930000003427267,-0.0003000000142492354
1080,1780652263,-1.4413000345230103,1.312000036239624,8.791500091552734,0.0019000000320374966,0.007699999958276749,0.0003000000142492354
1090,1780652263,-1.419800043106079,1.2905000448226929,8.803500175476074,0.003700000001117587,0.00430000014603138,-0.0007999999797903001
1100,1780652263,-1.4174000024795532,1.2928999662399292,8.796299934387207,0.0035000001080334187,0.0019000000320374966,-0.0003000000142492354
1110,1780652263,-1.381500005722046,1.3095999956130981,8.810700416564941,0.002899999963119626,0.0003000000142492354,-0.0010999999940395355
1120,1780652263,-1.3336000442504883,1.297700047492981,8.803500175476074,0.002400000113993883,0.0007999999797903001,0.0005000000237487257
1130,1780652263,-1.3240000009536743,1.295300006866455,8.803500175476074,0.0019000000320374966,0.004800000227987766,0.0007999999797903001
1140,1780652263,-1.3551000356674194,1.30239999294281,8.784299850463867,0.003700000001117587,0.008299999870359898,0.002400000113993883
1150,1780652263,-1.395799994468689,1.3000999689102173,8.793899536132812,0.002899999963119626,0.009600000455975533,0.0015999999595806003
1160,1780652263,-1.4005999565124512,1.280900001525879,8.774700164794922,0.002899999963119626,0.00989999994635582,0.0015999999595806003
1170,1780652263,-1.3838000297546387,1.30239999294281,8.791500091552734,0.004800000227987766,0.008299999870359898,0.0015999999595806003
1180,1780652263,-1.393399953842163,1.295300006866455,8.791500091552734,0.0044999998062849045,0.006899999920278788,0.0010999999940395355
1190,1780652263,-1.393399953842163,1.278499960899353,8.805899620056152,0.002400000113993883,0.0066999997943639755,0.0003000000142492354
1200,1780652263,-1.381500005722046,1.280900001525879,8.81309986114502,0.0013000000035390258,0.0066999997943639755,-0.0003000000142492354
1210,1780652263,-1.371899962425232,1.280900001525879,8.81779956817627,0.0019000000320374966,0.006399999838322401,-0.0005000000237487257
1220,1780652263,-1.3743000030517578,1.2761000394821167,8.796299934387207,0.00430000014603138,0.0066999997943639755,-0.0005000000237487257
1230,1780652263,-1.371899962425232,1.30239999294281,8.796299934387207,0.006399999838322401,0.008299999870359898,-0.0007999999797903001
1240,1780652263,-1.3598999977111816,1.3312000036239624,8.784299850463867,0.005100000184029341,0.00800000037997961,-0.0010999999940395355
1250,1780652263,-1.381500005722046,1.319200038909912,8.798700332641602,0.002400000113993883,0.006899999920278788,-0.0015999999595806003
1260,1780652263,-1.4174000024795532,1.297700047492981,8.779500007629395,0.0015999999595806003,0.0052999998442828655,-0.0015999999595806003
1270,1780652263,-1.4221999645233154,1.2905000448226929,8.820199966430664,0.0013000000035390258,0.002899999963119626,-0.0019000000320374966
1280,1780652263,-1.37909996509552,1.2928999662399292,8.81779956817627,0.002899999963119626,0.003700000001117587,-0.0013000000035390258
1290,1780652263,-1.3598999977111816,1.2833000421524048,8.810700416564941,0.002899999963119626,0.0052999998442828655,-0.002400000113993883
1300,1780652263,-1.381500005722046,1.2761000394821167,8.81309986114502,0.0015999999595806003,0.005100000184029341,-0.0007999999797903001
1310,1780652263,-1.393399953842163,1.280900001525879,8.808300018310547,0.0015999999595806003,0.00430000014603138,0.0005000000237487257
1320,1780652263,-1.3743000030517578,1.30239999294281,8.798700332641602,0.0044999998062849045,0.004800000227987766,0.0003000000142492354
1330,1780652263,-1.37909996509552,1.3095999956130981,8.784299850463867,0.0052999998442828655,0.0052999998442828655,0.0005000000237487257
1340,1780652263,-1.3838000297546387,1.3167999982833862,8.796299934387207,0.0035000001080334187,0.005900000222027302,0.0
1350,1780652263,-1.3743000030517578,1.3143999576568604,8.808300018310547,0.0031999999191612005,0.00430000014603138,-0.0007999999797903001
1360,1780652263,-1.3910000324249268,1.3312000036239624,8.808300018310547,0.0027000000700354576,0.0035000001080334187,0.0005000000237487257
1370,1780652263,-1.393399953842163,1.304800033569336,8.808300018310547,0.002099999925121665,0.003700000001117587,0.0005000000237487257
1380,1780652263,-1.37909996509552,1.2833000421524048,8.791500091552734,0.002899999963119626,0.003700000001117587,-0.0007999999797903001
1390,1780652263,-1.371899962425232,1.280900001525879,8.832200050354004,0.0044999998062849045,0.005100000184029341,0.0
1400,1780652263,-1.3551000356674194,1.312000036239624,8.808300018310547,0.004800000227987766,0.005900000222027302,0.0007999999797903001
1410,1780652263,-1.3454999923706055,1.280900001525879,8.808300018310547,0.003700000001117587,0.007199999876320362,0.0007999999797903001
1420,1780652263,-1.3695000410079956,1.2689000368118286,8.808300018310547,0.0035000001080334187,0.008799999952316284,0.0003000000142492354
1430,1780652263,-1.3910000324249268,1.288100004196167,8.78909969329834,0.005100000184029341,0.00930000003427267,0.0007999999797903001
1440,1780652263,-1.405400037765503,1.297700047492981,8.777099609375,0.006099999882280827,0.009100000374019146,-0.0007999999797903001
1450,1780652263,-1.395799994468689,1.3167999982833862,8.78909969329834,0.003700000001117587,0.006899999920278788,0.0003000000142492354
1460,1780652263,-1.381500005722046,1.3071999549865723,8.765199661254883,0.002400000113993883,0.006399999838322401,-0.0007999999797903001
1470,1780652263,-1.3695000410079956,1.3143999576568604,8.786700248718262,0.002400000113993883,0.004800000227987766,-0.002400000113993883
1480,1780652263,-1.3623000383377075,1.3143999576568604,8.803500175476074,0.002899999963119626,0.005900000222027302,-0.002099999925121665
1490,1780652263,-1.3838000297546387,1.3000999689102173,8.805899620056152,0.002400000113993883,0.005900000222027302,-0.0031999999191612005
1500,1780652263,-1.4221999645233154,1.297700047492981,8.798700332641602,0.0,0.00559999980032444,-0.002400000113993883
1510,1780652263,-1.393399953842163,1.2689000368118286,8.810700416564941,0.0003000000142492354,0.004800000227987766,-0.002099999925121665
1520,1780652263,-1.3767000436782837,1.2617000341415405,8.820199966430664,0.0031999999191612005,0.0035000001080334187,-0.0019000000320374966
1530,1780652263,-1.3671000003814697,1.312000036239624,8.78909969329834,0.0052999998442828655,0.00430000014603138,-0.0007999999797903001
1540,1780652263,-1.3598999977111816,1.304800033569336,8.80109977722168,0.00430000014603138,0.003700000001117587,-0.0003000000142492354
1550,1780652263,-1.3454999923706055,1.3264000415802002,8.810700416564941,0.003700000001117587,0.0066999997943639755,0.0013000000035390258
1560,1780652263,-1.3671000003814697,1.3167999982833862,8.793899536132812,0.002899999963119626,0.008500000461935997,0.0010999999940395355
1570,1780652263,-1.381500005722046,1.30239999294281,8.779500007629395,0.002400000113993883,0.008500000461935997,0.0013000000035390258
1580,1780652263,-1.3671000003814697,1.3071999549865723,8.796299934387207,0.004800000227987766,0.008799999952316284,0.0015999999595806003
1590,1780652263,-1.371899962425232,1.297700047492981,8.796299934387207,0.004800000227987766,0.007699999958276749,0.0003000000142492354
1600,1780652263,-1.3767000436782837,1.288100004196167,8.803500175476074,0.0019000000320374966,0.007699999958276749,0.0
1610,1780652263,-1.3646999597549438,1.295300006866455,8.82979965209961,0.0003000000142492354,0.007199999876320362,-0.0007999999797903001
1620,1780652263,-1.3982000350952148,1.2640999555587769,8.84179973602295,0.0015999999595806003,0.005900000222027302,-0.0003000000142492354
1630,1780652263,-1.393399953842163,1.2664999961853027,8.822600364685059,0.00430000014603138,0.00430000014603138,0.0003000000142492354
1640,1780652263,-1.3359999656677246,1.288100004196167,8.824999809265137,0.00559999980032444,0.003700000001117587,0.0
1650,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1660,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1670,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1680,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1690,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1700,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1710,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1720,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1730,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1740,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1750,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1760,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1770,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1780,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1790,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1800,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1810,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1820,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1830,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1840,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1850,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1860,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1870,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1880,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1890,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1900,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1910,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1920,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1930,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1940,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1950,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1960,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1970,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1980,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
1990,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2000,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2010,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2020,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2030,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2040,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2050,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2060,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2070,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2080,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2090,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2100,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2110,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2120,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2130,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2140,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2150,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2160,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2170,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2180,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2190,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2200,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2210,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
2220,1780652263,-1.3167999982833862,1.288100004196167,8.805899620056152,0.005900000222027302,0.004000000189989805,-0.0003000000142492354
