timestamp_ms,ax,ay,az,gx,gy,gz
550,1780652263,-1.3359999656677246,1.280900001525879,8.820199966430664,-0.0005000000237487257,0.00559999980032444,-0.0015999999595806003
560,1780652263,-1.3336000442504883,1.2617000341415405,8.78909969329834,0.002899999963119626,0.004800000227987766,-0.0015999999595806003
570,1780652263,-1.288100004196167,1.271299958229065,8.779500007629395,0.00430000014603138,0.00800000037997961,-0.0027000000700354576
580,1780652263,-1.3143999576568604,1.2736999988555908,8.839400291442871,0.0027000000700354576,0.010400000028312206,-0.002099999925121665
590,1780652263,-1.3408000469207764,1.280900001525879,8.84179973602295,0.003700000001117587,0.006899999920278788,-0.0007999999797903001
600,1780652263,-1.3287999629974365,1.2833000421524048,8.824999809265137,0.00430000014603138,0.0052999998442828655,0.0005000000237487257
610,1780652263,-1.295300006866455,1.295300006866455,8.827400207519531,0.0027000000700354576,0.00930000003427267,-0.0010999999940395355
620,1780652263,-1.3312000036239624,1.3000999689102173,8.798700332641602,0.002099999925121665,0.01119999960064888,-0.0003000000142492354
630,1780652263,-1.3646999597549438,1.2833000421524048,8.839400291442871,-0.0007999999797903001,0.007199999876320362,0.0005000000237487257
640,1780652263,-1.3215999603271484,1.2736999988555908,8.848999977111816,-0.002099999925121665,0.002899999963119626,0.0019000000320374966
650,1780652263,-1.2736999988555908,1.2569999694824219,8.82979965209961,0.0005000000237487257,0.006099999882280827,0.0005000000237487257
660,1780652263,-1.3000999689102173,1.2664999961853027,8.84179973602295,0.0013000000035390258,0.010900000110268593,0.0
670,1780652263,-1.3264000415802002,1.2474000453948975,8.82979965209961,0.00430000014603138,0.009100000374019146,0.0031999999191612005
680,1780652263,-1.2856999635696411,1.278499960899353,8.822600364685059,0.00559999980032444,0.008500000461935997,0.0027000000700354576
690,1780652263,-1.280900001525879,1.278499960899353,8.810700416564941,0.004800000227987766,0.012799999676644802,0.0019000000320374966
700,1780652263,-1.3215999603271484,1.2856999635696411,8.822600364685059,0.0035000001080334187,0.013899999670684338,0.0010999999940395355
710,1780652263,-1.3454999923706055,1.30239999294281,8.82979965209961,0.0035000001080334187,0.00930000003427267,0.0010999999940395355
720,1780652263,-1.2928999662399292,1.297700047492981,8.81779956817627,0.0015999999595806003,0.0052999998442828655,0.0010999999940395355
730,1780652263,-1.3143999576568604,1.2664999961853027,8.808300018310547,0.0007999999797903001,0.010400000028312206,-0.0013000000035390258
740,1780652263,-1.3623000383377075,1.2640999555587769,8.796299934387207,-0.0005000000237487257,0.010099999606609344,-0.0005000000237487257
750,1780652263,-1.3479000329971313,1.288100004196167,8.827400207519531,0.0007999999797903001,0.0044999998062849045,-0.0003000000142492354
760,1780652263,-1.2833000421524048,1.2594000101089478,8.827400207519531,0.002400000113993883,0.0044999998062849045,-0.0005000000237487257
770,1780652263,-1.280900001525879,1.2474000453948975,8.827400207519531,0.0044999998062849045,0.00989999994635582,-0.0013000000035390258
780,1780652263,-1.3215999603271484,1.2569999694824219,8.810700416564941,0.006899999920278788,0.010099999606609344,0.0
790,1780652263,-1.3143999576568604,1.278499960899353,8.810700416564941,0.004800000227987766,0.006899999920278788,0.0013000000035390258
800,1780652263,-1.2928999662399292,1.3000999689102173,8.82979965209961,0.003700000001117587,0.007199999876320362,0.0005000000237487257
810,1780652263,-1.3312000036239624,1.2833000421524048,8.815500259399414,0.0010999999940395355,0.009100000374019146,-0.0007999999797903001
820,1780652263,-1.3312000036239624,1.2761000394821167,8.832200050354004,-0.0005000000237487257,0.010099999606609344,-0.0003000000142492354
830,1780652263,-1.2833000421524048,1.2640999555587769,8.844200134277344,0.0010999999940395355,0.010400000028312206,0.0013000000035390258
840,1780652263,-1.288100004196167,1.2736999988555908,8.815500259399414,0.0013000000035390258,0.014700000174343586,0.0005000000237487257
850,1780652263,-1.319200038909912,1.2833000421524048,8.81309986114502,0.0015999999595806003,0.01759999990463257,0.0003000000142492354
860,1780652263,-1.3526999950408936,1.288100004196167,8.822600364685059,0.0007999999797903001,0.014700000174343586,-0.0007999999797903001
870,1780652263,-1.3623000383377075,1.2569999694824219,8.844200134277344,0.0013000000035390258,0.012000000104308128,-0.0013000000035390258
880,1780652263,-1.3502999544143677,1.271299958229065,8.791500091552734,0.0035000001080334187,0.009100000374019146,-0.0027000000700354576
890,1780652263,-1.3384000062942505,1.2569999694824219,8.765199661254883,0.004000000189989805,0.008799999952316284,-0.0010999999940395355
900,1780652263,-1.3240000009536743,1.2856999635696411,8.798700332641602,0.005100000184029341,0.007199999876320362,-0.0005000000237487257
910,1780652263,-1.2856999635696411,1.2736999988555908,8.803500175476074,0.005900000222027302,0.007699999958276749,-0.0003000000142492354
920,1780652263,-1.280900001525879,1.2833000421524048,8.820199966430664,0.005100000184029341,0.011699999682605267,0.0
930,1780652263,-1.3287999629974365,1.271299958229065,8.820199966430664,0.0035000001080334187,0.012799999676644802,0.0005000000237487257
940,1780652263,-1.3454999923706055,1.280900001525879,8.810700416564941,0.006399999838322401,0.010900000110268593,-0.0013000000035390258
950,1780652263,-1.3408000469207764,1.3167999982833862,8.81779956817627,0.0052999998442828655,0.010099999606609344,-0.0027000000700354576
960,1780652263,-1.3264000415802002,1.2928999662399292,8.80109977722168,0.0015999999595806003,0.008500000461935997,-0.0035000001080334187
970,1780652263,-1.3359999656677246,1.2664999961853027,8.805899620056152,0.0005000000237487257,0.00800000037997961,-0.004000000189989805
980,1780652263,-1.3336000442504883,1.2474000453948975,8.805899620056152,0.004000000189989805,0.007499999832361937,-0.00430000014603138
990,1780652263,-1.3167999982833862,1.2474000453948975,8.80109977722168,0.00559999980032444,0.008299999870359898,-0.0035000001080334187
1000,1780652263,-1.3000999689102173,1.2761000394821167,8.784299850463867,0.0035000001080334187,0.00930000003427267,-0.0031999999191612005
1010,1780652263,-1.3095999956130981,1.2617000341415405,8.803500175476074,0.0031999999191612005,0.010900000110268593,-0.003700000001117587
1020,1780652263,-1.3502999544143677,1.2928999662399292,8.803500175476074,0.00559999980032444,0.009100000374019146,-0.0027000000700354576
1030,1780652263,-1.3287999629974365,1.2928999662399292,8.844200134277344,0.0044999998062849045,0.006099999882280827,-0.002899999963119626
1040,1780652263,-1.297700047492981,1.278499960899353,8.81309986114502,0.004000000189989805,0.007499999832361937,-0.0007999999797903001
1050,1780652263,-1.2928999662399292,1.288100004196167,8.808300018310547,0.0031999999191612005,0.009600000455975533,-0.0035000001080334187
1060,1780652263,-1.3408000469207764,1.280900001525879,8.820199966430664,0.003700000001117587,0.006899999920278788,-0.0019000000320374966
1070,1780652263,-1.312000036239624,1.2856999635696411,8.832200050354004,0.004800000227987766,0.006399999838322401,-0.0007999999797903001
1080,1780652263,-1.3000999689102173,1.288100004196167,8.80109977722168,0.005100000184029341,0.010700000450015068,-0.0015999999595806003
1090,1780652263,-1.304800033569336,1.278499960899353,8.824999809265137,0.002099999925121665,0.010900000110268593,-0.0013000000035390258
1100,1780652263,-1.3287999629974365,1.2736999988555908,8.81309986114502,0.002400000113993883,0.010400000028312206,-0.0003000000142492354
1110,1780652263,-1.3264000415802002,1.2474000453948975,8.78909969329834,0.00430000014603138,0.010900000110268593,-0.0005000000237487257
1120,1780652263,-1.3312000036239624,1.2640999555587769,8.820199966430664,0.005900000222027302,0.010700000450015068,0.0003000000142492354
1130,1780652263,-1.3240000009536743,1.278499960899353,8.81309986114502,0.0066999997943639755,0.011500000022351742,-0.0003000000142492354
1140,1780652263,-1.3430999517440796,1.3000999689102173,8.836999893188477,0.0044999998062849045,0.009600000455975533,-0.0010999999940395355
1150,1780652263,-1.3502999544143677,1.2833000421524048,8.82979965209961,0.0035000001080334187,0.008500000461935997,-0.0013000000035390258
1160,1780652263,-1.3646999597549438,1.2664999961853027,8.810700416564941,0.002400000113993883,0.00800000037997961,-0.0035000001080334187
1170,1780652263,-1.3623000383377075,1.278499960899353,8.808300018310547,0.0044999998062849045,0.00430000014603138,-0.00430000014603138
1180,1780652263,-1.319200038909912,1.288100004196167,8.82979965209961,0.006099999882280827,0.005100000184029341,-0.003700000001117587
1190,1780652263,-1.3000999689102173,1.2833000421524048,8.81309986114502,0.003700000001117587,0.008799999952316284,-0.00430000014603138
1200,1780652263,-1.3071999549865723,1.2569999694824219,8.803500175476074,0.0007999999797903001,0.010900000110268593,-0.003700000001117587
1210,1780652263,-1.3430999517440796,1.2425999641418457,8.822600364685059,0.002899999963119626,0.009100000374019146,-0.003700000001117587
1220,1780652263,-1.3408000469207764,1.2617000341415405,8.846599578857422,0.006099999882280827,0.007199999876320362,-0.0027000000700354576
1230,1780652263,-1.3095999956130981,1.288100004196167,8.824999809265137,0.006099999882280827,0.00800000037997961,-0.0027000000700354576
1240,1780652263,-1.3359999656677246,1.2905000448226929,8.81779956817627,0.004000000189989805,0.009600000455975533,-0.0027000000700354576
1250,1780652263,-1.3287999629974365,1.280900001525879,8.810700416564941,0.0031999999191612005,0.006399999838322401,-0.002400000113993883
1260,1780652263,-1.3264000415802002,1.2450000047683716,8.81309986114502,0.0044999998062849045,0.006099999882280827,-0.0010999999940395355
1270,1780652263,-1.3143999576568604,1.2640999555587769,8.827400207519531,0.005900000222027302,0.0066999997943639755,-0.0019000000320374966
1280,1780652263,-1.3240000009536743,1.2928999662399292,8.822600364685059,0.004000000189989805,0.007699999958276749,-0.0010999999940395355
1290,1780652263,-1.3095999956130981,1.2905000448226929,8.846599578857422,0.004800000227987766,0.007699999958276749,-0.0003000000142492354
1300,1780652263,-1.3095999956130981,1.280900001525879,8.834600448608398,0.005100000184029341,0.00989999994635582,-0.0005000000237487257
1310,1780652263,-1.3408000469207764,1.288100004196167,8.815500259399414,0.0066999997943639755,0.012000000104308128,-0.0005000000237487257
1320,1780652263,-1.3215999603271484,1.295300006866455,8.81309986114502,0.0052999998442828655,0.01360000018030405,-0.0013000000035390258
1330,1780652263,-1.3646999597549438,1.278499960899353,8.815500259399414,0.005100000184029341,0.012500000186264515,-0.002099999925121665
1340,1780652263,-1.3336000442504883,1.297700047492981,8.822600364685059,0.005900000222027302,0.009100000374019146,-0.002099999925121665
1350,1780652263,-1.3430999517440796,1.295300006866455,8.803500175476074,0.0035000001080334187,0.007699999958276749,-0.0015999999595806003
1360,1780652263,-1.3312000036239624,1.295300006866455,8.810700416564941,0.002099999925121665,0.007699999958276749,-0.002899999963119626
1370,1780652263,-1.3430999517440796,1.2833000421524048,8.82979965209961,0.0027000000700354576,0.010400000028312206,-0.0031999999191612005
1380,1780652263,-1.3454999923706055,1.2761000394821167,8.810700416564941,0.0027000000700354576,0.009100000374019146,-0.0031999999191612005
1390,1780652263,-1.312000036239624,1.2522000074386597,8.805899620056152,0.00430000014603138,0.0066999997943639755,-0.0019000000320374966
1400,1780652263,-1.2905000448226929,1.2474000453948975,8.80109977722168,0.006899999920278788,0.011699999682605267,-0.0015999999595806003
1410,1780652263,-1.3430999517440796,1.2761000394821167,8.81309986114502,0.006899999920278788,0.013100000098347664,-0.0007999999797903001
1420,1780652263,-1.3359999656677246,1.2905000448226929,8.805899620056152,0.007199999876320362,0.01119999960064888,-0.0003000000142492354
1430,1780652263,-1.3167999982833862,1.2905000448226929,8.81309986114502,0.0066999997943639755,0.010900000110268593,-0.002099999925121665
1440,1780652263,-1.3623000383377075,1.2856999635696411,8.80109977722168,0.0031999999191612005,0.009600000455975533,-0.002400000113993883
1450,1780652263,-1.3551000356674194,1.2905000448226929,8.81779956817627,0.0015999999595806003,0.0052999998442828655,-0.0031999999191612005
1460,1780652263,-1.297700047492981,1.295300006866455,8.81779956817627,0.0031999999191612005,0.0031999999191612005,-0.002099999925121665
1470,1780652263,-1.2617000341415405,1.2689000368118286,8.822600364685059,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
1480,1780652263,-1.304800033569336,1.2594000101089478,8.798700332641602,0.003700000001117587,0.015699999406933784,-0.002899999963119626
1490,1780652263,-1.3574999570846558,1.2761000394821167,8.810700416564941,0.0052999998442828655,0.01600000075995922,-0.0027000000700354576
1500,1780652263,-1.381500005722046,1.278499960899353,8.810700416564941,0.0044999998062849045,0.012500000186264515,-0.0015999999595806003
1510,1780652263,-1.3695000410079956,1.2736999988555908,8.798700332641602,0.006099999882280827,0.010900000110268593,-0.0019000000320374966
1520,1780652263,-1.3671000003814697,1.271299958229065,8.827400207519531,0.007499999832361937,0.00930000003427267,-0.0015999999595806003
1530,1780652263,-1.3312000036239624,1.297700047492981,8.815500259399414,0.007499999832361937,0.00989999994635582,-0.0035000001080334187
1540,1780652263,-1.3359999656677246,1.2905000448226929,8.810700416564941,0.004800000227987766,0.009600000455975533,-0.0035000001080334187
1550,1780652263,-1.3287999629974365,1.288100004196167,8.793899536132812,0.004000000189989805,0.008799999952316284,-0.003700000001117587
1560,1780652263,-1.3479000329971313,1.278499960899353,8.80109977722168,0.004000000189989805,0.007499999832361937,-0.004000000189989805
1570,1780652263,-1.3623000383377075,1.2833000421524048,8.81779956817627,0.0031999999191612005,0.0044999998062849045,-0.0044999998062849045
1580,1780652263,-1.3312000036239624,1.271299958229065,8.810700416564941,0.0031999999191612005,0.002899999963119626,-0.0052999998442828655
1590,1780652263,-1.30239999294281,1.2856999635696411,8.803500175476074,0.0044999998062849045,0.006399999838322401,-0.003700000001117587
1600,1780652263,-1.3095999956130981,1.2761000394821167,8.836999893188477,0.004800000227987766,0.010099999606609344,-0.004000000189989805
1610,1780652263,-1.3143999576568604,1.278499960899353,8.793899536132812,0.0052999998442828655,0.012500000186264515,-0.002400000113993883
1620,1780652263,-1.3384000062942505,1.278499960899353,8.784299850463867,0.0031999999191612005,0.012299999594688416,-0.0010999999940395355
1630,1780652263,-1.3336000442504883,1.2833000421524048,8.80109977722168,0.004000000189989805,0.01360000018030405,-0.0007999999797903001
1640,1780652263,-1.3623000383377075,1.278499960899353,8.805899620056152,0.004000000189989805,0.013299999758601189,-0.0010999999940395355
1650,1780652263,-1.3454999923706055,1.2761000394821167,8.805899620056152,0.0044999998062849045,0.011500000022351742,0.0003000000142492354
1660,1780652263,-1.3454999923706055,1.280900001525879,8.805899620056152,0.006099999882280827,0.010099999606609344,-0.0019000000320374966
1670,1780652263,-1.3384000062942505,1.280900001525879,8.82979965209961,0.006099999882280827,0.009600000455975533,-0.002099999925121665
1680,1780652263,-1.3551000356674194,1.2833000421524048,8.836999893188477,0.005100000184029341,0.0066999997943639755,-0.0035000001080334187
1690,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1700,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1710,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1720,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1730,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1740,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1750,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1760,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1770,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1780,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1790,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1800,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1810,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1820,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1830,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1840,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1850,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1860,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1870,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1880,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1890,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1900,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1910,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1920,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1930,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1940,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1950,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1960,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1970,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1980,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
1990,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2000,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2010,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2020,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2030,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2040,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2050,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2060,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2070,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2080,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2090,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2100,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2110,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2120,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2130,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2140,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2150,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2160,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2170,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2180,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
2190,1780652263,-1.3526999950408936,1.2736999988555908,8.844200134277344,0.0044999998062849045,0.00559999980032444,-0.002899999963119626
