timestamp_ms,ax,ay,az,gx,gy,gz
240,-1.9464999437332153,1.4388999938964844,8.824999809265137,-0.0031999999191612005,-0.0066999997943639755,-0.0007999999797903001
250,-1.8818000555038452,1.426900029182434,8.815500259399414,0.0015999999595806003,-0.01119999960064888,0.0031999999191612005
260,-1.8315999507904053,1.4388999938964844,8.81779956817627,0.005100000184029341,0.0031999999191612005,0.002899999963119626
270,-1.8315999507904053,1.4388999938964844,8.755599975585938,0.009600000455975533,0.01549999974668026,0.0052999998442828655
280,-1.845900058746338,1.4364999532699585,8.777099609375,0.01489999983459711,0.021299999207258224,0.0031999999191612005
290,-1.826799988746643,1.4557000398635864,8.746000289916992,0.019999999552965164,0.02930000051856041,0.006099999882280827
300,-1.9010000228881836,1.4605000019073486,8.779500007629395,0.020500000566244125,0.03440000116825104,0.006899999920278788
310,-1.9703999757766724,1.4557000398635864,8.777099609375,0.020800000056624413,0.01889999955892563,0.0066999997943639755
320,-1.944100022315979,1.4460999965667725,8.77239990234375,0.01889999955892563,-0.002099999925121665,0.006099999882280827
330,-1.8626999855041504,1.4580999612808228,8.743599891662598,0.01600000075995922,-0.015200000256299973,0.0052999998442828655
340,-1.7645000219345093,1.4508999586105347,8.71969985961914,0.015699999406933784,-0.007499999832361937,0.005100000184029341
350,-1.7142000198364258,1.4723999500274658,8.700499534606934,0.01489999983459711,0.01119999960064888,0.0019000000320374966
360,-1.7405999898910522,1.4916000366210938,8.681400299072266,0.01549999974668026,0.03359999880194664,-0.0007999999797903001
370,-1.812399983406067,1.49399995803833,8.662199974060059,0.017100000753998756,0.04659999907016754,-0.0019000000320374966
380,-1.910599946975708,1.4605000019073486,8.688599586486816,0.014700000174343586,0.04529999941587448,-0.002899999963119626
390,-1.9944000244140625,1.4652999639511108,8.690999984741211,0.0066999997943639755,0.01759999990463257,-0.004800000227987766
400,-1.968000054359436,1.4364999532699585,8.690999984741211,0.0015999999595806003,-0.017100000753998756,-0.003700000001117587
410,-1.917799949645996,1.381500005722046,8.710100173950195,0.002099999925121665,-0.02979999966919422,-0.0066999997943639755
420,-1.8507000207901,1.3910000324249268,8.686200141906738,0.00559999980032444,-0.022600000724196434,-0.00930000003427267
430,-1.819599986076355,1.395799994468689,8.702899932861328,0.0066999997943639755,-0.01549999974668026,-0.007199999876320362
440,-1.819599986076355,1.4246000051498413,8.695699691772461,0.004800000227987766,0.0035000001080334187,-0.0066999997943639755
450,-1.836400032043457,1.4436999559402466,8.635899543762207,0.0013000000035390258,0.026399999856948853,-0.00430000014603138
460,-1.9200999736785889,1.5011999607086182,8.635899543762207,-0.009600000455975533,0.042100001126527786,0.0
470,-1.9944000244140625,1.4772000312805176,8.702899932861328,-0.019500000402331352,0.032499998807907104,0.00430000014603138
480,-2.0062999725341797,1.426900029182434,8.662199974060059,-0.02239999920129776,0.00989999994635582,0.01549999974668026
490,-1.9703999757766724,1.3838000297546387,8.659799575805664,-0.017899999395012856,-0.0027000000700354576,0.017100000753998756
500,-1.8866000175476074,1.4221999645233154,8.652600288391113,-0.012000000104308128,-0.010900000110268593,0.017899999395012856
510,-1.817199945449829,1.4532999992370605,8.676600456237793,-0.0052999998442828655,-0.00989999994635582,0.01679999940097332
520,-1.8028000593185425,1.5082999467849731,8.681400299072266,-0.007699999958276749,0.0007999999797903001,0.009600000455975533
530,-1.8028000593185425,1.5394999980926514,8.695699691772461,-0.01600000075995922,0.010900000110268593,0.005100000184029341
540,-1.8410999774932861,1.5634000301361084,8.71969985961914,-0.029600000008940697,0.01600000075995922,-0.002899999963119626
550,-1.8698999881744385,1.5370999574661255,8.722100257873535,-0.04259999841451645,0.003700000001117587,-0.004800000227987766
560,-1.8410999774932861,1.4772000312805176,8.770000457763672,-0.04899999871850014,-0.002099999925121665,-0.004000000189989805
570,-1.836400032043457,1.4341000318527222,8.803500175476074,-0.04610000178217888,0.012000000104308128,-0.005100000184029341
580,-1.8723000288009644,1.4077999591827393,8.81309986114502,-0.03999999910593033,0.024800000712275505,-0.004000000189989805
590,-1.9154000282287598,1.393399953842163,8.834600448608398,-0.0333000011742115,0.021800000220537186,-0.0019000000320374966
600,-1.90339994430542,1.3743000030517578,8.803500175476074,-0.025800000876188278,0.012000000104308128,0.0013000000035390258
610,-1.927299976348877,1.3502999544143677,8.860899925231934,-0.017100000753998756,0.006399999838322401,0.0019000000320374966
620,-1.9129999876022339,1.3695000410079956,8.836999893188477,-0.006099999882280827,-0.0066999997943639755,0.0013000000035390258
630,-1.8841999769210815,1.371899962425232,8.865699768066406,0.0066999997943639755,-0.019999999552965164,0.002400000113993883
640,-1.8051999807357788,1.3982000350952148,8.870499610900879,0.015200000256299973,-0.019500000402331352,-0.004800000227987766
650,-1.7502000331878662,1.4077999591827393,8.834600448608398,0.0203000009059906,-0.0007999999797903001,-0.008500000461935997
660,-1.795699954032898,1.4221999645233154,8.82979965209961,0.018400000408291817,0.013100000098347664,-0.012299999594688416
670,-1.8243999481201172,1.4364999532699585,8.805899620056152,0.013899999670684338,0.025299999862909317,-0.011500000022351742
680,-1.8482999801635742,1.4316999912261963,8.781900405883789,0.009100000374019146,0.02879999950528145,-0.00989999994635582
690,-1.910599946975708,1.4221999645233154,8.743599891662598,0.00430000014603138,0.03220000118017197,-0.008500000461935997
700,-1.936900019645691,1.4005999565124512,8.743599891662598,0.0010999999940395355,0.02239999920129776,-0.010400000028312206
710,-1.936900019645691,1.4005999565124512,8.767600059509277,-0.003700000001117587,0.006099999882280827,-0.01119999960064888
720,-1.8841999769210815,1.3574999570846558,8.74839973449707,-0.0015999999595806003,-0.004800000227987766,-0.00559999980032444
730,-1.8243999481201172,1.3408000469207764,8.695699691772461,0.006099999882280827,-0.002400000113993883,0.0015999999595806003
740,-1.819599986076355,1.3384000062942505,8.7076997756958,0.022600000724196434,0.02319999970495701,0.0019000000320374966
750,-1.8866000175476074,1.3910000324249268,8.73639965057373,0.028999999165534973,0.03519999980926514,-0.00559999980032444
760,-1.944100022315979,1.4101999998092651,8.7076997756958,0.026900000870227814,0.025599999353289604,-0.009600000455975533
770,-1.9703999757766724,1.4388999938964844,8.669400215148926,0.01679999940097332,0.00559999980032444,-0.010900000110268593
780,-1.936900019645691,1.4652999639511108,8.666999816894531,0.004000000189989805,-0.00930000003427267,-0.00989999994635582
790,-1.8746999502182007,1.4413000345230103,8.669400215148926,-0.0066999997943639755,-0.012500000186264515,-0.008500000461935997
800,-1.8387000560760498,1.4149999618530273,8.693300247192383,-0.01759999990463257,-0.00559999980032444,-0.008299999870359898
810,-1.819599986076355,1.393399953842163,8.650300025939941,-0.016300000250339508,0.006399999838322401,-0.002400000113993883
820,-1.8410999774932861,1.3551000356674194,8.710100173950195,-0.01600000075995922,0.02500000037252903,0.00430000014603138
830,-1.936900019645691,1.3430999517440796,8.690999984741211,-0.010400000028312206,0.03359999880194664,0.00930000003427267
840,-1.9631999731063843,1.3551000356674194,8.71969985961914,-0.002099999925121665,0.015699999406933784,0.009600000455975533
850,-1.9536999464035034,1.371899962425232,8.758000373840332,-0.0003000000142492354,-0.006099999882280827,0.002899999963119626
860,-1.9297000169754028,1.381500005722046,8.779500007629395,-0.0027000000700354576,-0.011699999682605267,-0.0019000000320374966
870,-1.8770999908447266,1.395799994468689,8.781900405883789,-0.007199999876320362,-0.018400000408291817,-0.0052999998442828655
880,-1.7812999486923218,1.412600040435791,8.767600059509277,-0.008299999870359898,-0.013899999670684338,-0.0044999998062849045
890,-1.7573000192642212,1.4388999938964844,8.755599975585938,-0.008299999870359898,0.010099999606609344,-0.00800000037997961
900,-1.817199945449829,1.4580999612808228,8.73639965057373,-0.012000000104308128,0.032499998807907104,-0.010900000110268593
910,-1.8723000288009644,1.4292999505996704,8.755599975585938,-0.012500000186264515,0.0340999998152256,-0.010099999606609344
920,-1.910599946975708,1.4246000051498413,8.73169994354248,-0.008299999870359898,0.02930000051856041,-0.0066999997943639755
930,-1.8985999822616577,1.4101999998092651,8.793899536132812,-0.00430000014603138,0.019700000062584877,-0.003700000001117587
940,-1.9129999876022339,1.419800043106079,8.798700332641602,-0.0019000000320374966,0.01119999960064888,-0.0044999998062849045
950,-1.927299976348877,1.4101999998092651,8.834600448608398,0.0005000000237487257,0.0010999999940395355,-0.007199999876320362
960,-1.9057999849319458,1.395799994468689,8.808300018310547,0.0027000000700354576,-0.002099999925121665,-0.010099999606609344
970,-1.8482999801635742,1.4101999998092651,8.82979965209961,0.002899999963119626,-0.0013000000035390258,-0.01119999960064888
980,-1.8746999502182007,1.402999997138977,8.84179973602295,0.0044999998062849045,0.009100000374019146,-0.013899999670684338
990,-1.9154000282287598,1.4149999618530273,8.834600448608398,0.006399999838322401,0.007199999876320362,-0.01489999983459711
1000,-1.8985999822616577,1.4292999505996704,8.815500259399414,0.008500000461935997,-0.0005000000237487257,-0.010700000450015068
1010,-1.8579000234603882,1.4077999591827393,8.796299934387207,0.010099999606609344,-0.0003000000142492354,-0.005100000184029341
1020,-1.8626999855041504,1.402999997138977,8.810700416564941,0.014700000174343586,0.011699999682605267,0.0
1030,-1.8818000555038452,1.405400037765503,8.798700332641602,0.01810000091791153,0.024000000208616257,0.002400000113993883
1040,-1.8746999502182007,1.4149999618530273,8.762800216674805,0.022099999710917473,0.02290000021457672,0.0052999998442828655
1050,-1.8770999908447266,1.419800043106079,8.738800048828125,0.02239999920129776,0.0210999995470047,0.005900000222027302
1060,-1.8818000555038452,1.4077999591827393,8.73639965057373,0.021800000220537186,0.01679999940097332,0.0003000000142492354
1070,-1.8841999769210815,1.4221999645233154,8.734000205993652,0.019500000402331352,0.009100000374019146,-0.003700000001117587
1080,-1.927299976348877,1.4101999998092651,8.74839973449707,0.014700000174343586,0.0027000000700354576,-0.010700000450015068
1090,-1.910599946975708,1.4101999998092651,8.729299545288086,0.010400000028312206,-0.008799999952316284,-0.013100000098347664
1100,-1.8770999908447266,1.3885999917984009,8.726900100708008,0.011500000022351742,-0.013899999670684338,-0.01119999960064888
1110,-1.8626999855041504,1.3743000030517578,8.71969985961914,0.01549999974668026,-0.0007999999797903001,-0.008500000461935997
1120,-1.8579000234603882,1.412600040435791,8.724499702453613,0.017100000753998756,0.011699999682605267,-0.00430000014603138
1130,-1.8985999822616577,1.4174000024795532,8.710100173950195,0.01810000091791153,0.0210999995470047,-0.0007999999797903001
1140,-1.9082000255584717,1.4221999645233154,8.74839973449707,0.01360000018030405,0.02319999970495701,-0.0005000000237487257
1150,-1.9297000169754028,1.4221999645233154,8.71969985961914,0.0052999998442828655,0.022600000724196434,-0.002099999925121665
1160,-1.9416999816894531,1.4246000051498413,8.681400299072266,0.0,0.010900000110268593,-0.00430000014603138
1170,-1.9249000549316406,1.412600040435791,8.705300331115723,-0.0003000000142492354,0.005100000184029341,-0.003700000001117587
1180,-1.8961999416351318,1.3982000350952148,8.73639965057373,0.0015999999595806003,0.00559999980032444,-0.0013000000035390258
1190,-1.8985999822616577,1.393399953842163,8.712499618530273,0.0035000001080334187,0.006899999920278788,0.0027000000700354576
1200,-1.8818000555038452,1.393399953842163,8.659799575805664,0.0035000001080334187,0.00800000037997961,0.008500000461935997
1210,-1.8818000555038452,1.405400037765503,8.686200141906738,0.0007999999797903001,0.006399999838322401,0.010099999606609344
1220,-1.8602999448776245,1.426900029182434,8.690999984741211,-0.007499999832361937,0.002099999925121665,0.008299999870359898
1230,-1.819599986076355,1.4149999618530273,8.650300025939941,-0.010400000028312206,0.0035000001080334187,0.006899999920278788
1240,-1.8339999914169312,1.4246000051498413,8.666999816894531,-0.012799999676644802,0.01489999983459711,0.0031999999191612005
1250,-1.8410999774932861,1.4557000398635864,8.681400299072266,-0.013899999670684338,0.02160000056028366,-0.0010999999940395355
1260,-1.9010000228881836,1.4436999559402466,8.73169994354248,-0.020500000566244125,0.02239999920129776,-0.008799999952316284
1270,-1.944100022315979,1.4221999645233154,8.74120044708252,-0.025299999862909317,0.006099999882280827,-0.012799999676644802
1280,-1.9225000143051147,1.3910000324249268,8.746000289916992,-0.026599999517202377,-0.01489999983459711,-0.013100000098347664
1290,-1.90339994430542,1.3551000356674194,8.81779956817627,-0.02290000021457672,-0.01810000091791153,-0.017899999395012856
1300,-1.9200999736785889,1.3623000383377075,8.822600364685059,-0.019999999552965164,-0.017899999395012856,-0.01730000041425228
1310,-1.9010000228881836,1.3526999950408936,8.834600448608398,-0.012000000104308128,-0.015699999406933784,-0.016499999910593033
1320,-1.8770999908447266,1.3336000442504883,8.848999977111816,-0.00559999980032444,-0.0031999999191612005,-0.01360000018030405
1330,-1.8626999855041504,1.3454999923706055,8.863300323486328,0.0005000000237487257,0.01730000041425228,-0.007699999958276749
1340,-1.8794000148773193,1.3215999603271484,8.863300323486328,0.010400000028312206,0.027699999511241913,-0.002099999925121665
1350,-1.8530999422073364,1.3359999656677246,8.853799819946289,0.019999999552965164,0.0357000008225441,0.0007999999797903001
1360,-1.8626999855041504,1.371899962425232,8.78909969329834,0.02930000051856041,0.04769999906420708,0.0
1370,-1.927299976348877,1.3910000324249268,8.77239990234375,0.03220000118017197,0.05119999870657921,-0.0007999999797903001
1380,-1.9608999490737915,1.4364999532699585,8.73639965057373,0.026900000870227814,0.038100000470876694,-0.0007999999797903001
1390,-1.9585000276565552,1.4723999500274658,8.734000205993652,0.01600000075995922,0.022099999710917473,-0.0035000001080334187
1400,-1.951300024986267,1.4675999879837036,8.726900100708008,0.003700000001117587,0.005100000184029341,-0.008299999870359898
1410,-1.9129999876022339,1.4532999992370605,8.71969985961914,-0.005100000184029341,-0.012299999594688416,-0.008500000461935997
1420,-1.8243999481201172,1.4508999586105347,8.705300331115723,-0.007499999832361937,-0.01759999990463257,-0.006899999920278788
1430,-1.7502000331878662,1.4005999565124512,8.712499618530273,-0.0044999998062849045,0.004000000189989805,-0.0027000000700354576
1440,-1.7979999780654907,1.3910000324249268,8.722100257873535,-0.0010999999940395355,0.0348999984562397,-0.004000000189989805
1450,-1.8866000175476074,1.3885999917984009,8.729299545288086,0.002099999925121665,0.03700000047683716,0.0013000000035390258
1460,-1.90339994430542,1.3454999923706055,8.734000205993652,0.006399999838322401,0.032999999821186066,0.0019000000320374966
1470,-1.9608999490737915,1.3551000356674194,8.774700164794922,0.010400000028312206,0.0272000003606081,-0.004000000189989805
1480,-1.9823999404907227,1.3646999597549438,8.791500091552734,0.010099999606609344,0.00430000014603138,-0.006399999838322401
1490,-1.927299976348877,1.37909996509552,8.784299850463867,0.007699999958276749,-0.01810000091791153,-0.00800000037997961
1500,-1.845900058746338,1.3598999977111816,8.767600059509277,0.007199999876320362,-0.02290000021457672,-0.008299999870359898
1510,-1.7861000299453735,1.386199951171875,8.729299545288086,0.007499999832361937,-0.013299999758601189,-0.006899999920278788
1520,-1.7836999893188477,1.402999997138977,8.705300331115723,0.01119999960064888,0.0066999997943639755,-0.007199999876320362
1530,-1.836400032043457,1.426900029182434,8.724499702453613,0.010900000110268593,0.028999999165534973,-0.008500000461935997
1540,-1.9585000276565552,1.419800043106079,8.750800132751465,0.00559999980032444,0.03889999911189079,-0.010400000028312206
1550,-2.035099983215332,1.4101999998092651,8.767600059509277,-0.0013000000035390258,0.02290000021457672,-0.00930000003427267
1560,-2.063800096511841,1.37909996509552,8.791500091552734,-0.006399999838322401,0.0010999999940395355,-0.00430000014603138
1570,-2.0302999019622803,1.3502999544143677,8.80109977722168,-0.0066999997943639755,-0.015200000256299973,-0.0005000000237487257
1580,-1.9703999757766724,1.3287999629974365,8.803500175476074,-0.002899999963119626,-0.030400000512599945,0.004000000189989805
1590,-1.8698999881744385,1.3336000442504883,8.786700248718262,0.004000000189989805,-0.025299999862909317,0.00559999980032444
1600,-1.826799988746643,1.37909996509552,8.765199661254883,0.01119999960064888,0.002099999925121665,0.0044999998062849045
1610,-1.8482999801635742,1.4292999505996704,8.767600059509277,0.013299999758601189,0.02319999970495701,0.002099999925121665
1620,-1.9225000143051147,1.4485000371932983,8.762800216674805,0.008299999870359898,0.03060000017285347,-0.0019000000320374966
1630,-1.9656000137329102,1.4413000345230103,8.767600059509277,0.0027000000700354576,0.02419999986886978,-0.002899999963119626
1640,-1.9703999757766724,1.4246000051498413,8.777099609375,0.0005000000237487257,0.01549999974668026,0.0007999999797903001
1650,-1.9488999843597412,1.4101999998092651,8.770000457763672,0.0027000000700354576,0.006899999920278788,0.008299999870359898
1660,-1.8866000175476074,1.395799994468689,8.786700248718262,0.010400000028312206,0.007499999832361937,0.015699999406933784
1670,-1.8554999828338623,1.405400037765503,8.767600059509277,0.019999999552965164,0.02160000056028366,0.01730000041425228
1680,-1.8794000148773193,1.4101999998092651,8.765199661254883,0.024800000712275505,0.03220000118017197,0.012799999676644802
1690,-1.9057999849319458,1.412600040435791,8.76039981842041,0.025299999862909317,0.031199999153614044,0.008500000461935997
1700,-1.934499979019165,1.4316999912261963,8.765199661254883,0.0210999995470047,0.02239999920129776,0.00430000014603138
1710,-1.927299976348877,1.4436999559402466,8.765199661254883,0.016300000250339508,0.0005000000237487257,0.002899999963119626
1720,-1.8770999908447266,1.419800043106079,8.746000289916992,0.01360000018030405,-0.00989999994635582,0.002899999963119626
1730,-1.8243999481201172,1.4005999565124512,8.76039981842041,0.012799999676644802,-0.005900000222027302,0.0010999999940395355
1740,-1.812399983406067,1.3885999917984009,8.726900100708008,0.01360000018030405,0.009100000374019146,0.0013000000035390258
1750,-1.8410999774932861,1.3598999977111816,8.77239990234375,0.017899999395012856,0.02879999950528145,0.0
1760,-1.8818000555038452,1.3695000410079956,8.724499702453613,0.021800000220537186,0.03359999880194664,0.0013000000035390258
1770,-1.8890000581741333,1.386199951171875,8.693300247192383,0.026399999856948853,0.02850000001490116,0.005100000184029341
1780,-1.9154000282287598,1.4101999998092651,8.645500183105469,0.028200000524520874,0.02979999966919422,0.0019000000320374966
1790,-1.9392999410629272,1.4460999965667725,8.693300247192383,0.02500000037252903,0.02319999970495701,-0.0035000001080334187
1800,-1.9536999464035034,1.4629000425338745,8.700499534606934,0.01489999983459711,0.0052999998442828655,-0.006399999838322401
1810,-1.9249000549316406,1.4580999612808228,8.666999816894531,0.0031999999191612005,-0.012799999676644802,-0.005100000184029341
1820,-1.8651000261306763,1.4005999565124512,8.664600372314453,-0.005100000184029341,-0.014100000262260437,-0.0035000001080334187
1830,-1.836400032043457,1.395799994468689,8.686200141906738,-0.009100000374019146,-0.0035000001080334187,-0.00559999980032444
1840,-1.836400032043457,1.3695000410079956,8.678999900817871,-0.0066999997943639755,0.007199999876320362,-0.005900000222027302
1850,-1.8626999855041504,1.3454999923706055,8.688599586486816,0.0013000000035390258,0.021299999207258224,-0.005100000184029341
1860,-1.9200999736785889,1.3454999923706055,8.734000205993652,0.004800000227987766,0.03460000082850456,-0.005900000222027302
1870,-1.9872000217437744,1.3885999917984009,8.750800132751465,0.0019000000320374966,0.026599999517202377,-0.00430000014603138
1880,-1.9631999731063843,1.381500005722046,8.729299545288086,-0.0052999998442828655,0.009600000455975533,0.0005000000237487257
1890,-1.944100022315979,1.3623000383377075,8.76039981842041,-0.012299999594688416,0.005900000222027302,0.0007999999797903001
1900,-1.917799949645996,1.3623000383377075,8.734000205993652,-0.01549999974668026,0.0066999997943639755,0.0007999999797903001
1910,-1.9392999410629272,1.3408000469207764,8.71969985961914,-0.013299999758601189,0.007699999958276749,0.003700000001117587
1920,-1.9297000169754028,1.3384000062942505,8.724499702453613,-0.005900000222027302,0.007199999876320362,0.004000000189989805
1930,-1.9321000576019287,1.3454999923706055,8.743599891662598,0.0003000000142492354,0.002099999925121665,0.0066999997943639755
1940,-1.8985999822616577,1.395799994468689,8.714900016784668,0.004000000189989805,-0.006099999882280827,0.005900000222027302
1950,-1.8818000555038452,1.4316999912261963,8.714900016784668,0.0019000000320374966,-0.003700000001117587,0.002899999963119626
1960,-1.8410999774932861,1.4652999639511108,8.714900016784668,-0.0013000000035390258,0.004000000189989805,0.0003000000142492354
1970,-1.812399983406067,1.496399998664856,8.710100173950195,-0.007499999832361937,0.01889999955892563,-0.002899999963119626
1980,-1.8698999881744385,1.486799955368042,8.705300331115723,-0.013299999758601189,0.03220000118017197,-0.0066999997943639755
1990,-1.9585000276565552,1.4629000425338745,8.74120044708252,-0.022099999710917473,0.022600000724196434,-0.00800000037997961
2000,-1.951300024986267,1.4174000024795532,8.734000205993652,-0.02319999970495701,0.0019000000320374966,-0.00800000037997961
2010,-1.9321000576019287,1.3623000383377075,8.827400207519531,-0.020800000056624413,-0.0035000001080334187,-0.009100000374019146
2020,-1.9728000164031982,1.3408000469207764,8.836999893188477,-0.01679999940097332,-0.002400000113993883,-0.010099999606609344
2030,-1.927299976348877,1.3312000036239624,8.846599578857422,-0.010099999606609344,-0.011699999682605267,-0.005100000184029341
2040,-1.8746999502182007,1.3359999656677246,8.793899536132812,0.0005000000237487257,-0.004800000227987766,-0.0005000000237487257
2050,-1.8794000148773193,1.3838000297546387,8.796299934387207,0.010400000028312206,0.017100000753998756,-0.0007999999797903001
2060,-1.9249000549316406,1.419800043106079,8.796299934387207,0.01549999974668026,0.026900000870227814,0.0019000000320374966
2070,-1.8961999416351318,1.419800043106079,8.753199577331543,0.014700000174343586,0.02239999920129776,0.002099999925121665
2080,-1.8913999795913696,1.4316999912261963,8.746000289916992,0.012299999594688416,0.02370000071823597,0.002400000113993883
2090,-1.944100022315979,1.4316999912261963,8.770000457763672,0.0035000001080334187,0.024800000712275505,-0.002099999925121665
2100,-1.9775999784469604,1.393399953842163,8.755599975585938,-0.0019000000320374966,0.00800000037997961,-0.002099999925121665
2110,-1.9488999843597412,1.371899962425232,8.738800048828125,-0.0035000001080334187,-0.006899999920278788,-0.0044999998062849045
2120,-1.8746999502182007,1.3910000324249268,8.738800048828125,0.002099999925121665,-0.010900000110268593,-0.0044999998062849045
2130,-1.8507000207901,1.395799994468689,8.746000289916992,0.0035000001080334187,0.0003000000142492354,-0.003700000001117587
2140,-1.8746999502182007,1.393399953842163,8.73169994354248,0.006099999882280827,0.011699999682605267,-0.004000000189989805
2150,-1.8890000581741333,1.405400037765503,8.779500007629395,0.0052999998442828655,0.01600000075995922,-0.0019000000320374966
2160,-1.9129999876022339,1.386199951171875,8.777099609375,0.0003000000142492354,0.0203000009059906,-0.005100000184029341
2170,-1.9728000164031982,1.3408000469207764,8.796299934387207,-0.004800000227987766,0.013899999670684338,-0.0052999998442828655
2180,-1.9895999431610107,1.3264000415802002,8.786700248718262,-0.006399999838322401,-0.007699999958276749,-0.0027000000700354576
2190,-1.9010000228881836,1.3287999629974365,8.762800216674805,0.0027000000700354576,-0.019200000911951065,-0.0013000000035390258
2200,-1.8076000213623047,1.319200038909912,8.758000373840332,0.014399999752640724,-0.00800000037997961,0.0005000000237487257
2210,-1.7933000326156616,1.3479000329971313,8.738800048828125,0.02370000071823597,0.012299999594688416,0.0005000000237487257
2220,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2230,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2240,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2250,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2260,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2270,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2280,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2290,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2300,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2310,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2320,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2330,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2340,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2350,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2360,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2370,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2380,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2390,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2400,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2410,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
2420,-1.809999942779541,1.3885999917984009,8.738800048828125,0.030899999663233757,0.029600000008940697,0.0
