timestamp_ms,ax,ay,az,gx,gy,gz
820,-1.426900029182434,0.2921000123023987,8.954299926757812,0.0019000000320374966,0.015699999406933784,-0.002899999963119626
830,-1.4388999938964844,0.2800999879837036,8.94950008392334,0.0035000001080334187,0.012799999676644802,-0.0031999999191612005
840,-1.4388999938964844,0.2728999853134155,8.947099685668945,0.0027000000700354576,0.0066999997943639755,-0.002899999963119626
850,-1.4174000024795532,0.2824999988079071,8.956700325012207,0.0031999999191612005,0.008799999952316284,-0.002899999963119626
860,-1.4077999591827393,0.2872999906539917,8.959099769592285,0.005100000184029341,0.010099999606609344,-0.0035000001080334187
870,-1.402999997138977,0.2992999851703644,8.959099769592285,0.0052999998442828655,0.0052999998442828655,-0.002899999963119626
880,-1.402999997138977,0.2824999988079071,8.968700408935547,0.00430000014603138,0.009600000455975533,-0.002400000113993883
890,-1.4174000024795532,0.2824999988079071,8.947099685668945,0.00430000014603138,0.00800000037997961,-0.002099999925121665
900,-1.395799994468689,0.30649998784065247,8.971099853515625,0.00559999980032444,0.007499999832361937,-0.002899999963119626
910,-1.3982000350952148,0.2824999988079071,8.956700325012207,0.004800000227987766,0.011500000022351742,-0.0027000000700354576
920,-1.402999997138977,0.2777000069618225,8.966300010681152,0.00430000014603138,0.00930000003427267,-0.0015999999595806003
930,-1.395799994468689,0.2872999906539917,8.956700325012207,0.005100000184029341,0.011699999682605267,-0.0015999999595806003
940,-1.4149999618530273,0.30410000681877136,8.966300010681152,0.00559999980032444,0.019200000911951065,-0.0031999999191612005
950,-1.419800043106079,0.31360000371932983,8.954299926757812,0.002899999963119626,0.010700000450015068,-0.0035000001080334187
960,-1.4149999618530273,0.30169999599456787,8.959099769592285,0.0035000001080334187,0.0044999998062849045,-0.0027000000700354576
970,-1.395799994468689,0.2872999906539917,8.925600051879883,0.002099999925121665,0.014100000262260437,-0.00430000014603138
980,-1.4246000051498413,0.2800999879837036,8.94950008392334,0.002899999963119626,0.014399999752640724,-0.0035000001080334187
990,-1.4460999965667725,0.2777000069618225,8.954299926757812,0.0031999999191612005,0.0044999998062849045,-0.003700000001117587
1000,-1.412600040435791,0.26339998841285706,8.954299926757812,0.003700000001117587,0.004800000227987766,-0.002899999963119626
1010,-1.4101999998092651,0.26579999923706055,8.92080020904541,0.005100000184029341,0.00930000003427267,-0.0027000000700354576
1020,-1.4246000051498413,0.2897000014781952,8.96150016784668,0.005900000222027302,0.004000000189989805,-0.0027000000700354576
1030,-1.393399953842163,0.2728999853134155,8.956700325012207,0.005900000222027302,0.002099999925121665,-0.0007999999797903001
1040,-1.3982000350952148,0.2969000041484833,8.966300010681152,0.006099999882280827,0.0052999998442828655,-0.0010999999940395355
1050,-1.4005999565124512,0.2872999906539917,8.937600135803223,0.005900000222027302,0.012000000104308128,-0.0013000000035390258
1060,-1.4485000371932983,0.2872999906539917,8.978300094604492,0.005900000222027302,0.011699999682605267,-0.002400000113993883
1070,-1.4460999965667725,0.2849000096321106,8.928000450134277,0.004800000227987766,0.006899999920278788,-0.0035000001080334187
1080,-1.4388999938964844,0.2705000042915344,8.92080020904541,0.006899999920278788,0.003700000001117587,-0.0031999999191612005
1090,-1.4174000024795532,0.2800999879837036,8.937600135803223,0.006899999920278788,0.0003000000142492354,-0.0013000000035390258
1100,-1.3885999917984009,0.30410000681877136,8.97350025177002,0.005900000222027302,0.0015999999595806003,-0.002099999925121665
1110,-1.3743000030517578,0.2897000014781952,8.97350025177002,0.0052999998442828655,0.010900000110268593,-0.003700000001117587
1120,-1.4101999998092651,0.2944999933242798,8.982999801635742,0.0044999998062849045,0.013100000098347664,-0.0035000001080334187
1130,-1.395799994468689,0.30169999599456787,8.951899528503418,0.003700000001117587,0.011699999682605267,-0.0031999999191612005
1140,-1.412600040435791,0.323199987411499,8.942299842834473,0.00430000014603138,0.010099999606609344,-0.002400000113993883
1150,-1.419800043106079,0.2944999933242798,8.963899612426758,0.003700000001117587,0.00800000037997961,-0.0031999999191612005
1160,-1.4364999532699585,0.2728999853134155,8.94950008392334,0.00430000014603138,0.007699999958276749,-0.004000000189989805
1170,-1.412600040435791,0.2800999879837036,8.959099769592285,0.00559999980032444,0.0031999999191612005,-0.0019000000320374966
1180,-1.393399953842163,0.2969000041484833,8.954299926757812,0.005100000184029341,0.0031999999191612005,-0.002899999963119626
1190,-1.3982000350952148,0.31119999289512634,8.959099769592285,0.0066999997943639755,0.010400000028312206,-0.0027000000700354576
1200,-1.4246000051498413,0.30889999866485596,8.968700408935547,0.0052999998442828655,0.00989999994635582,-0.0027000000700354576
1210,-1.4005999565124512,0.30649998784065247,8.94950008392334,0.003700000001117587,0.0019000000320374966,-0.0019000000320374966
1220,-1.3838000297546387,0.30410000681877136,8.94950008392334,0.003700000001117587,0.008299999870359898,-0.0035000001080334187
1230,-1.4246000051498413,0.2897000014781952,8.954299926757812,0.0031999999191612005,0.013899999670684338,-0.0035000001080334187
1240,-1.4460999965667725,0.2992999851703644,8.939900398254395,0.004000000189989805,0.00559999980032444,-0.0019000000320374966
1250,-1.4388999938964844,0.2824999988079071,8.928000450134277,0.0044999998062849045,-0.0005000000237487257,-0.002899999963119626
1260,-1.4221999645233154,0.275299996137619,8.944700241088867,0.0052999998442828655,-0.0005000000237487257,-0.002400000113993883
1270,-1.393399953842163,0.25619998574256897,8.947099685668945,0.0066999997943639755,-0.00559999980032444,-0.0027000000700354576
1280,-1.3479000329971313,0.31119999289512634,8.96150016784668,0.0066999997943639755,-0.0031999999191612005,-0.002400000113993883
1290,-1.3574999570846558,0.30169999599456787,8.987799644470215,0.00430000014603138,0.012000000104308128,-0.004800000227987766
1300,-1.4077999591827393,0.26820001006126404,8.959099769592285,0.0044999998062849045,0.019700000062584877,-0.0035000001080334187
1310,-1.419800043106079,0.2897000014781952,8.930399894714355,0.005900000222027302,0.009600000455975533,-0.0010999999940395355
1320,-1.393399953842163,0.31360000371932983,8.956700325012207,0.0044999998062849045,0.005100000184029341,-0.0003000000142492354
1330,-1.393399953842163,0.2872999906539917,8.966300010681152,0.004000000189989805,0.010700000450015068,-0.0007999999797903001
1340,-1.4436999559402466,0.26579999923706055,8.971099853515625,0.006899999920278788,0.015699999406933784,-0.0013000000035390258
1350,-1.4772000312805176,0.30169999599456787,8.975899696350098,0.006899999920278788,0.0052999998442828655,-0.0027000000700354576
1360,-1.4557000398635864,0.2944999933242798,8.947099685668945,0.007199999876320362,-0.004000000189989805,-0.0007999999797903001
1370,-1.3743000030517578,0.2992999851703644,8.959099769592285,0.006399999838322401,-0.008500000461935997,-0.0027000000700354576
1380,-1.3264000415802002,0.3160000145435333,8.947099685668945,0.005100000184029341,0.0013000000035390258,-0.004800000227987766
1390,-1.3623000383377075,0.2921000123023987,8.951899528503418,0.004000000189989805,0.014100000262260437,-0.00559999980032444
1400,-1.4388999938964844,0.2800999879837036,8.98069953918457,0.004000000189989805,0.010099999606609344,-0.0031999999191612005
1410,-1.412600040435791,0.2872999906539917,8.982999801635742,0.005900000222027302,0.004000000189989805,-0.003700000001117587
1420,-1.4077999591827393,0.2705000042915344,8.956700325012207,0.002899999963119626,0.0052999998442828655,-0.0019000000320374966
1430,-1.395799994468689,0.2849000096321106,8.968700408935547,0.0035000001080334187,0.00430000014603138,-0.0013000000035390258
1440,-1.386199951171875,0.2921000123023987,8.97350025177002,0.00559999980032444,0.0066999997943639755,-0.0010999999940395355
1450,-1.419800043106079,0.275299996137619,8.971099853515625,0.005900000222027302,0.00800000037997961,-0.0013000000035390258
1460,-1.4101999998092651,0.2872999906539917,8.951899528503418,0.007199999876320362,0.006099999882280827,-0.0019000000320374966
1470,-1.419800043106079,0.2872999906539917,8.956700325012207,0.009600000455975533,0.0013000000035390258,-0.0005000000237487257
1480,-1.395799994468689,0.3447999954223633,8.966300010681152,0.008299999870359898,-0.0015999999595806003,-0.0013000000035390258
1490,-1.386199951171875,0.3328000009059906,8.96150016784668,0.00559999980032444,0.0052999998442828655,-0.0044999998062849045
1500,-1.4101999998092651,0.30410000681877136,8.928000450134277,0.006399999838322401,0.012000000104308128,-0.0052999998442828655
1510,-1.426900029182434,0.2824999988079071,8.956700325012207,0.004800000227987766,0.005100000184029341,-0.0027000000700354576
1520,-1.3982000350952148,0.2921000123023987,8.97350025177002,0.003700000001117587,0.0010999999940395355,-0.0019000000320374966
1530,-1.3454999923706055,0.26339998841285706,8.954299926757812,0.0035000001080334187,0.0015999999595806003,-0.0013000000035390258
1540,-1.3623000383377075,0.25859999656677246,8.94950008392334,0.00430000014603138,0.00559999980032444,-0.0015999999595806003
1550,-1.395799994468689,0.25859999656677246,8.954299926757812,0.005900000222027302,0.01119999960064888,-0.0015999999595806003
1560,-1.3982000350952148,0.2849000096321106,8.94950008392334,0.004000000189989805,0.013100000098347664,-0.0013000000035390258
1570,-1.4149999618530273,0.2969000041484833,8.947099685668945,0.0044999998062849045,0.011500000022351742,-0.0013000000035390258
1580,-1.4246000051498413,0.30410000681877136,8.951899528503418,0.0035000001080334187,0.014700000174343586,-0.0035000001080334187
1590,-1.4388999938964844,0.2849000096321106,8.971099853515625,0.0035000001080334187,0.015200000256299973,-0.0044999998062849045
1600,-1.4532999992370605,0.26100000739097595,8.96150016784668,0.0031999999191612005,0.010099999606609344,-0.002099999925121665
1610,-1.419800043106079,0.2872999906539917,8.951899528503418,0.006899999920278788,0.0019000000320374966,-0.0007999999797903001
1620,-1.3646999597549438,0.31839999556541443,8.997400283813477,0.00559999980032444,-0.0007999999797903001,-0.0007999999797903001
1630,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1640,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1650,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1660,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1670,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1680,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1690,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1700,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1710,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1720,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1730,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1740,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1750,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1760,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1770,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1780,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1790,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1800,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1810,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1820,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1830,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1840,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1850,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1860,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1870,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1880,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1890,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1900,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1910,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1920,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1930,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1940,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1950,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1960,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1970,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1980,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
1990,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2000,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2010,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2020,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2030,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2040,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2050,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2060,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2070,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2080,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2090,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2100,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2110,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2120,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2130,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2140,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2150,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2160,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2170,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2180,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2190,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2200,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2210,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2220,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2230,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2240,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2250,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2260,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2270,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2280,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2290,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2300,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2310,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2320,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2330,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2340,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2350,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2360,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2370,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2380,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
2390,-1.3240000009536743,0.328000009059906,8.992600440979004,0.005100000184029341,0.009600000455975533,-0.0035000001080334187
