timestamp_ms,ax,ay,az,gx,gy,gz
530,0.7828999757766724,2.7797000408172607,8.669400215148926,-0.00930000003427267,0.008799999952316284,-0.0066999997943639755
540,0.7613999843597412,2.7509000301361084,8.686200141906738,-0.008799999952316284,0.011699999682605267,-0.0019000000320374966
550,0.7590000033378601,2.731800079345703,8.714900016784668,-0.0013000000035390258,0.010900000110268593,0.0013000000035390258
560,0.7876999974250793,2.760499954223633,8.722100257873535,0.0044999998062849045,0.006399999838322401,0.005100000184029341
570,0.7853000164031982,2.813199996948242,8.693300247192383,0.007499999832361937,0.0013000000035390258,0.004800000227987766
580,0.8428000211715698,2.837100028991699,8.664600372314453,0.007699999958276749,-0.0031999999191612005,0.003700000001117587
590,0.8715000152587891,2.868299961090088,8.657400131225586,0.00430000014603138,-0.0007999999797903001,-0.0010999999940395355
600,0.8953999876976013,2.8635001182556152,8.633500099182129,-0.002099999925121665,0.002899999963119626,-0.008500000461935997
610,0.8930000066757202,2.818000078201294,8.616700172424316,-0.005900000222027302,0.009600000455975533,-0.011500000022351742
620,0.8452000021934509,2.767699956893921,8.623900413513184,-0.007499999832361937,0.01730000041425228,-0.014399999752640724
630,0.8163999915122986,2.7509000301361084,8.611900329589844,-0.0035000001080334187,0.016499999910593033,-0.015699999406933784
640,0.7590000033378601,2.724600076675415,8.628700256347656,0.004000000189989805,0.010900000110268593,-0.015200000256299973
650,0.756600022315979,2.7221999168395996,8.640700340270996,0.00800000037997961,0.007199999876320362,-0.012799999676644802
660,0.7278000116348267,2.7701001167297363,8.650300025939941,0.004800000227987766,0.002899999963119626,-0.01119999960064888
670,0.7350000143051147,2.7772998809814453,8.662199974060059,-0.0015999999595806003,0.0007999999797903001,-0.006099999882280827
680,0.7229999899864197,2.7939999103546143,8.652600288391113,-0.007499999832361937,0.005100000184029341,-0.0035000001080334187
690,0.739799976348877,2.7844998836517334,8.674200057983398,-0.014100000262260437,0.008500000461935997,-0.002099999925121665
700,0.7159000039100647,2.786900043487549,8.71969985961914,-0.01679999940097332,0.006399999838322401,0.0013000000035390258
710,0.751800000667572,2.7772998809814453,8.729299545288086,-0.014100000262260437,-0.0005000000237487257,0.0066999997943639755
720,0.8163999915122986,2.786900043487549,8.7076997756958,-0.0044999998062849045,0.0027000000700354576,0.010400000028312206
730,0.8475000262260437,2.810800075531006,8.683799743652344,0.006099999882280827,0.014399999752640724,0.006099999882280827
740,0.8235999941825867,2.868299961090088,8.714900016784668,0.010700000450015068,0.012299999594688416,0.002400000113993883
750,0.8379999995231628,2.8754000663757324,8.698100090026855,0.00800000037997961,0.006899999920278788,-0.0015999999595806003
760,0.8715000152587891,2.8322999477386475,8.683799743652344,0.007499999832361937,0.00930000003427267,-0.005900000222027302
770,0.8690999746322632,2.7892000675201416,8.669400215148926,0.010900000110268593,0.017899999395012856,-0.009100000374019146
780,0.8212000131607056,2.7892000675201416,8.669400215148926,0.012000000104308128,0.02879999950528145,-0.014100000262260437
790,0.7732999920845032,2.8155999183654785,8.693300247192383,0.008799999952316284,0.02800000086426735,-0.013899999670684338
800,0.7373999953269958,2.7797000408172607,8.650300025939941,0.005100000184029341,0.01810000091791153,-0.00800000037997961
810,0.739799976348877,2.767699956893921,8.652600288391113,0.003700000001117587,0.01119999960064888,-0.002400000113993883
820,0.7445999979972839,2.7797000408172607,8.659799575805664,0.0035000001080334187,0.008299999870359898,0.0019000000320374966
830,0.7709000110626221,2.798799991607666,8.688599586486816,0.0019000000320374966,0.002400000113993883,0.00430000014603138
840,0.7781000137329102,2.798799991607666,8.688599586486816,0.0007999999797903001,-0.0019000000320374966,0.006399999838322401
850,0.8116000294685364,2.7581000328063965,8.710100173950195,-0.0003000000142492354,-0.0019000000320374966,0.007199999876320362
860,0.8163999915122986,2.743799924850464,8.714900016784668,0.002099999925121665,0.0010999999940395355,0.008299999870359898
870,0.8307999968528748,2.739000082015991,8.714900016784668,0.009600000455975533,0.007499999832361937,0.003700000001117587
880,0.864300012588501,2.7629001140594482,8.678999900817871,0.016499999910593033,0.01730000041425228,-0.0003000000142492354
890,0.8235999941825867,2.8203999996185303,8.645500183105469,0.01679999940097332,0.02239999920129776,-0.002400000113993883
900,0.8021000027656555,2.8394999504089355,8.6048002243042,0.010099999606609344,0.017899999395012856,-0.004000000189989805
910,0.7876999974250793,2.8443000316619873,8.595199584960938,0.0015999999595806003,0.00930000003427267,-0.00559999980032444
920,0.8091999888420105,2.837100028991699,8.621500015258789,-0.006899999920278788,0.0,-0.005100000184029341
930,0.8331999778747559,2.782099962234497,8.650300025939941,-0.01119999960064888,-0.0003000000142492354,-0.004800000227987766
940,0.8284000158309937,2.7342000007629395,8.659799575805664,-0.01119999960064888,0.0,-0.004800000227987766
950,0.8331999778747559,2.724600076675415,8.659799575805664,-0.00559999980032444,0.0031999999191612005,-0.0044999998062849045
960,0.8212000131607056,2.710200071334839,8.671799659729004,0.003700000001117587,0.00930000003427267,-0.00559999980032444
970,0.8163999915122986,2.748500108718872,8.681400299072266,0.009600000455975533,0.008299999870359898,-0.0052999998442828655
980,0.8044999837875366,2.810800075531006,8.669400215148926,0.008799999952316284,0.0003000000142492354,-0.00559999980032444
990,0.8116000294685364,2.825200080871582,8.645500183105469,0.0031999999191612005,-0.0015999999595806003,-0.006899999920278788
1000,0.8379999995231628,2.834700107574463,8.676600456237793,-0.0015999999595806003,0.0003000000142492354,-0.010900000110268593
1010,0.8140000104904175,2.805999994277954,8.681400299072266,-0.0044999998062849045,0.0066999997943639755,-0.012000000104308128
1020,0.7756999731063843,2.7844998836517334,8.690999984741211,-0.00559999980032444,0.01119999960064888,-0.013299999758601189
1030,0.7494000196456909,2.782099962234497,8.683799743652344,-0.0031999999191612005,0.008500000461935997,-0.012000000104308128
1040,0.739799976348877,2.767699956893921,8.700499534606934,0.002400000113993883,0.00800000037997961,-0.010400000028312206
1050,0.7445999979972839,2.774899959564209,8.698100090026855,0.006099999882280827,0.009100000374019146,-0.00989999994635582
1060,0.7494000196456909,2.805999994277954,8.712499618530273,0.006899999920278788,0.005900000222027302,-0.007699999958276749
1070,0.756600022315979,2.813199996948242,8.702899932861328,0.006099999882280827,0.002400000113993883,-0.005900000222027302
1080,0.7756999731063843,2.7964000701904297,8.669400215148926,0.005900000222027302,-0.0003000000142492354,-0.004000000189989805
1090,0.756600022315979,2.791599988937378,8.645500183105469,0.007699999958276749,0.005900000222027302,-0.0035000001080334187
1100,0.756600022315979,2.7964000701904297,8.652600288391113,0.006099999882280827,0.0052999998442828655,-0.00430000014603138
1110,0.7660999894142151,2.7939999103546143,8.645500183105469,0.004800000227987766,0.003700000001117587,-0.0035000001080334187
1120,0.751800000667572,2.7797000408172607,8.664600372314453,0.00559999980032444,0.010900000110268593,-0.0027000000700354576
1130,0.7494000196456909,2.7892000675201416,8.664600372314453,0.006899999920278788,0.013899999670684338,-0.0019000000320374966
1140,0.739799976348877,2.782099962234497,8.678999900817871,0.008500000461935997,0.013100000098347664,0.0005000000237487257
1150,0.7541999816894531,2.7844998836517334,8.681400299072266,0.00989999994635582,0.0035000001080334187,0.004000000189989805
1160,0.8116000294685364,2.7772998809814453,8.621500015258789,0.009600000455975533,0.0010999999940395355,0.008299999870359898
1170,0.8235999941825867,2.7797000408172607,8.59280014038086,0.012000000104308128,0.007499999832361937,0.007199999876320362
1180,0.8284000158309937,2.786900043487549,8.602399826049805,0.010400000028312206,0.008299999870359898,0.0027000000700354576
1190,0.8259999752044678,2.8036000728607178,8.60949993133545,0.006399999838322401,0.0066999997943639755,-0.0010999999940395355
1200,0.8428000211715698,2.7892000675201416,8.607199668884277,0.0,0.008299999870359898,-0.005100000184029341
1210,0.8307999968528748,2.7701001167297363,8.607199668884277,-0.00430000014603138,0.010400000028312206,-0.00800000037997961
1220,0.8307999968528748,2.760499954223633,8.585599899291992,-0.005900000222027302,0.012500000186264515,-0.007699999958276749
1230,0.7853000164031982,2.7532999515533447,8.626299858093262,-0.00800000037997961,0.016300000250339508,-0.006099999882280827
1240,0.7613999843597412,2.7460999488830566,8.659799575805664,-0.008299999870359898,0.011500000022351742,-0.002899999963119626
1250,0.756600022315979,2.736599922180176,8.674200057983398,-0.007499999832361937,0.0015999999595806003,0.002099999925121665
1260,0.7804999947547913,2.7030999660491943,8.681400299072266,-0.0044999998062849045,-0.002899999963119626,0.005900000222027302
1270,0.8212000131607056,2.7197999954223633,8.686200141906738,0.0,0.004000000189989805,0.008299999870359898
1280,0.8163999915122986,2.7701001167297363,8.676600456237793,-0.0010999999940395355,0.007199999876320362,0.006899999920278788
1290,0.8356000185012817,2.7892000675201416,8.688599586486816,-0.0035000001080334187,0.00559999980032444,0.0035000001080334187
1300,0.8452000021934509,2.786900043487549,8.698100090026855,-0.005900000222027302,0.006899999920278788,-0.0005000000237487257
1310,0.8428000211715698,2.7772998809814453,8.652600288391113,-0.00559999980032444,0.00930000003427267,-0.002099999925121665
1320,0.8259999752044678,2.774899959564209,8.664600372314453,-0.003700000001117587,0.011699999682605267,-0.0052999998442828655
1330,0.8235999941825867,2.7653000354766846,8.681400299072266,-0.002899999963119626,0.003700000001117587,-0.004800000227987766
1340,0.8618999719619751,2.7221999168395996,8.631099700927734,-0.0003000000142492354,0.002400000113993883,-0.0066999997943639755
1350,0.8379999995231628,2.7460999488830566,8.590399742126465,0.003700000001117587,0.015200000256299973,-0.010400000028312206
1360,0.7949000000953674,2.7844998836517334,8.607199668884277,0.0019000000320374966,0.019200000911951065,-0.013100000098347664
1370,0.756600022315979,2.813199996948242,8.621500015258789,-0.006399999838322401,0.012299999594688416,-0.01119999960064888
1380,0.7350000143051147,2.774899959564209,8.659799575805664,-0.012500000186264515,0.007499999832361937,-0.007199999876320362
1390,0.751800000667572,2.7629001140594482,8.702899932861328,-0.01489999983459711,0.003700000001117587,-0.003700000001117587
1400,0.7494000196456909,2.7629001140594482,8.738800048828125,-0.01360000018030405,0.0005000000237487257,-0.0010999999940395355
1410,0.7494000196456909,2.7629001140594482,8.750800132751465,-0.012299999594688416,-0.0019000000320374966,-0.0005000000237487257
1420,0.7709000110626221,2.7964000701904297,8.73639965057373,-0.009100000374019146,-0.00430000014603138,0.0010999999940395355
1430,0.8140000104904175,2.813199996948242,8.74120044708252,-0.004000000189989805,-0.002899999963119626,0.0010999999940395355
1440,0.8235999941825867,2.798799991607666,8.73169994354248,-0.0005000000237487257,0.004800000227987766,-0.0005000000237487257
1450,0.8356000185012817,2.8036000728607178,8.743599891662598,0.002400000113993883,0.01360000018030405,-0.0027000000700354576
1460,0.8259999752044678,2.7939999103546143,8.74839973449707,0.004800000227987766,0.018699999898672104,-0.007199999876320362
1470,0.8140000104904175,2.748500108718872,8.73639965057373,0.007499999832361937,0.014700000174343586,-0.008500000461935997
1480,0.840399980545044,2.7269999980926514,8.7076997756958,0.013899999670684338,0.01759999990463257,-0.0066999997943639755
1490,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1500,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1510,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1520,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1530,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1540,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1550,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1560,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1570,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1580,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1590,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1600,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1610,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1620,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1630,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1640,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1650,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1660,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1670,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1680,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1690,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1700,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1710,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1720,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1730,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1740,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1750,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1760,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1770,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1780,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1790,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1800,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1810,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1820,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1830,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1840,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1850,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1860,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1870,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1880,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1890,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1900,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1910,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1920,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1930,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1940,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1950,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1960,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1970,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1980,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
1990,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2000,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2010,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2020,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2030,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2040,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2050,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2060,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2070,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2080,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2090,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2100,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2110,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2120,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2130,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2140,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2150,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2160,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2170,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2180,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2190,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2200,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2210,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2220,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2230,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2240,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2250,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2260,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2270,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2280,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2290,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2300,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2310,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2320,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2330,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2340,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2350,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2360,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2370,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2380,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2390,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2400,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2410,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2420,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
2430,0.8212000131607056,2.7293999195098877,8.705300331115723,0.0210999995470047,0.026599999517202377,-0.0052999998442828655
