timestamp_ms,ax,ay,az,gx,gy,gz
410,1780652263,-1.2856999635696411,0.8715000152587891,8.875300407409668,0.00430000014603138,0.02370000071823597,0.0013000000035390258
420,1780652263,-1.3743000030517578,0.8571000099182129,8.911199569702148,0.0015999999595806003,0.023399999365210533,0.0007999999797903001
430,1780652263,-1.4077999591827393,0.8259999752044678,8.918399810791016,0.0015999999595806003,0.01889999955892563,0.0019000000320374966
440,1780652263,-1.393399953842163,0.8235999941825867,8.901599884033203,0.003700000001117587,0.015200000256299973,0.0005000000237487257
450,1780652263,-1.402999997138977,0.8163999915122986,8.944700241088867,0.009100000374019146,0.013100000098347664,-0.0007999999797903001
460,1780652263,-1.395799994468689,0.8499000072479248,8.928000450134277,0.010400000028312206,0.00930000003427267,-0.0015999999595806003
470,1780652263,-1.3646999597549438,0.8762999773025513,8.939900398254395,0.007699999958276749,0.0066999997943639755,-0.0027000000700354576
480,1780652263,-1.3695000410079956,0.859499990940094,8.911199569702148,0.004000000189989805,0.0031999999191612005,-0.0035000001080334187
490,1780652263,-1.3526999950408936,0.8307999968528748,8.918399810791016,0.0035000001080334187,0.0027000000700354576,-0.002400000113993883
500,1780652263,-1.3143999576568604,0.8212000131607056,8.896900177001953,0.005900000222027302,0.004000000189989805,-0.0019000000320374966
510,1780652263,-1.312000036239624,0.8140000104904175,8.913599967956543,0.00989999994635582,0.009600000455975533,-0.004000000189989805
520,1780652263,-1.3574999570846558,0.8571000099182129,8.894499778747559,0.010900000110268593,0.012799999676644802,-0.004000000189989805
530,1780652263,-1.3479000329971313,0.8930000066757202,8.918399810791016,0.007199999876320362,0.012299999594688416,-0.0027000000700354576
540,1780652263,-1.3359999656677246,0.864300012588501,8.923199653625488,-0.0010999999940395355,0.010400000028312206,-0.0013000000035390258
550,1780652263,-1.3623000383377075,0.840399980545044,8.889699935913086,0.0010999999940395355,0.009600000455975533,0.0005000000237487257
560,1780652263,-1.371899962425232,0.8163999915122986,8.923199653625488,0.004800000227987766,0.00800000037997961,-0.0013000000035390258
570,1780652263,-1.371899962425232,0.8116000294685364,8.918399810791016,0.008799999952316284,0.007199999876320362,-0.0013000000035390258
580,1780652263,-1.3359999656677246,0.8452000021934509,8.894499778747559,0.012000000104308128,0.007199999876320362,0.0013000000035390258
590,1780652263,-1.30239999294281,0.8475000262260437,8.951899528503418,0.012299999594688416,0.008500000461935997,0.0015999999595806003
600,1780652263,-1.2833000421524048,0.8666999936103821,8.956700325012207,0.010400000028312206,0.01119999960064888,0.0013000000035390258
610,1780652263,-1.3000999689102173,0.8666999936103821,8.944700241088867,0.006899999920278788,0.014399999752640724,0.0035000001080334187
620,1780652263,-1.3240000009536743,0.8738999962806702,8.930399894714355,0.00559999980032444,0.01679999940097332,0.0027000000700354576
630,1780652263,-1.3430999517440796,0.859499990940094,8.906399726867676,0.0052999998442828655,0.019200000911951065,0.0019000000320374966
640,1780652263,-1.402999997138977,0.840399980545044,8.911199569702148,0.0019000000320374966,0.01679999940097332,0.0003000000142492354
650,1780652263,-1.4341000318527222,0.8428000211715698,8.913599967956543,0.004800000227987766,0.01360000018030405,-0.0003000000142492354
660,1780652263,-1.4364999532699585,0.8499000072479248,8.937600135803223,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
670,1780652263,-1.405400037765503,0.864300012588501,8.901599884033203,0.004000000189989805,0.0013000000035390258,-0.002099999925121665
680,1780652263,-1.3336000442504883,0.8475000262260437,8.894499778747559,0.0035000001080334187,0.0,-0.0007999999797903001
690,1780652263,-1.3095999956130981,0.8284000158309937,8.916000366210938,0.002899999963119626,0.0031999999191612005,-0.0005000000237487257
700,1780652263,-1.2928999662399292,0.8475000262260437,8.925600051879883,0.004800000227987766,0.007499999832361937,-0.0013000000035390258
710,1780652263,-1.3264000415802002,0.8547000288963318,8.904000282287598,0.0044999998062849045,0.010900000110268593,-0.0019000000320374966
720,1780652263,-1.3479000329971313,0.8428000211715698,8.913599967956543,0.0019000000320374966,0.010900000110268593,0.0
730,1780652263,-1.3574999570846558,0.8235999941825867,8.904000282287598,0.0066999997943639755,0.010700000450015068,-0.0015999999595806003
740,1780652263,-1.3526999950408936,0.8475000262260437,8.928000450134277,0.009100000374019146,0.01119999960064888,-0.0015999999595806003
750,1780652263,-1.3526999950408936,0.8690999746322632,8.94950008392334,0.008500000461935997,0.012000000104308128,-0.0013000000035390258
760,1780652263,-1.3646999597549438,0.8715000152587891,8.904000282287598,0.003700000001117587,0.010099999606609344,-0.0031999999191612005
770,1780652263,-1.381500005722046,0.8356000185012817,8.937600135803223,0.0031999999191612005,0.009100000374019146,-0.002400000113993883
780,1780652263,-1.3646999597549438,0.8284000158309937,8.944700241088867,0.005100000184029341,0.007699999958276749,-0.0015999999595806003
790,1780652263,-1.3071999549865723,0.8356000185012817,8.954299926757812,0.010700000450015068,0.007699999958276749,0.0
800,1780652263,-1.295300006866455,0.8379999995231628,8.904000282287598,0.012799999676644802,0.010400000028312206,-0.0005000000237487257
810,1780652263,-1.3215999603271484,0.8762999773025513,8.899200439453125,0.011500000022351742,0.014399999752640724,-0.0005000000237487257
820,1780652263,-1.3264000415802002,0.8787000179290771,8.935199737548828,0.005900000222027302,0.01730000041425228,0.0005000000237487257
830,1780652263,-1.3454999923706055,0.859499990940094,8.923199653625488,0.0015999999595806003,0.019200000911951065,-0.0010999999940395355
840,1780652263,-1.402999997138977,0.8259999752044678,8.916000366210938,-0.0003000000142492354,0.015699999406933784,-0.002400000113993883
850,1780652263,-1.4246000051498413,0.8235999941825867,8.930399894714355,0.002400000113993883,0.012299999594688416,-0.002899999963119626
860,1780652263,-1.4246000051498413,0.8307999968528748,8.904000282287598,0.005900000222027302,0.008799999952316284,-0.002099999925121665
870,1780652263,-1.3767000436782837,0.840399980545044,8.906399726867676,0.010400000028312206,0.0044999998062849045,-0.002899999963119626
880,1780652263,-1.288100004196167,0.8547000288963318,8.918399810791016,0.010400000028312206,0.00559999980032444,-0.0003000000142492354
890,1780652263,-1.312000036239624,0.8618999719619751,8.935199737548828,0.008500000461935997,0.008799999952316284,-0.0005000000237487257
900,1780652263,-1.3264000415802002,0.864300012588501,8.968700408935547,0.006399999838322401,0.012500000186264515,-0.0015999999595806003
910,1780652263,-1.3167999982833862,0.8475000262260437,8.935199737548828,0.0027000000700354576,0.016300000250339508,0.002099999925121665
920,1780652263,-1.3430999517440796,0.8212000131607056,8.872900009155273,0.003700000001117587,0.01889999955892563,0.0027000000700354576
930,1780652263,-1.3623000383377075,0.8307999968528748,8.901599884033203,0.0066999997943639755,0.018699999898672104,0.0003000000142492354
940,1780652263,-1.37909996509552,0.8331999778747559,8.928000450134277,0.0052999998442828655,0.01679999940097332,0.0007999999797903001
950,1780652263,-1.37909996509552,0.8428000211715698,8.923199653625488,0.0044999998062849045,0.012799999676644802,0.0003000000142492354
960,1780652263,-1.3574999570846558,0.8452000021934509,8.894499778747559,0.006399999838322401,0.010400000028312206,0.0007999999797903001
970,1780652263,-1.3526999950408936,0.840399980545044,8.923199653625488,0.007199999876320362,0.009100000374019146,-0.0013000000035390258
980,1780652263,-1.3430999517440796,0.8452000021934509,8.904000282287598,0.006399999838322401,0.012000000104308128,0.0007999999797903001
990,1780652263,-1.3646999597549438,0.8379999995231628,8.896900177001953,0.0066999997943639755,0.013100000098347664,0.0005000000237487257
1000,1780652263,-1.3430999517440796,0.8571000099182129,8.911199569702148,0.008299999870359898,0.012500000186264515,0.0003000000142492354
1010,1780652263,-1.3598999977111816,0.8666999936103821,8.911199569702148,0.009600000455975533,0.01360000018030405,0.0005000000237487257
1020,1780652263,-1.3526999950408936,0.8762999773025513,8.916000366210938,0.0052999998442828655,0.012000000104308128,-0.0003000000142492354
1030,1780652263,-1.3574999570846558,0.8356000185012817,8.89210033416748,-0.0005000000237487257,0.012299999594688416,-0.0003000000142492354
1040,1780652263,-1.3526999950408936,0.8044999837875366,8.911199569702148,0.0019000000320374966,0.013299999758601189,0.0015999999595806003
1050,1780652263,-1.3671000003814697,0.8140000104904175,8.882499694824219,0.007499999832361937,0.01600000075995922,-0.0010999999940395355
1060,1780652263,-1.3982000350952148,0.8452000021934509,8.935199737548828,0.01119999960064888,0.016300000250339508,-0.002400000113993883
1070,1780652263,-1.4221999645233154,0.8859000205993652,8.923199653625488,0.008799999952316284,0.011699999682605267,-0.0015999999595806003
1080,1780652263,-1.3838000297546387,0.8834999799728394,8.935199737548828,0.0015999999595806003,0.00559999980032444,-0.0013000000035390258
1090,1780652263,-1.3479000329971313,0.8571000099182129,8.889699935913086,-0.0019000000320374966,0.00430000014603138,-0.0007999999797903001
1100,1780652263,-1.3430999517440796,0.8116000294685364,8.904000282287598,0.0005000000237487257,0.006399999838322401,-0.0010999999940395355
1110,1780652263,-1.3312000036239624,0.8044999837875366,8.90880012512207,0.007699999958276749,0.008299999870359898,-0.0003000000142492354
1120,1780652263,-1.2833000421524048,0.8356000185012817,8.90880012512207,0.014399999752640724,0.01360000018030405,0.0019000000320374966
1130,1780652263,-1.319200038909912,0.8787000179290771,8.918399810791016,0.013899999670684338,0.01679999940097332,0.0005000000237487257
1140,1780652263,-1.371899962425232,0.9025999903678894,8.90880012512207,0.00800000037997961,0.01730000041425228,-0.002099999925121665
1150,1780652263,-1.4221999645233154,0.8810999989509583,8.904000282287598,0.0007999999797903001,0.014700000174343586,0.0010999999940395355
1160,1780652263,-1.4101999998092651,0.8379999995231628,8.937600135803223,-0.0027000000700354576,0.00930000003427267,0.0010999999940395355
1170,1780652263,-1.37909996509552,0.8021000027656555,8.939900398254395,0.002400000113993883,0.007199999876320362,0.0003000000142492354
1180,1780652263,-1.3671000003814697,0.8021000027656555,8.916000366210938,0.00930000003427267,0.007199999876320362,-0.0013000000035390258
1190,1780652263,-1.3526999950408936,0.8428000211715698,8.90880012512207,0.013299999758601189,0.00800000037997961,-0.0015999999595806003
1200,1780652263,-1.3623000383377075,0.8881999850273132,8.92080020904541,0.012500000186264515,0.00800000037997961,-0.0010999999940395355
1210,1780652263,-1.3454999923706055,0.9049999713897705,8.951899528503418,0.007499999832361937,0.007499999832361937,-0.0010999999940395355
1220,1780652263,-1.3646999597549438,0.864300012588501,8.906399726867676,0.0027000000700354576,0.007699999958276749,-0.0019000000320374966
1230,1780652263,-1.3671000003814697,0.8452000021934509,8.92080020904541,0.002400000113993883,0.007699999958276749,0.0007999999797903001
1240,1780652263,-1.3408000469207764,0.8452000021934509,8.889699935913086,0.004000000189989805,0.009100000374019146,0.002099999925121665
1250,1780652263,-1.3454999923706055,0.864300012588501,8.918399810791016,0.00559999980032444,0.012799999676644802,0.002099999925121665
1260,1780652263,-1.371899962425232,0.8547000288963318,8.935199737548828,0.005900000222027302,0.012000000104308128,0.0019000000320374966
1270,1780652263,-1.371899962425232,0.8331999778747559,8.92080020904541,0.006399999838322401,0.012000000104308128,0.0027000000700354576
1280,1780652263,-1.3767000436782837,0.8163999915122986,8.925600051879883,0.00559999980032444,0.012000000104308128,0.002099999925121665
1290,1780652263,-1.381500005722046,0.8331999778747559,8.935199737548828,0.007699999958276749,0.01119999960064888,0.0007999999797903001
1300,1780652263,-1.3910000324249268,0.8499000072479248,8.925600051879883,0.00930000003427267,0.00989999994635582,0.0013000000035390258
1310,1780652263,-1.3695000410079956,0.8618999719619751,8.930399894714355,0.010400000028312206,0.00930000003427267,0.0
1320,1780652263,-1.402999997138977,0.8881999850273132,8.889699935913086,0.008299999870359898,0.006399999838322401,-0.002400000113993883
1330,1780652263,-1.3671000003814697,0.8810999989509583,8.942299842834473,0.00559999980032444,0.00559999980032444,0.0
1340,1780652263,-1.297700047492981,0.8571000099182129,8.928000450134277,0.0066999997943639755,0.008299999870359898,0.0035000001080334187
1350,1780652263,-1.288100004196167,0.8571000099182129,8.923199653625488,0.00989999994635582,0.015200000256299973,0.00430000014603138
1360,1780652263,-1.3312000036239624,0.8690999746322632,8.930399894714355,0.00800000037997961,0.0210999995470047,0.002099999925121665
1370,1780652263,-1.3743000030517578,0.8787000179290771,8.930399894714355,0.002400000113993883,0.02239999920129776,0.002899999963119626
1380,1780652263,-1.386199951171875,0.8284000158309937,8.923199653625488,-0.0010999999940395355,0.0210999995470047,0.00430000014603138
1390,1780652263,-1.3574999570846558,0.7972999811172485,8.894499778747559,0.002400000113993883,0.02239999920129776,0.002400000113993883
1400,1780652263,-1.3071999549865723,0.8140000104904175,8.872900009155273,0.011500000022351742,0.029600000008940697,0.002099999925121665
1410,1780652263,-1.3359999656677246,0.8571000099182129,8.89210033416748,0.015200000256299973,0.038600001484155655,0.002899999963119626
1420,1780652263,-1.4364999532699585,0.8930000066757202,8.923199653625488,0.014100000262260437,0.0348999984562397,-0.0013000000035390258
1430,1780652263,-1.510699987411499,0.9146000146865845,8.947099685668945,0.006399999838322401,0.024000000208616257,-0.0003000000142492354
1440,1780652263,-1.479599952697754,0.8690999746322632,8.928000450134277,0.0005000000237487257,0.01119999960064888,0.0015999999595806003
1450,1780652263,-1.4221999645233154,0.8187999725341797,8.925600051879883,0.0015999999595806003,0.004000000189989805,-0.002899999963119626
1460,1780652263,-1.37909996509552,0.8091999888420105,8.939900398254395,0.010099999606609344,0.0015999999595806003,-0.0027000000700354576
1470,1780652263,-1.319200038909912,0.8307999968528748,8.947099685668945,0.015200000256299973,0.0052999998442828655,-0.0015999999595806003
1480,1780652263,-1.3071999549865723,0.8738999962806702,8.925600051879883,0.016499999910593033,0.010400000028312206,-0.0035000001080334187
1490,1780652263,-1.3287999629974365,0.9146000146865845,8.92080020904541,0.01119999960064888,0.014700000174343586,-0.004800000227987766
1500,1780652263,-1.412600040435791,0.8834999799728394,8.923199653625488,0.007499999832361937,0.014700000174343586,-0.0066999997943639755
1510,1780652263,-1.4557000398635864,0.8666999936103821,8.889699935913086,0.00430000014603138,0.007699999958276749,-0.0066999997943639755
1520,1780652263,-1.4508999586105347,0.8499000072479248,8.901599884033203,0.002099999925121665,0.002099999925121665,-0.006399999838322401
1530,1780652263,-1.4005999565124512,0.8140000104904175,8.911199569702148,0.005100000184029341,-0.0019000000320374966,-0.0066999997943639755
1540,1780652263,-1.3408000469207764,0.8547000288963318,8.889699935913086,0.011699999682605267,-0.0007999999797903001,-0.004000000189989805
1550,1780652263,-1.297700047492981,0.8690999746322632,8.877699851989746,0.01360000018030405,0.0052999998442828655,-0.0019000000320374966
1560,1780652263,-1.319200038909912,0.8834999799728394,8.870499610900879,0.012000000104308128,0.012500000186264515,0.0
1570,1780652263,-1.3646999597549438,0.8859000205993652,8.925600051879883,0.007699999958276749,0.014700000174343586,-0.0005000000237487257
1580,1780652263,-1.3982000350952148,0.8715000152587891,8.92080020904541,0.002899999963119626,0.01549999974668026,0.0015999999595806003
1590,1780652263,-1.4149999618530273,0.8307999968528748,8.904000282287598,0.00430000014603138,0.01489999983459711,-0.0003000000142492354
1600,1780652263,-1.4460999965667725,0.8452000021934509,8.899200439453125,0.008799999952316284,0.012500000186264515,-0.0005000000237487257
1610,1780652263,-1.4174000024795532,0.8522999882698059,8.904000282287598,0.011500000022351742,0.008799999952316284,-0.0010999999940395355
1620,1780652263,-1.395799994468689,0.8834999799728394,8.894499778747559,0.011699999682605267,0.006099999882280827,-0.002400000113993883
1630,1780652263,-1.4005999565124512,0.8810999989509583,8.896900177001953,0.009600000455975533,0.00430000014603138,-0.002099999925121665
1640,1780652263,-1.3695000410079956,0.8762999773025513,8.918399810791016,0.007699999958276749,0.003700000001117587,-0.0007999999797903001
1650,1780652263,-1.3551000356674194,0.8738999962806702,8.918399810791016,0.007499999832361937,0.006899999920278788,-0.0005000000237487257
1660,1780652263,-1.3623000383377075,0.8666999936103821,8.925600051879883,0.009100000374019146,0.008500000461935997,-0.0015999999595806003
1670,1780652263,-1.3454999923706055,0.8452000021934509,8.94950008392334,0.011699999682605267,0.00930000003427267,-0.0003000000142492354
1680,1780652263,-1.3384000062942505,0.8475000262260437,8.937600135803223,0.013899999670684338,0.012799999676644802,0.0005000000237487257
1690,1780652263,-1.381500005722046,0.8571000099182129,8.937600135803223,0.014700000174343586,0.015200000256299973,-0.0007999999797903001
1700,1780652263,-1.4221999645233154,0.8738999962806702,8.928000450134277,0.013100000098347664,0.01360000018030405,-0.0027000000700354576
1710,1780652263,-1.4532999992370605,0.8547000288963318,8.956700325012207,0.012299999594688416,0.007499999832361937,-0.0035000001080334187
1720,1780652263,-1.4844000339508057,0.8284000158309937,8.923199653625488,0.01360000018030405,-0.0019000000320374966,-0.002099999925121665
1730,1780652263,-1.503600001335144,0.8187999725341797,8.951899528503418,0.019500000402331352,-0.01360000018030405,-0.004000000189989805
1740,1780652263,-1.4747999906539917,0.8452000021934509,8.930399894714355,0.026599999517202377,-0.02370000071823597,-0.0035000001080334187
1750,1780652263,-1.479599952697754,0.8522999882698059,8.930399894714355,0.031199999153614044,-0.032999999821186066,-0.0007999999797903001
1760,1780652263,-1.486799955368042,0.8522999882698059,8.925600051879883,0.03139999881386757,-0.04610000178217888,-0.0003000000142492354
1770,1780652263,-1.4508999586105347,0.8738999962806702,8.935199737548828,0.032999999821186066,-0.055399999022483826,-0.0007999999797903001
1780,1780652263,-1.3598999977111816,0.8953999876976013,8.923199653625488,0.03539999946951866,-0.058400001376867294,-0.002099999925121665
1790,1780652263,-1.271299958229065,0.9049999713897705,8.935199737548828,0.03139999881386757,-0.05649999901652336,-0.002400000113993883
1800,1780652263,-1.2425999641418457,0.9241999983787537,8.92080020904541,0.025800000876188278,-0.04740000143647194,-0.002400000113993883
1810,1780652263,-1.2761000394821167,0.8881999850273132,8.896900177001953,0.018400000408291817,-0.03920000046491623,-0.004000000189989805
1820,1780652263,-1.3215999603271484,0.8571000099182129,8.916000366210938,0.015200000256299973,-0.03519999980926514,-0.00430000014603138
1830,1780652263,-1.3143999576568604,0.8259999752044678,8.904000282287598,0.019999999552965164,-0.029600000008940697,-0.0066999997943639755
1840,1780652263,-1.3430999517440796,0.8428000211715698,8.90880012512207,0.025599999353289604,-0.03009999915957451,-0.007699999958276749
1850,1780652263,-1.3551000356674194,0.8715000152587891,8.959099769592285,0.026900000870227814,-0.03359999880194664,-0.004000000189989805
1860,1780652263,-1.3598999977111816,0.8834999799728394,8.939900398254395,0.0272000003606081,-0.03840000182390213,-0.0003000000142492354
1870,1780652263,-1.3215999603271484,0.8738999962806702,8.959099769592285,0.02979999966919422,-0.03970000147819519,0.0
1880,1780652263,-1.4077999591827393,0.8499000072479248,8.959099769592285,0.03700000047683716,-0.04879999905824661,0.0019000000320374966
1890,1780652263,-1.5467000007629395,0.8787000179290771,8.982999801635742,0.048500001430511475,-0.06340000033378601,0.005100000184029341
1900,1780652263,-1.6160999536514282,0.9097999930381775,8.971099853515625,0.05700000002980232,-0.08980000019073486,0.007499999832361937
1910,1780652263,-1.580199956893921,0.9480999708175659,8.935199737548828,0.05810000002384186,-0.11860000342130661,0.00430000014603138
1920,1780652263,-1.4605000019073486,0.9528999924659729,8.911199569702148,0.053599998354911804,-0.1387999951839447,-0.0013000000035390258
1930,1780652263,-1.3071999549865723,0.8881999850273132,8.96150016784668,0.04899999871850014,-0.15109999477863312,-0.011500000022351742
1940,1780652263,-1.2330000400543213,0.8259999752044678,8.982999801635742,0.05040000006556511,-0.15530000627040863,-0.014399999752640724
1950,1780652263,-1.3598999977111816,0.7613999843597412,9.021400451660156,0.06769999861717224,-0.16920000314712524,-0.008500000461935997
1960,1780652263,-1.5753999948501587,0.7541999816894531,9.035699844360352,0.09350000321865082,-0.1923999935388565,-0.007199999876320362
1970,1780652263,-1.8220000267028809,0.7949000000953674,9.124300003051758,0.12359999865293503,-0.23579999804496765,0.0052999998442828655
1980,1780652263,-1.9919999837875366,0.8475000262260437,9.095600128173828,0.14339999854564667,-0.29899999499320984,0.0272000003606081
1990,1780652263,-1.917799949645996,0.9169999957084656,9.033300399780273,0.15610000491142273,-0.3732999861240387,0.0272000003606081
2000,1780652263,-1.5226999521255493,1.0319000482559204,8.89210033416748,0.1673000007867813,-0.42419999837875366,0.010900000110268593
2010,1780652263,-1.0223000049591064,1.1276999711990356,8.851400375366211,0.1535000056028366,-0.43810001015663147,0.002099999925121665
2020,1780652263,-0.6488000154495239,1.1540000438690186,8.822600364685059,0.13189999759197235,-0.41909998655319214,0.0052999998442828655
2030,1780652263,-0.3903000056743622,1.096500039100647,8.963899612426758,0.11110000312328339,-0.38420000672340393,-0.0066999997943639755
2040,1780652263,-0.2969000041484833,0.9815999865531921,9.069199562072754,0.09700000286102295,-0.3463999927043915,-0.0340999998152256
2050,1780652263,-0.45730000734329224,0.8618999719619751,9.19849967956543,0.1054999977350235,-0.313400000333786,-0.053300000727176666
2060,1780652263,-0.8307999968528748,0.7590000033378601,9.241600036621094,0.133200004696846,-0.31279999017715454,-0.04800000041723251
2070,1780652263,-1.1875,0.7229999899864197,9.18179988861084,0.1615000069141388,-0.3479999899864197,-0.05040000006556511
2080,1780652263,-1.3454999923706055,0.7781000137329102,9.033300399780273,0.19609999656677246,-0.3953999876976013,-0.06239999830722809
2090,1780652263,-1.297700047492981,0.8284000158309937,8.971099853515625,0.25099998712539673,-0.45190000534057617,-0.07989999651908875
2100,1780652263,-1.2066999673843384,1.0270999670028687,9.045299530029297,0.30219998955726624,-0.499099999666214,-0.06019999831914902
2110,1780652263,-0.8547000288963318,1.2402000427246094,8.954299926757812,0.2874999940395355,-0.5027999877929688,-0.030899999663233757
2120,1780652263,-0.36629998683929443,1.3215999603271484,8.856200218200684,0.2498999983072281,-0.4697999954223633,-0.021800000220537186
2130,1780652263,-0.17720000445842743,1.2736999988555908,8.925600051879883,0.22920000553131104,-0.4239000082015991,-0.006099999882280827
2140,1780652263,-0.17960000038146973,1.0917999744415283,9.184200286865234,0.2345000058412552,-0.3887999951839447,0.010700000450015068
2150,1780652263,-0.26579999923706055,0.8859000205993652,9.356499671936035,0.25929999351501465,-0.37860000133514404,0.013299999758601189
2160,1780652263,-0.30410000681877136,0.6751999855041504,9.440299987792969,0.3118000030517578,-0.3970000147819519,-0.0066999997943639755
2170,1780652263,0.03350000083446503,0.6248999834060669,9.35890007019043,0.40529999136924744,-0.4205000102519989,-0.05220000073313713
2180,1780652263,0.40939998626708984,0.7087000012397766,9.322999954223633,0.499099999666214,-0.3856000006198883,-0.10980000346899033
2190,1780652263,0.31360000371932983,0.864300012588501,9.418800354003906,0.5950000286102295,-0.26489999890327454,-0.08340000361204147
2200,1780652263,-0.18440000712871552,1.0391000509262085,9.459500312805176,0.6471999883651733,-0.179299995303154,-0.02370000071823597
2210,1780652263,-0.5601999759674072,1.103700041770935,9.531299591064453,0.6935999989509583,-0.14790000021457672,0.021800000220537186
