timestamp_ms,ax,ay,az,gx,gy,gz
0,1781009863,0.5267000198364258,0.31839999556541443,9.133899688720703,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
10,1781009863,0.5218999981880188,0.3255999982357025,9.124300003051758,0.004000000189989805,0.010099999606609344,-0.0035000001080334187
20,1781009863,0.536300003528595,0.31360000371932983,9.14109992980957,0.004800000227987766,0.00930000003427267,-0.0031999999191612005
30,1781009863,0.5507000088691711,0.3328000009059906,9.119500160217285,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
40,1781009863,0.5170999765396118,0.2921000123023987,9.121899604797363,0.004800000227987766,0.00989999994635582,-0.0027000000700354576
50,1781009863,0.5386999845504761,0.323199987411499,9.097999572753906,0.005100000184029341,0.007499999832361937,-0.002099999925121665
60,1781009863,0.5386999845504761,0.3328000009059906,9.124300003051758,0.00559999980032444,0.009100000374019146,-0.0035000001080334187
70,1781009863,0.5123999714851379,0.3255999982357025,9.143500328063965,0.005900000222027302,0.00930000003427267,-0.002899999963119626
80,1781009863,0.5242999792098999,0.323199987411499,9.14109992980957,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
90,1781009863,0.5242999792098999,0.328000009059906,9.136300086975098,0.006399999838322401,0.008299999870359898,-0.0031999999191612005
100,1781009863,0.536300003528595,0.323199987411499,9.126700401306152,0.005900000222027302,0.006399999838322401,-0.002400000113993883
110,1781009863,0.536300003528595,0.328000009059906,9.114700317382812,0.00559999980032444,0.007499999832361937,-0.0035000001080334187
120,1781009863,0.5291000008583069,0.3303999900817871,9.112299919128418,0.0052999998442828655,0.008799999952316284,-0.002400000113993883
130,1781009863,0.5291000008583069,0.328000009059906,9.133899688720703,0.006099999882280827,0.006399999838322401,-0.002400000113993883
140,1781009863,0.5291000008583069,0.3447999954223633,9.097999572753906,0.005100000184029341,0.008500000461935997,-0.002099999925121665
150,1781009863,0.531499981880188,0.3352000117301941,9.102800369262695,0.006399999838322401,0.008799999952316284,-0.002400000113993883
160,1781009863,0.5267000198364258,0.3208000063896179,9.124300003051758,0.00559999980032444,0.006899999920278788,-0.002400000113993883
170,1781009863,0.5170999765396118,0.3255999982357025,9.114700317382812,0.00559999980032444,0.008799999952316284,-0.003700000001117587
180,1781009863,0.531499981880188,0.328000009059906,9.114700317382812,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
190,1781009863,0.536300003528595,0.328000009059906,9.12909984588623,0.006099999882280827,0.008299999870359898,-0.0015999999595806003
200,1781009863,0.5123999714851379,0.31839999556541443,9.124300003051758,0.00559999980032444,0.009100000374019146,-0.002899999963119626
210,1781009863,0.5195000171661377,0.3352000117301941,9.136300086975098,0.006099999882280827,0.006899999920278788,-0.002099999925121665
220,1781009863,0.531499981880188,0.328000009059906,9.10509967803955,0.00559999980032444,0.008299999870359898,-0.002899999963119626
230,1781009863,0.5267000198364258,0.3255999982357025,9.112299919128418,0.0066999997943639755,0.008500000461935997,-0.0031999999191612005
240,1781009863,0.5148000121116638,0.323199987411499,9.131500244140625,0.00559999980032444,0.007499999832361937,-0.0035000001080334187
250,1781009863,0.5052000284194946,0.3255999982357025,9.119500160217285,0.006099999882280827,0.007699999958276749,-0.0035000001080334187
260,1781009863,0.5170999765396118,0.3303999900817871,9.10509967803955,0.004800000227987766,0.00800000037997961,-0.0035000001080334187
270,1781009863,0.531499981880188,0.3495999872684479,9.121899604797363,0.006399999838322401,0.00800000037997961,-0.0035000001080334187
280,1781009863,0.5170999765396118,0.3375999927520752,9.112299919128418,0.00430000014603138,0.00930000003427267,-0.002899999963119626
290,1781009863,0.5123999714851379,0.3352000117301941,9.121899604797363,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
300,1781009863,0.531499981880188,0.3303999900817871,9.124300003051758,0.0052999998442828655,0.009600000455975533,-0.0027000000700354576
310,1781009863,0.536300003528595,0.3303999900817871,9.131500244140625,0.006099999882280827,0.00800000037997961,-0.0027000000700354576
320,1781009863,0.5291000008583069,0.31839999556541443,9.126700401306152,0.005100000184029341,0.00800000037997961,-0.002400000113993883
330,1781009863,0.5218999981880188,0.31839999556541443,9.114700317382812,0.005900000222027302,0.008500000461935997,-0.0031999999191612005
340,1781009863,0.5148000121116638,0.3303999900817871,9.143500328063965,0.0052999998442828655,0.009100000374019146,-0.0019000000320374966
350,1781009863,0.5148000121116638,0.3424000144004822,9.14109992980957,0.006099999882280827,0.007199999876320362,-0.002099999925121665
360,1781009863,0.5267000198364258,0.3160000145435333,9.112299919128418,0.005100000184029341,0.009100000374019146,-0.0027000000700354576
370,1781009863,0.5076000094413757,0.3375999927520752,9.136300086975098,0.004000000189989805,0.007199999876320362,-0.002400000113993883
380,1781009863,0.5339000225067139,0.3160000145435333,9.136300086975098,0.004000000189989805,0.00800000037997961,-0.002400000113993883
390,1781009863,0.5339000225067139,0.3208000063896179,9.14109992980957,0.0044999998062849045,0.009100000374019146,-0.0015999999595806003
400,1781009863,0.5386999845504761,0.31839999556541443,9.136300086975098,0.006099999882280827,0.008299999870359898,-0.002400000113993883
410,1781009863,0.5291000008583069,0.3328000009059906,9.12909984588623,0.005900000222027302,0.008299999870359898,-0.002899999963119626
420,1781009863,0.536300003528595,0.3495999872684479,9.126700401306152,0.005100000184029341,0.007699999958276749,-0.0035000001080334187
430,1781009863,0.5291000008583069,0.328000009059906,9.119500160217285,0.005100000184029341,0.008799999952316284,-0.003700000001117587
440,1781009863,0.541100025177002,0.328000009059906,9.148200035095215,0.004800000227987766,0.008799999952316284,-0.0031999999191612005
450,1781009863,0.5339000225067139,0.3352000117301941,9.143500328063965,0.006399999838322401,0.008799999952316284,-0.002899999963119626
460,1781009863,0.5291000008583069,0.323199987411499,9.121899604797363,0.00559999980032444,0.008799999952316284,-0.002099999925121665
470,1781009863,0.531499981880188,0.323199987411499,9.112299919128418,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
480,1781009863,0.5242999792098999,0.31839999556541443,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002400000113993883
490,1781009863,0.5218999981880188,0.31360000371932983,9.114700317382812,0.006399999838322401,0.007499999832361937,-0.002099999925121665
500,1781009863,0.5386999845504761,0.3375999927520752,9.124300003051758,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
510,1781009863,0.5195000171661377,0.3303999900817871,9.12909984588623,0.006399999838322401,0.007499999832361937,-0.002899999963119626
520,1781009863,0.5195000171661377,0.3303999900817871,9.107500076293945,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
530,1781009863,0.5218999981880188,0.3375999927520752,9.121899604797363,0.0066999997943639755,0.007499999832361937,-0.002400000113993883
540,1781009863,0.5218999981880188,0.323199987411499,9.138699531555176,0.00430000014603138,0.007499999832361937,-0.0027000000700354576
550,1781009863,0.5195000171661377,0.3352000117301941,9.12909984588623,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
560,1781009863,0.5291000008583069,0.31839999556541443,9.121899604797363,0.004800000227987766,0.009100000374019146,-0.002099999925121665
570,1781009863,0.5170999765396118,0.328000009059906,9.121899604797363,0.00559999980032444,0.007199999876320362,-0.0031999999191612005
580,1781009863,0.5267000198364258,0.323199987411499,9.114700317382812,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
590,1781009863,0.5195000171661377,0.31360000371932983,9.126700401306152,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
600,1781009863,0.531499981880188,0.3208000063896179,9.121899604797363,0.005100000184029341,0.007199999876320362,-0.0035000001080334187
610,1781009863,0.5123999714851379,0.30410000681877136,9.121899604797363,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
