timestamp_ms,ax,ay,az,gx,gy,gz
570,-1.7884999513626099,1.5347000360488892,8.678999900817871,-0.0019000000320374966,-0.010900000110268593,-0.003700000001117587
580,-1.718999981880188,1.5419000387191772,8.681400299072266,-0.006399999838322401,0.00989999994635582,-0.0013000000035390258
590,-1.7764999866485596,1.5298999547958374,8.724499702453613,-0.012799999676644802,0.047200001776218414,-0.0005000000237487257
600,-1.8482999801635742,1.5082999467849731,8.74120044708252,-0.017100000753998756,0.05249999836087227,-0.0005000000237487257
610,-1.8651000261306763,1.4844000339508057,8.750800132751465,-0.01759999990463257,0.04100000113248825,0.00430000014603138
620,-1.843500018119812,1.4891999959945679,8.755599975585938,-0.019700000062584877,0.03139999881386757,0.00559999980032444
630,-1.7645000219345093,1.49399995803833,8.743599891662598,-0.019200000911951065,0.03009999915957451,0.010900000110268593
640,-1.7645000219345093,1.4819999933242798,8.734000205993652,-0.017100000753998756,0.03840000182390213,0.011699999682605267
650,-1.7764999866485596,1.4988000392913818,8.73169994354248,-0.01600000075995922,0.04050000011920929,0.010099999606609344
660,-1.7764999866485596,1.4844000339508057,8.722100257873535,-0.018699999898672104,0.04560000076889992,0.007699999958276749
670,-1.8339999914169312,1.4652999639511108,8.738800048828125,-0.016499999910593033,0.05090000107884407,0.0003000000142492354
680,-1.9249000549316406,1.4891999959945679,8.753199577331543,-0.010099999606609344,0.0364999994635582,-0.0035000001080334187
690,-1.9847999811172485,1.49399995803833,8.726900100708008,-0.00430000014603138,0.00800000037997961,-0.009600000455975533
700,-1.917799949645996,1.510699987411499,8.7076997756958,-0.0035000001080334187,-0.01810000091791153,-0.00989999994635582
710,-1.8507000207901,1.5011999607086182,8.734000205993652,-0.0019000000320374966,-0.026399999856948853,-0.0031999999191612005
720,-1.7573000192642212,1.5298999547958374,8.73169994354248,-0.0031999999191612005,-0.022099999710917473,0.004000000189989805
730,-1.7548999786376953,1.5082999467849731,8.76039981842041,-0.004800000227987766,0.002099999925121665,0.008299999870359898
740,-1.7477999925613403,1.4819999933242798,8.767600059509277,-0.0044999998062849045,0.026399999856948853,0.0052999998442828655
750,-1.7717000246047974,1.496399998664856,8.767600059509277,-0.0066999997943639755,0.03920000046491623,0.0031999999191612005
760,-1.8530999422073364,1.496399998664856,8.762800216674805,-0.009600000455975533,0.04259999841451645,0.0015999999595806003
770,-1.8938000202178955,1.4772000312805176,8.762800216674805,-0.013899999670684338,0.0333000011742115,-0.002099999925121665
780,-1.910599946975708,1.4844000339508057,8.770000457763672,-0.01549999974668026,0.01679999940097332,-0.0052999998442828655
790,-1.9154000282287598,1.4652999639511108,8.781900405883789,-0.014100000262260437,0.0013000000035390258,-0.007199999876320362
800,-1.8723000288009644,1.4891999959945679,8.762800216674805,-0.014399999752640724,-0.013100000098347664,-0.007499999832361937
810,-1.8602999448776245,1.4723999500274658,8.767600059509277,-0.01600000075995922,-0.01600000075995922,-0.010700000450015068
820,-1.8530999422073364,1.4629000425338745,8.765199661254883,-0.01730000041425228,-0.010700000450015068,-0.013299999758601189
830,-1.826799988746643,1.4341000318527222,8.767600059509277,-0.014100000262260437,-0.005100000184029341,-0.007499999832361937
840,-1.8004000186920166,1.4316999912261963,8.765199661254883,-0.007699999958276749,0.007199999876320362,-0.0019000000320374966
850,-1.7979999780654907,1.4174000024795532,8.767600059509277,-0.0015999999595806003,0.02419999986886978,0.00430000014603138
860,-1.7908999919891357,1.4364999532699585,8.781900405883789,0.0027000000700354576,0.033799998462200165,0.010700000450015068
870,-1.7596999406814575,1.4316999912261963,8.74839973449707,0.005900000222027302,0.04479999840259552,0.014700000174343586
880,-1.8051999807357788,1.4605000019073486,8.784299850463867,0.008799999952316284,0.06080000102519989,0.009100000374019146
890,-1.8890000581741333,1.4988000392913818,8.836999893188477,0.00559999980032444,0.0544000007212162,-0.0007999999797903001
900,-1.934499979019165,1.503600001335144,8.796299934387207,-0.0003000000142492354,0.027699999511241913,-0.005900000222027302
910,-1.8961999416351318,1.4891999959945679,8.76039981842041,0.0,0.004800000227987766,-0.01119999960064888
920,-1.829200029373169,1.5226999521255493,8.729299545288086,-0.0010999999940395355,-0.0031999999191612005,-0.015200000256299973
930,-1.8051999807357788,1.5394999980926514,8.73639965057373,-0.004000000189989805,-0.0005000000237487257,-0.013100000098347664
940,-1.812399983406067,1.5298999547958374,8.746000289916992,-0.0066999997943639755,0.0013000000035390258,-0.005900000222027302
950,-1.819599986076355,1.4772000312805176,8.765199661254883,-0.003700000001117587,0.01360000018030405,0.0005000000237487257
960,-1.845900058746338,1.4747999906539917,8.770000457763672,-0.002400000113993883,0.01889999955892563,0.005100000184029341
970,-1.8890000581741333,1.496399998664856,8.777099609375,-0.0007999999797903001,0.01489999983459711,0.005100000184029341
980,-1.8866000175476074,1.4819999933242798,8.770000457763672,0.0027000000700354576,-0.0010999999940395355,0.006399999838322401
990,-1.8339999914169312,1.4532999992370605,8.73169994354248,0.010700000450015068,-0.0044999998062849045,0.0052999998442828655
1000,-1.812399983406067,1.4700000286102295,8.77239990234375,0.01730000041425228,0.0052999998442828655,0.0007999999797903001
1010,-1.7861000299453735,1.527500033378601,8.798700332641602,0.01889999955892563,0.010900000110268593,0.0
1020,-1.7789000272750854,1.503600001335144,8.770000457763672,0.01600000075995922,0.02290000021457672,-0.0005000000237487257
1030,-1.8315999507904053,1.479599952697754,8.770000457763672,0.01119999960064888,0.0333000011742115,0.0003000000142492354
1040,-1.8579000234603882,1.4772000312805176,8.80109977722168,0.006399999838322401,0.04259999841451645,0.002400000113993883
1050,-1.817199945449829,1.4772000312805176,8.796299934387207,0.002899999963119626,0.043699998408555984,0.0044999998062849045
1060,-1.7405999898910522,1.4675999879837036,8.74120044708252,0.0044999998062849045,0.06369999796152115,0.008799999952316284
1070,-1.73580002784729,1.4605000019073486,8.74839973449707,0.00989999994635582,0.1054999977350235,0.009600000455975533
1080,-1.8985999822616577,1.4700000286102295,8.755599975585938,0.01360000018030405,0.13269999623298645,0.01119999960064888
1090,-2.0302999019622803,1.4557000398635864,8.781900405883789,0.01549999974668026,0.11990000307559967,0.013899999670684338
1100,-2.0973000526428223,1.419800043106079,8.767600059509277,0.017100000753998756,0.08389999717473984,0.01889999955892563
1110,-2.152400016784668,1.4221999645233154,8.765199661254883,0.02319999970495701,0.05169999971985817,0.020500000566244125
1120,-2.1189000606536865,1.4221999645233154,8.762800216674805,0.025800000876188278,0.015200000256299973,0.020800000056624413
1130,-2.04229998588562,1.4747999906539917,8.738800048828125,0.02850000001490116,-0.014399999752640724,0.018400000408291817
1140,-1.9010000228881836,1.5442999601364136,8.710100173950195,0.02419999986886978,-0.02500000037252903,0.014700000174343586
1150,-1.829200029373169,1.5490000247955322,8.71969985961914,0.01600000075995922,-0.013100000098347664,0.013299999758601189
1160,-1.7884999513626099,1.5370999574661255,8.712499618530273,0.003700000001117587,0.005100000184029341,0.013299999758601189
1170,-1.819599986076355,1.503600001335144,8.686200141906738,-0.0007999999797903001,0.019999999552965164,0.01679999940097332
1180,-1.8410999774932861,1.4508999586105347,8.640700340270996,0.004000000189989805,0.0272000003606081,0.0203000009059906
1190,-1.8315999507904053,1.4221999645233154,8.650300025939941,0.018699999898672104,0.0348999984562397,0.02449999935925007
1200,-1.8746999502182007,1.4557000398635864,8.659799575805664,0.03060000017285347,0.047200001776218414,0.02160000056028366
1210,-1.9225000143051147,1.5082999467849731,8.657400131225586,0.03359999880194664,0.042899999767541885,0.01759999990463257
1220,-1.9847999811172485,1.5226999521255493,8.633500099182129,0.027400000020861626,0.023399999365210533,0.01119999960064888
1230,-1.9536999464035034,1.5681999921798706,8.6048002243042,0.016300000250339508,-0.0010999999940395355,0.002899999963119626
1240,-1.8770999908447266,1.6088999509811401,8.621500015258789,0.0044999998062849045,-0.014399999752640724,-0.0013000000035390258
1250,-1.817199945449829,1.5993000268936157,8.631099700927734,-0.006899999920278788,-0.01889999955892563,-0.002899999963119626
1260,-1.7430000305175781,1.5634000301361084,8.638299942016602,-0.016300000250339508,-0.012000000104308128,-0.0007999999797903001
1270,-1.7430000305175781,1.5394999980926514,8.669400215148926,-0.019200000911951065,0.01119999960064888,-0.004800000227987766
1280,-1.817199945449829,1.5154999494552612,8.7076997756958,-0.017899999395012856,0.031700000166893005,-0.008799999952316284
1290,-1.9057999849319458,1.4580999612808228,8.683799743652344,-0.01600000075995922,0.02930000051856041,-0.00989999994635582
1300,-2.035099983215332,1.412600040435791,8.743599891662598,-0.012000000104308128,0.010099999606609344,-0.012000000104308128
1310,-2.0734000205993652,1.412600040435791,8.77239990234375,-0.008299999870359898,-0.027400000020861626,-0.012000000104308128
1320,-1.968000054359436,1.4101999998092651,8.80109977722168,-0.0010999999940395355,-0.06319999694824219,-0.010099999606609344
1330,-1.8651000261306763,1.3982000350952148,8.78909969329834,0.006899999920278788,-0.061000000685453415,-0.01489999983459711
1340,-1.7692999839782715,1.4221999645233154,8.743599891662598,0.011699999682605267,-0.041600000113248825,-0.017899999395012856
1350,-1.7309999465942383,1.4605000019073486,8.729299545288086,0.015200000256299973,-0.013899999670684338,-0.01679999940097332
1360,-1.7405999898910522,1.4988000392913818,8.762800216674805,0.011500000022351742,0.020800000056624413,-0.020500000566244125
1370,-1.8507000207901,1.5490000247955322,8.738800048828125,0.0015999999595806003,0.04529999941587448,-0.024000000208616257
1380,-1.9703999757766724,1.5226999521255493,8.758000373840332,-0.006099999882280827,0.04320000112056732,-0.02419999986886978
1390,-2.044600009918213,1.5011999607086182,8.734000205993652,-0.01119999960064888,0.025800000876188278,-0.02290000021457672
1400,-2.0613999366760254,1.50600004196167,8.712499618530273,-0.014100000262260437,-0.004000000189989805,-0.019999999552965164
1410,-1.9991999864578247,1.4819999933242798,8.74839973449707,-0.01600000075995922,-0.03009999915957451,-0.01549999974668026
1420,-1.9321000576019287,1.4460999965667725,8.743599891662598,-0.012500000186264515,-0.03970000147819519,-0.008500000461935997
1430,-1.8482999801635742,1.412600040435791,8.755599975585938,-0.0015999999595806003,-0.026100000366568565,-0.0044999998062849045
1440,-1.843500018119812,1.419800043106079,8.822600364685059,0.006899999920278788,0.004000000189989805,0.0005000000237487257
1450,-1.9154000282287598,1.4364999532699585,8.810700416564941,0.014700000174343586,0.026599999517202377,0.002099999925121665
1460,-1.9488999843597412,1.4723999500274658,8.791500091552734,0.020500000566244125,0.024800000712275505,0.005100000184029341
1470,-1.9200999736785889,1.5011999607086182,8.774700164794922,0.019500000402331352,0.014100000262260437,0.007199999876320362
1480,-1.910599946975708,1.5394999980926514,8.750800132751465,0.01360000018030405,0.015699999406933784,0.0052999998442828655
1490,-1.8698999881744385,1.5442999601364136,8.705300331115723,0.007199999876320362,0.009100000374019146,0.005100000184029341
1500,-1.9200999736785889,1.510699987411499,8.73169994354248,0.002899999963119626,0.004800000227987766,-0.0003000000142492354
1510,-1.9321000576019287,1.513100028038025,8.74120044708252,-0.0010999999940395355,-0.010099999606609344,-0.0035000001080334187
1520,-1.8698999881744385,1.5011999607086182,8.71969985961914,-0.0027000000700354576,-0.029600000008940697,-0.0010999999940395355
1530,-1.7908999919891357,1.4700000286102295,8.700499534606934,0.0015999999595806003,-0.024800000712275505,0.0
1540,-1.7861000299453735,1.4844000339508057,8.710100173950195,0.008299999870359898,-0.010400000028312206,-0.0003000000142492354
1550,-1.8076000213623047,1.513100028038025,8.700499534606934,0.00930000003427267,0.0010999999940395355,-0.003700000001117587
1560,-1.795699954032898,1.5347000360488892,8.7076997756958,0.0052999998442828655,0.0066999997943639755,-0.006899999920278788
1570,-1.8482999801635742,1.5394999980926514,8.712499618530273,0.0,0.013899999670684338,-0.010400000028312206
1580,-1.8841999769210815,1.5513999462127686,8.698100090026855,-0.00559999980032444,0.012299999594688416,-0.008799999952316284
1590,-1.90339994430542,1.503600001335144,8.705300331115723,-0.010700000450015068,0.00559999980032444,-0.0066999997943639755
1600,-1.9416999816894531,1.4844000339508057,8.770000457763672,-0.01679999940097332,-0.0005000000237487257,-0.008500000461935997
1610,-1.9297000169754028,1.4629000425338745,8.786700248718262,-0.018699999898672104,-0.014700000174343586,-0.010400000028312206
1620,-1.8961999416351318,1.4508999586105347,8.798700332641602,-0.01549999974668026,-0.022600000724196434,-0.008799999952316284
1630,-1.8698999881744385,1.4413000345230103,8.815500259399414,-0.00989999994635582,-0.014399999752640724,-0.0066999997943639755
1640,-1.8507000207901,1.4485000371932983,8.78909969329834,-0.003700000001117587,-0.005900000222027302,-0.004000000189989805
1650,-1.8148000240325928,1.4605000019073486,8.743599891662598,0.0044999998062849045,0.008500000461935997,0.0
1660,-1.8076000213623047,1.4891999959945679,8.74839973449707,0.007699999958276749,0.03440000116825104,0.002899999963119626
1670,-1.8507000207901,1.496399998664856,8.734000205993652,0.00430000014603138,0.05730000138282776,0.004000000189989805
1680,-1.9321000576019287,1.4988000392913818,8.755599975585938,-0.003700000001117587,0.06289999932050705,0.006899999920278788
1690,-1.9895999431610107,1.4844000339508057,8.777099609375,-0.012799999676644802,0.0560000017285347,0.012000000104308128
1700,-1.9919999837875366,1.4605000019073486,8.73169994354248,-0.012799999676644802,0.04399999976158142,0.013899999670684338
1710,-1.9823999404907227,1.4364999532699585,8.710100173950195,-0.005100000184029341,0.0357000008225441,0.014100000262260437
1720,-1.9608999490737915,1.4246000051498413,8.652600288391113,0.004800000227987766,0.028200000524520874,0.01600000075995922
1730,-1.9560999870300293,1.4580999612808228,8.664600372314453,0.016499999910593033,0.019200000911951065,0.01360000018030405
1740,-1.8890000581741333,1.5082999467849731,8.698100090026855,0.022600000724196434,0.014100000262260437,0.01119999960064888
1750,-1.9082000255584717,1.5513999462127686,8.73169994354248,0.015200000256299973,0.020800000056624413,0.006099999882280827
1760,-1.9488999843597412,1.5634000301361084,8.743599891662598,-0.0010999999940395355,0.01759999990463257,0.004000000189989805
1770,-1.9560999870300293,1.5298999547958374,8.693300247192383,-0.01489999983459711,-0.00430000014603138,0.005900000222027302
1780,-1.8913999795913696,1.4580999612808228,8.690999984741211,-0.019500000402331352,-0.010099999606609344,0.010099999606609344
1790,-1.843500018119812,1.4221999645233154,8.71969985961914,-0.01730000041425228,-0.00559999980032444,0.015699999406933784
1800,-1.836400032043457,1.419800043106079,8.734000205993652,-0.005900000222027302,0.008799999952316284,0.016300000250339508
1810,-1.8482999801635742,1.4292999505996704,8.734000205993652,0.0019000000320374966,0.0203000009059906,0.013899999670684338
1820,-1.8626999855041504,1.4532999992370605,8.724499702453613,0.00559999980032444,0.027400000020861626,0.011699999682605267
1830,-1.8841999769210815,1.4485000371932983,8.71969985961914,0.00559999980032444,0.02500000037252903,0.010900000110268593
1840,-1.9010000228881836,1.4557000398635864,8.722100257873535,0.005100000184029341,0.015200000256299973,0.011699999682605267
1850,-1.8890000581741333,1.4532999992370605,8.734000205993652,0.00430000014603138,0.012299999594688416,0.008500000461935997
1860,-1.8410999774932861,1.4508999586105347,8.690999984741211,0.002400000113993883,0.005100000184029341,0.006399999838322401
1870,-1.8028000593185425,1.4436999559402466,8.676600456237793,0.0019000000320374966,0.007499999832361937,0.00559999980032444
1880,-1.819599986076355,1.4772000312805176,8.669400215148926,0.002400000113993883,0.012000000104308128,0.0013000000035390258
1890,-1.8530999422073364,1.5011999607086182,8.664600372314453,0.0019000000320374966,0.012500000186264515,-0.0005000000237487257
1900,-1.917799949645996,1.517899990081787,8.683799743652344,-0.0027000000700354576,0.00989999994635582,-0.010099999606609344
1910,-1.9464999437332153,1.5226999521255493,8.678999900817871,-0.011699999682605267,-0.0013000000035390258,-0.012500000186264515
1920,-1.934499979019165,1.517899990081787,8.705300331115723,-0.022099999710917473,-0.017100000753998756,-0.010099999606609344
1930,-1.8818000555038452,1.496399998664856,8.71969985961914,-0.028999999165534973,-0.02319999970495701,-0.008299999870359898
1940,-1.8243999481201172,1.4675999879837036,8.729299545288086,-0.02979999966919422,-0.013899999670684338,-0.0035000001080334187
1950,-1.817199945449829,1.4341000318527222,8.74120044708252,-0.025800000876188278,0.0010999999940395355,-0.0003000000142492354
1960,-1.826799988746643,1.4292999505996704,8.753199577331543,-0.01889999955892563,0.017100000753998756,-0.0005000000237487257
1970,-1.8626999855041504,1.405400037765503,8.777099609375,-0.012799999676644802,0.02239999920129776,-0.0010999999940395355
1980,-1.90339994430542,1.4292999505996704,8.777099609375,-0.010099999606609344,0.01759999990463257,-0.002899999963119626
1990,-1.917799949645996,1.4101999998092651,8.81779956817627,-0.010400000028312206,0.012500000186264515,-0.00559999980032444
2000,-1.9536999464035034,1.426900029182434,8.84179973602295,-0.009100000374019146,0.003700000001117587,-0.010900000110268593
2010,-1.9249000549316406,1.4292999505996704,8.796299934387207,-0.006899999920278788,-0.011500000022351742,-0.012299999594688416
2020,-1.8723000288009644,1.412600040435791,8.791500091552734,-0.004800000227987766,-0.007499999832361937,-0.014700000174343586
2030,-1.8626999855041504,1.4364999532699585,8.81309986114502,-0.002400000113993883,0.00430000014603138,-0.013100000098347664
2040,-1.8818000555038452,1.4485000371932983,8.774700164794922,-0.0027000000700354576,0.015699999406933784,-0.007699999958276749
2050,-1.8938000202178955,1.4388999938964844,8.73169994354248,0.0015999999595806003,0.021299999207258224,-0.0007999999797903001
2060,-1.9585000276565552,1.4221999645233154,8.758000373840332,0.0019000000320374966,0.030899999663233757,0.0
2070,-2.015899896621704,1.4341000318527222,8.777099609375,0.0013000000035390258,0.02800000086426735,-0.005900000222027302
2080,-2.0302999019622803,1.402999997138977,8.805899620056152,0.0,0.007199999876320362,-0.007499999832361937
2090,-2.0134999752044678,1.3743000030517578,8.76039981842041,0.002400000113993883,-0.015699999406933784,-0.0031999999191612005
2100,-1.9321000576019287,1.371899962425232,8.714900016784668,0.010099999606609344,-0.0272000003606081,0.004800000227987766
2110,-1.8554999828338623,1.3671000003814697,8.702899932861328,0.019999999552965164,-0.015699999406933784,0.007699999958276749
2120,-1.7933000326156616,1.4675999879837036,8.695699691772461,0.024000000208616257,0.0044999998062849045,0.0052999998442828655
2130,-1.7884999513626099,1.4988000392913818,8.683799743652344,0.01549999974668026,0.024800000712275505,0.0035000001080334187
2140,-1.8626999855041504,1.4916000366210938,8.664600372314453,0.0010999999940395355,0.042100001126527786,-0.0007999999797903001
2150,-1.9631999731063843,1.4675999879837036,8.717300415039062,-0.013299999758601189,0.03999999910593033,-0.0035000001080334187
2160,-1.9919999837875366,1.4580999612808228,8.726900100708008,-0.015200000256299973,0.010400000028312206,0.0007999999797903001
2170,-1.8866000175476074,1.4149999618530273,8.654999732971191,-0.006099999882280827,-0.009600000455975533,0.011500000022351742
2180,-1.8339999914169312,1.3885999917984009,8.650300025939941,0.013899999670684338,0.0013000000035390258,0.012299999594688416
2190,-1.8554999828338623,1.4246000051498413,8.7076997756958,0.025299999862909317,0.01810000091791153,0.0044999998062849045
2200,-1.8841999769210815,1.486799955368042,8.705300331115723,0.02500000037252903,0.016300000250339508,0.0007999999797903001
2210,-1.8530999422073364,1.5082999467849731,8.671799659729004,0.012299999594688416,0.009100000374019146,0.0
2220,-1.8530999422073364,1.5011999607086182,8.712499618530273,-0.0019000000320374966,0.013899999670684338,-0.002899999963119626
2230,-1.8818000555038452,1.486799955368042,8.74120044708252,-0.019200000911951065,0.014399999752640724,-0.005100000184029341
2240,-1.9154000282287598,1.4341000318527222,8.755599975585938,-0.026599999517202377,0.00430000014603138,-0.006099999882280827
2250,-1.910599946975708,1.3838000297546387,8.770000457763672,-0.020800000056624413,-0.0031999999191612005,-0.006899999920278788
2260,-1.8866000175476074,1.3910000324249268,8.758000373840332,-0.010400000028312206,-0.002400000113993883,-0.0066999997943639755
2270,-1.8554999828338623,1.4077999591827393,8.762800216674805,0.0015999999595806003,0.002899999963119626,-0.00559999980032444
2280,-1.8818000555038452,1.4316999912261963,8.76039981842041,0.010900000110268593,0.0066999997943639755,-0.006399999838322401
2290,-1.9154000282287598,1.4532999992370605,8.786700248718262,0.013899999670684338,0.01119999960064888,-0.008299999870359898
2300,-1.927299976348877,1.4460999965667725,8.796299934387207,0.007499999832361937,0.009600000455975533,-0.011699999682605267
2310,-1.9200999736785889,1.4316999912261963,8.822600364685059,0.0019000000320374966,0.0044999998062849045,-0.010900000110268593
2320,-1.927299976348877,1.4292999505996704,8.805899620056152,-0.0010999999940395355,0.0015999999595806003,-0.009600000455975533
2330,-1.910599946975708,1.4174000024795532,8.798700332641602,0.0,0.0013000000035390258,-0.00559999980032444
2340,-1.8841999769210815,1.4149999618530273,8.784299850463867,0.005900000222027302,0.0066999997943639755,-0.0015999999595806003
2350,-1.8410999774932861,1.4460999965667725,8.743599891662598,0.014399999752640724,0.019200000911951065,-0.0007999999797903001
2360,-1.9057999849319458,1.4485000371932983,8.73169994354248,0.01679999940097332,0.0348999984562397,-0.0027000000700354576
2370,-1.9392999410629272,1.4580999612808228,8.738800048828125,0.013299999758601189,0.026399999856948853,-0.0035000001080334187
2380,-1.9560999870300293,1.4629000425338745,8.765199661254883,0.00989999994635582,0.010099999606609344,-0.0031999999191612005
2390,-1.9057999849319458,1.4629000425338745,8.73169994354248,0.00559999980032444,-0.006099999882280827,-0.00430000014603138
2400,-1.8651000261306763,1.4460999965667725,8.743599891662598,0.005900000222027302,-0.0031999999191612005,-0.006899999920278788
