timestamp_ms,ax,ay,az,gx,gy,gz
230,1780983846,-0.12210000306367874,-2.2888998985290527,8.846599578857422,0.00430000014603138,0.011699999682605267,-0.0035000001080334187
240,1780983846,-0.1005999967455864,-2.2553000450134277,8.81309986114502,0.0007999999797903001,0.00989999994635582,-0.00430000014603138
250,1780983846,-0.0982000008225441,-2.245800018310547,8.808300018310547,-0.0013000000035390258,0.008799999952316284,-0.006399999838322401
260,1780983846,-0.13650000095367432,-2.2600998878479004,8.80109977722168,-0.0005000000237487257,0.00430000014603138,-0.007499999832361937
270,1780983846,-0.15559999644756317,-2.276900053024292,8.84179973602295,-0.002899999963119626,-0.0003000000142492354,-0.0066999997943639755
280,1780983846,-0.16760000586509705,-2.2600998878479004,8.853799819946289,-0.004000000189989805,-0.0005000000237487257,-0.007499999832361937
290,1780983846,-0.17000000178813934,-2.264899969100952,8.872900009155273,-0.0015999999595806003,0.003700000001117587,-0.006099999882280827
300,1780983846,-0.16279999911785126,-2.257699966430664,8.899200439453125,0.002899999963119626,0.005100000184029341,-0.005100000184029341
310,1780983846,-0.18199999630451202,-2.2528998851776123,8.918399810791016,0.004800000227987766,0.01119999960064888,-0.006399999838322401
320,1780983846,-0.19629999995231628,-2.2434000968933105,8.860899925231934,0.00800000037997961,0.01360000018030405,-0.006099999882280827
330,1780983846,-0.16279999911785126,-2.214600086212158,8.870499610900879,0.010700000450015068,0.01360000018030405,-0.00430000014603138
340,1780983846,-0.13410000503063202,-2.2074999809265137,8.824999809265137,0.012299999594688416,0.011699999682605267,-0.0035000001080334187
350,1780983846,-0.12690000236034393,-2.2170000076293945,8.810700416564941,0.011699999682605267,0.012500000186264515,-0.0044999998062849045
360,1780983846,-0.14839999377727509,-2.240999937057495,8.750800132751465,0.007699999958276749,0.009100000374019146,-0.00559999980032444
370,1780983846,-0.14839999377727509,-2.250499963760376,8.784299850463867,0.0035000001080334187,0.0015999999595806003,-0.0052999998442828655
380,1780983846,-0.13169999420642853,-2.2314000129699707,8.784299850463867,0.0013000000035390258,-0.0005000000237487257,-0.0052999998442828655
390,1780983846,-0.14839999377727509,-2.2314000129699707,8.82979965209961,0.0007999999797903001,0.009600000455975533,-0.00800000037997961
400,1780983846,-0.1867000013589859,-2.2553000450134277,8.84179973602295,-0.0013000000035390258,0.012299999594688416,-0.010400000028312206
410,1780983846,-0.20829999446868896,-2.245800018310547,8.863300323486328,-0.002899999963119626,0.00800000037997961,-0.008299999870359898
420,1780983846,-0.20110000669956207,-2.245800018310547,8.832200050354004,-0.0007999999797903001,0.0035000001080334187,-0.00430000014603138
430,1780983846,-0.19629999995231628,-2.2744998931884766,8.836999893188477,0.004000000189989805,0.0005000000237487257,-0.003700000001117587
440,1780983846,-0.17479999363422394,-2.2720999717712402,8.82979965209961,0.007199999876320362,-0.0035000001080334187,-0.002099999925121665
450,1780983846,-0.15559999644756317,-2.2744998931884766,8.815500259399414,0.006099999882280827,-0.002099999925121665,-0.002899999963119626
460,1780983846,-0.16760000586509705,-2.248199939727783,8.786700248718262,0.0019000000320374966,0.005900000222027302,-0.0015999999595806003
470,1780983846,-0.15080000460147858,-2.250499963760376,8.76039981842041,0.0019000000320374966,0.009600000455975533,-0.0003000000142492354
480,1780983846,-0.12449999898672104,-2.226599931716919,8.808300018310547,-0.0015999999595806003,0.012799999676644802,-0.0003000000142492354
490,1780983846,-0.15320000052452087,-2.2434000968933105,8.784299850463867,-0.004000000189989805,0.010700000450015068,-0.0010999999940395355
500,1780983846,-0.15320000052452087,-2.245800018310547,8.796299934387207,-0.0044999998062849045,0.0013000000035390258,-0.0010999999940395355
510,1780983846,-0.14839999377727509,-2.240999937057495,8.805899620056152,-0.008299999870359898,-0.0035000001080334187,-0.0015999999595806003
520,1780983846,-0.16519999504089355,-2.257699966430664,8.860899925231934,-0.007199999876320362,-0.006099999882280827,0.0005000000237487257
530,1780983846,-0.1388999968767166,-2.245800018310547,8.872900009155273,-0.005100000184029341,-0.00559999980032444,0.0003000000142492354
540,1780983846,-0.15559999644756317,-2.257699966430664,8.846599578857422,0.0005000000237487257,-0.0019000000320374966,-0.0013000000035390258
550,1780983846,-0.15559999644756317,-2.2672998905181885,8.863300323486328,0.00559999980032444,-0.0010999999940395355,-0.0027000000700354576
560,1780983846,-0.11249999701976776,-2.2816998958587646,8.865699768066406,0.0031999999191612005,0.0007999999797903001,-0.0031999999191612005
570,1780983846,-0.08380000293254852,-2.262500047683716,8.82979965209961,0.0,0.012299999594688416,-0.0035000001080334187
580,1780983846,-0.12690000236034393,-2.28410005569458,8.803500175476074,-0.0010999999940395355,0.01679999940097332,-0.005900000222027302
590,1780983846,-0.12929999828338623,-2.28410005569458,8.824999809265137,-0.0003000000142492354,0.00930000003427267,-0.0066999997943639755
600,1780983846,-0.1437000036239624,-2.2720999717712402,8.791500091552734,-0.0007999999797903001,-0.0003000000142492354,-0.003700000001117587
610,1780983846,-0.17720000445842743,-2.2672998905181885,8.791500091552734,-0.0013000000035390258,-0.007199999876320362,-0.0031999999191612005
620,1780983846,-0.1459999978542328,-2.257699966430664,8.82979965209961,-0.0005000000237487257,-0.006399999838322401,-0.0031999999191612005
630,1780983846,-0.1867000013589859,-2.269700050354004,8.824999809265137,-0.002400000113993883,0.0019000000320374966,-0.0035000001080334187
640,1780983846,-0.21789999306201935,-2.2816998958587646,8.877699851989746,-0.0013000000035390258,0.00430000014603138,-0.0007999999797903001
650,1780983846,-0.17720000445842743,-2.262500047683716,8.875300407409668,0.0019000000320374966,0.003700000001117587,0.0044999998062849045
660,1780983846,-0.1437000036239624,-2.2888998985290527,8.84179973602295,0.0035000001080334187,0.0044999998062849045,0.0044999998062849045
670,1780983846,-0.1412999927997589,-2.2888998985290527,8.80109977722168,-0.0015999999595806003,0.0027000000700354576,0.0027000000700354576
680,1780983846,-0.1437000036239624,-2.2888998985290527,8.810700416564941,-0.0066999997943639755,-0.002099999925121665,0.0003000000142492354
690,1780983846,-0.14839999377727509,-2.269700050354004,8.827400207519531,-0.006099999882280827,-0.002899999963119626,0.0027000000700354576
700,1780983846,-0.15320000052452087,-2.2672998905181885,8.836999893188477,-0.0019000000320374966,-0.004000000189989805,0.0031999999191612005
710,1780983846,-0.16279999911785126,-2.262500047683716,8.84179973602295,0.002400000113993883,0.0013000000035390258,0.0027000000700354576
720,1780983846,-0.16519999504089355,-2.2528998851776123,8.870499610900879,0.005900000222027302,0.0052999998442828655,0.002400000113993883
730,1780983846,-0.1388999968767166,-2.248199939727783,8.848999977111816,0.0052999998442828655,0.012000000104308128,0.0027000000700354576
740,1780983846,-0.16760000586509705,-2.248199939727783,8.791500091552734,0.004800000227987766,0.014700000174343586,0.0027000000700354576
750,1780983846,-0.1459999978542328,-2.2744998931884766,8.770000457763672,0.0019000000320374966,0.005100000184029341,0.0031999999191612005
760,1780983846,-0.12690000236034393,-2.2672998905181885,8.851400375366211,-0.0010999999940395355,-0.010099999606609344,0.00430000014603138
770,1780983846,-0.11249999701976776,-2.2744998931884766,8.88010025024414,0.0010999999940395355,-0.01489999983459711,0.005100000184029341
780,1780983846,-0.09099999815225601,-2.257699966430664,8.90880012512207,0.005900000222027302,-0.009600000455975533,0.003700000001117587
790,1780983846,-0.05270000174641609,-2.257699966430664,8.904000282287598,0.010900000110268593,-0.002400000113993883,0.0015999999595806003
800,1780983846,-0.05270000174641609,-2.248199939727783,8.870499610900879,0.011699999682605267,0.008299999870359898,-0.0005000000237487257
810,1780983846,-0.05510000139474869,-2.240999937057495,8.84179973602295,0.00800000037997961,0.010900000110268593,-0.00430000014603138
820,1780983846,-0.028699999675154686,-2.2290000915527344,8.798700332641602,0.002099999925121665,0.012799999676644802,-0.00800000037997961
830,1780983846,-0.05990000069141388,-2.2098000049591064,8.770000457763672,-0.0019000000320374966,0.01600000075995922,-0.00930000003427267
840,1780983846,-0.11249999701976776,-2.2528998851776123,8.750800132751465,-0.002400000113993883,0.012000000104308128,-0.012799999676644802
850,1780983846,-0.11490000039339066,-2.2600998878479004,8.774700164794922,-0.002400000113993883,0.006099999882280827,-0.01549999974668026
860,1780983846,-0.17720000445842743,-2.2720999717712402,8.81779956817627,-0.0035000001080334187,0.006099999882280827,-0.013899999670684338
870,1780983846,-0.17720000445842743,-2.264899969100952,8.8681001663208,-0.0019000000320374966,0.008500000461935997,-0.011500000022351742
880,1780983846,-0.1867000013589859,-2.2434000968933105,8.896900177001953,0.005100000184029341,0.01549999974668026,-0.00930000003427267
890,1780983846,-0.22269999980926514,-2.2744998931884766,8.89210033416748,0.012000000104308128,0.01759999990463257,-0.00930000003427267
900,1780983846,-0.22509999573230743,-2.276900053024292,8.875300407409668,0.014700000174343586,0.013899999670684338,-0.0052999998442828655
910,1780983846,-0.2321999967098236,-2.269700050354004,8.858499526977539,0.013100000098347664,0.00930000003427267,0.0003000000142492354
920,1780983846,-0.19629999995231628,-2.28410005569458,8.820199966430664,0.01360000018030405,0.008500000461935997,0.004000000189989805
930,1780983846,-0.193900004029274,-2.2888998985290527,8.803500175476074,0.01489999983459711,0.012299999594688416,0.0044999998062849045
940,1780983846,-0.17960000038146973,-2.2792999744415283,8.786700248718262,0.014100000262260437,0.012299999594688416,0.0052999998442828655
950,1780983846,-0.11729999631643295,-2.276900053024292,8.791500091552734,0.010700000450015068,0.012000000104308128,0.0066999997943639755
960,1780983846,-0.12449999898672104,-2.2672998905181885,8.77239990234375,0.0044999998062849045,0.012299999594688416,0.006399999838322401
970,1780983846,-0.13169999420642853,-2.2864999771118164,8.805899620056152,0.002400000113993883,0.0052999998442828655,0.004800000227987766
980,1780983846,-0.10769999772310257,-2.2672998905181885,8.777099609375,-0.0005000000237487257,0.002099999925121665,0.00559999980032444
990,1780983846,-0.07900000363588333,-2.276900053024292,8.777099609375,-0.003700000001117587,0.004800000227987766,0.0035000001080334187
1000,1780983846,-0.08619999885559082,-2.264899969100952,8.80109977722168,-0.005100000184029341,0.008500000461935997,0.002400000113993883
1010,1780983846,-0.09099999815225601,-2.2720999717712402,8.808300018310547,-0.007699999958276749,0.008500000461935997,-0.0013000000035390258
1020,1780983846,-0.0982000008225441,-2.2983999252319336,8.84179973602295,-0.008799999952316284,0.0013000000035390258,-0.0019000000320374966
1030,1780983846,-0.11010000109672546,-2.2792999744415283,8.882499694824219,-0.005100000184029341,-0.008299999870359898,-0.0005000000237487257
1040,1780983846,-0.12449999898672104,-2.2816998958587646,8.896900177001953,0.003700000001117587,-0.003700000001117587,-0.0031999999191612005
1050,1780983846,-0.10530000180006027,-2.3055999279022217,8.906399726867676,0.01119999960064888,0.006899999920278788,-0.006399999838322401
1060,1780983846,-0.12210000306367874,-2.2983999252319336,8.90880012512207,0.01119999960064888,0.017100000753998756,-0.006399999838322401
1070,1780983846,-0.12929999828338623,-2.276900053024292,8.89210033416748,0.010700000450015068,0.02419999986886978,-0.0052999998442828655
1080,1780983846,-0.12929999828338623,-2.257699966430664,8.836999893188477,0.011699999682605267,0.02239999920129776,-0.004000000189989805
1090,1780983846,-0.11969999969005585,-2.264899969100952,8.844200134277344,0.015200000256299973,0.01759999990463257,-0.0035000001080334187
1100,1780983846,-0.10769999772310257,-2.2528998851776123,8.805899620056152,0.012799999676644802,0.017100000753998756,-0.006399999838322401
1110,1780983846,-0.13650000095367432,-2.2528998851776123,8.750800132751465,0.009100000374019146,0.018400000408291817,-0.007699999958276749
1120,1780983846,-0.13650000095367432,-2.2553000450134277,8.786700248718262,0.0052999998442828655,0.010900000110268593,-0.007199999876320362
1130,1780983846,-0.16040000319480896,-2.214600086212158,8.796299934387207,0.004800000227987766,0.0027000000700354576,-0.007499999832361937
1140,1780983846,-0.15320000052452087,-2.240999937057495,8.786700248718262,0.0044999998062849045,-0.0035000001080334187,-0.007699999958276749
1150,1780983846,-0.1459999978542328,-2.257699966430664,8.793899536132812,0.0013000000035390258,-0.0013000000035390258,-0.0066999997943639755
1160,1780983846,-0.17239999771118164,-2.262500047683716,8.81779956817627,-0.002099999925121665,0.006099999882280827,-0.0044999998062849045
1170,1780983846,-0.1914999932050705,-2.276900053024292,8.84179973602295,-0.0031999999191612005,0.00989999994635582,-0.0019000000320374966
1180,1780983846,-0.15800000727176666,-2.276900053024292,8.856200218200684,-0.0013000000035390258,0.01549999974668026,-0.0005000000237487257
1190,1780983846,-0.17479999363422394,-2.291300058364868,8.872900009155273,0.0,0.01489999983459711,-0.004000000189989805
1200,1780983846,-0.16519999504089355,-2.2744998931884766,8.8681001663208,0.0007999999797903001,0.013100000098347664,-0.004000000189989805
1210,1780983846,-0.16519999504089355,-2.2816998958587646,8.904000282287598,0.00430000014603138,0.008299999870359898,-0.0015999999595806003
1220,1780983846,-0.16279999911785126,-2.2888998985290527,8.894499778747559,0.008799999952316284,0.006399999838322401,-0.0007999999797903001
1230,1780983846,-0.12449999898672104,-2.269700050354004,8.884900093078613,0.012000000104308128,0.010400000028312206,-0.0007999999797903001
1240,1780983846,-0.12449999898672104,-2.2888998985290527,8.860899925231934,0.013299999758601189,0.013899999670684338,-0.0019000000320374966
1250,1780983846,-0.11249999701976776,-2.276900053024292,8.844200134277344,0.011699999682605267,0.014100000262260437,-0.002400000113993883
1260,1780983846,-0.08380000293254852,-2.240999937057495,8.805899620056152,0.01119999960064888,0.014399999752640724,-0.0027000000700354576
1270,1780983846,-0.10530000180006027,-2.264899969100952,8.81309986114502,0.008799999952316284,0.015200000256299973,-0.006399999838322401
1280,1780983846,-0.10769999772310257,-2.291300058364868,8.820199966430664,0.006899999920278788,0.015699999406933784,-0.010400000028312206
1290,1780983846,-0.12690000236034393,-2.276900053024292,8.827400207519531,0.00430000014603138,0.01679999940097332,-0.00930000003427267
1300,1780983846,-0.15080000460147858,-2.269700050354004,8.836999893188477,0.005900000222027302,0.01889999955892563,-0.008799999952316284
1310,1780983846,-0.13650000095367432,-2.264899969100952,8.839400291442871,0.007499999832361937,0.01730000041425228,-0.00930000003427267
1320,1780983846,-0.14839999377727509,-2.269700050354004,8.844200134277344,0.010099999606609344,0.020500000566244125,-0.007499999832361937
1330,1780983846,-0.17479999363422394,-2.248199939727783,8.858499526977539,0.013100000098347664,0.014100000262260437,-0.004800000227987766
1340,1780983846,-0.15080000460147858,-2.2434000968933105,8.848999977111816,0.013899999670684338,0.012000000104308128,-0.00430000014603138
1350,1780983846,-0.13169999420642853,-2.238600015640259,8.815500259399414,0.012500000186264515,0.008299999870359898,-0.0035000001080334187
1360,1780983846,-0.15559999644756317,-2.257699966430664,8.81779956817627,0.009100000374019146,0.005900000222027302,-0.0027000000700354576
1370,1780983846,-0.16279999911785126,-2.250499963760376,8.784299850463867,0.007499999832361937,0.0035000001080334187,-0.002899999963119626
1380,1780983846,-0.15320000052452087,-2.248199939727783,8.827400207519531,0.005100000184029341,0.0013000000035390258,-0.003700000001117587
1390,1780983846,-0.11969999969005585,-2.257699966430664,8.815500259399414,-0.0007999999797903001,0.006399999838322401,-0.004000000189989805
1400,1780983846,-0.13410000503063202,-2.28410005569458,8.822600364685059,-0.0031999999191612005,0.006099999882280827,-0.005100000184029341
1410,1780983846,-0.12690000236034393,-2.2600998878479004,8.834600448608398,-0.005100000184029341,0.008500000461935997,-0.004000000189989805
1420,1780983846,-0.1437000036239624,-2.262500047683716,8.839400291442871,-0.004800000227987766,0.010700000450015068,-0.003700000001117587
1430,1780983846,-0.16519999504089355,-2.245800018310547,8.848999977111816,-0.0010999999940395355,0.0066999997943639755,-0.004000000189989805
1440,1780983846,-0.16519999504089355,-2.257699966430664,8.875300407409668,0.0013000000035390258,0.002099999925121665,-0.0031999999191612005
1450,1780983846,-0.16519999504089355,-2.2434000968933105,8.90880012512207,0.0007999999797903001,0.0066999997943639755,-0.002400000113993883
1460,1780983846,-0.14839999377727509,-2.257699966430664,8.896900177001953,0.005900000222027302,0.012799999676644802,-0.00559999980032444
1470,1780983846,-0.15559999644756317,-2.248199939727783,8.901599884033203,0.010400000028312206,0.013299999758601189,-0.0052999998442828655
1480,1780983846,-0.15559999644756317,-2.240999937057495,8.899200439453125,0.01600000075995922,0.010099999606609344,-0.0044999998062849045
1490,1780983846,-0.1437000036239624,-2.2434000968933105,8.877699851989746,0.017899999395012856,0.007699999958276749,-0.00559999980032444
1500,1780983846,-0.14839999377727509,-2.240999937057495,8.793899536132812,0.015699999406933784,0.009100000374019146,-0.0066999997943639755
1510,1780983846,-0.17720000445842743,-2.240999937057495,8.77239990234375,0.00800000037997961,0.010700000450015068,-0.00559999980032444
1520,1780983846,-0.1412999927997589,-2.2362000942230225,8.758000373840332,-0.0003000000142492354,0.014700000174343586,-0.0019000000320374966
1530,1780983846,-0.1412999927997589,-2.2170000076293945,8.784299850463867,-0.0044999998062849045,0.019700000062584877,-0.0007999999797903001
1540,1780983846,-0.17720000445842743,-2.2314000129699707,8.793899536132812,-0.007499999832361937,0.013299999758601189,-0.0027000000700354576
1550,1780983846,-0.16760000586509705,-2.219399929046631,8.803500175476074,-0.00930000003427267,0.0027000000700354576,-0.0019000000320374966
1560,1780983846,-0.17720000445842743,-2.248199939727783,8.872900009155273,-0.00930000003427267,-0.006899999920278788,0.0007999999797903001
1570,1780983846,-0.16279999911785126,-2.2362000942230225,8.92080020904541,-0.002099999925121665,-0.010400000028312206,0.0007999999797903001
1580,1780983846,-0.17000000178813934,-2.250499963760376,8.930399894714355,0.006099999882280827,-0.0015999999595806003,-0.0005000000237487257
1590,1780983846,-0.15320000052452087,-2.2528998851776123,8.904000282287598,0.011500000022351742,0.010700000450015068,-0.0005000000237487257
1600,1780983846,-0.1459999978542328,-2.2744998931884766,8.88010025024414,0.012000000104308128,0.015699999406933784,0.0003000000142492354
1610,1780983846,-0.1459999978542328,-2.2792999744415283,8.844200134277344,0.012000000104308128,0.014399999752640724,0.0013000000035390258
1620,1780983846,-0.13650000095367432,-2.269700050354004,8.78909969329834,0.00930000003427267,0.01119999960064888,-0.0015999999595806003
1630,1780983846,-0.12210000306367874,-2.2600998878479004,8.784299850463867,0.006099999882280827,0.012000000104308128,-0.004000000189989805
1640,1780983846,-0.12929999828338623,-2.2672998905181885,8.798700332641602,0.002899999963119626,0.019700000062584877,-0.005900000222027302
1650,1780983846,-0.17000000178813934,-2.264899969100952,8.822600364685059,0.0035000001080334187,0.018699999898672104,-0.006399999838322401
1660,1780983846,-0.17479999363422394,-2.2744998931884766,8.805899620056152,0.004800000227987766,0.00989999994635582,-0.0052999998442828655
1670,1780983846,-0.17479999363422394,-2.2744998931884766,8.815500259399414,0.005100000184029341,0.007699999958276749,-0.006099999882280827
1680,1780983846,-0.18199999630451202,-2.2744998931884766,8.803500175476074,0.0015999999595806003,0.008799999952316284,-0.004000000189989805
1690,1780983846,-0.16040000319480896,-2.269700050354004,8.805899620056152,0.0003000000142492354,0.008500000461935997,-0.0010999999940395355
1700,1780983846,-0.1412999927997589,-2.2792999744415283,8.834600448608398,0.0,0.010099999606609344,0.0007999999797903001
1710,1780983846,-0.10530000180006027,-2.2888998985290527,8.810700416564941,0.0003000000142492354,0.00930000003427267,-0.0005000000237487257
1720,1780983846,-0.1005999967455864,-2.300800085067749,8.822600364685059,0.0,0.006399999838322401,-0.0027000000700354576
1730,1780983846,-0.12690000236034393,-2.291300058364868,8.796299934387207,-0.0005000000237487257,0.0005000000237487257,-0.0019000000320374966
1740,1780983846,-0.12690000236034393,-2.291300058364868,8.81779956817627,0.0,-0.002099999925121665,-0.0007999999797903001
1750,1780983846,-0.1005999967455864,-2.2744998931884766,8.834600448608398,-0.0003000000142492354,0.002899999963119626,-0.0003000000142492354
1760,1780983846,-0.11969999969005585,-2.264899969100952,8.834600448608398,-0.002099999925121665,0.01119999960064888,-0.004800000227987766
1770,1780983846,-0.17239999771118164,-2.2553000450134277,8.836999893188477,-0.0013000000035390258,0.01549999974668026,-0.006399999838322401
1780,1780983846,-0.18199999630451202,-2.240999937057495,8.848999977111816,-0.002099999925121665,0.012799999676644802,-0.003700000001117587
1790,1780983846,-0.17000000178813934,-2.2314000129699707,8.856200218200684,-0.0005000000237487257,0.007499999832361937,-0.004800000227987766
1800,1780983846,-0.16760000586509705,-2.2242000102996826,8.848999977111816,0.0019000000320374966,0.006399999838322401,-0.004800000227987766
1810,1780983846,-0.18440000712871552,-2.2362000942230225,8.8681001663208,0.0052999998442828655,0.006099999882280827,-0.00430000014603138
1820,1780983846,-0.1867000013589859,-2.2362000942230225,8.860899925231934,0.008299999870359898,0.0031999999191612005,-0.0015999999595806003
1830,1780983846,-0.16279999911785126,-2.238600015640259,8.853799819946289,0.008799999952316284,0.0052999998442828655,0.0013000000035390258
1840,1780983846,-0.15800000727176666,-2.262500047683716,8.851400375366211,0.00989999994635582,0.0066999997943639755,0.002400000113993883
1850,1780983846,-0.1412999927997589,-2.248199939727783,8.832200050354004,0.008799999952316284,0.005900000222027302,0.0010999999940395355
1860,1780983846,-0.12210000306367874,-2.245800018310547,8.786700248718262,0.0052999998442828655,0.007199999876320362,0.0005000000237487257
1870,1780983846,-0.0934000015258789,-2.245800018310547,8.803500175476074,0.0015999999595806003,0.011699999682605267,-0.002099999925121665
1880,1780983846,-0.12449999898672104,-2.2528998851776123,8.80109977722168,-0.0010999999940395355,0.015699999406933784,-0.00559999980032444
1890,1780983846,-0.15080000460147858,-2.2816998958587646,8.824999809265137,-0.0027000000700354576,0.015699999406933784,-0.010099999606609344
1900,1780983846,-0.16040000319480896,-2.2600998878479004,8.832200050354004,-0.0019000000320374966,0.010900000110268593,-0.009100000374019146
1910,1780983846,-0.17239999771118164,-2.262500047683716,8.889699935913086,0.005100000184029341,0.00930000003427267,-0.007199999876320362
1920,1780983846,-0.18440000712871552,-2.2600998878479004,8.877699851989746,0.010099999606609344,0.011699999682605267,-0.006399999838322401
1930,1780983846,-0.19629999995231628,-2.276900053024292,8.875300407409668,0.010700000450015068,0.016300000250339508,-0.006099999882280827
1940,1780983846,-0.1890999972820282,-2.257699966430664,8.834600448608398,0.009600000455975533,0.01810000091791153,-0.0031999999191612005
1950,1780983846,-0.17479999363422394,-2.2600998878479004,8.827400207519531,0.006899999920278788,0.01600000075995922,-0.0005000000237487257
1960,1780983846,-0.17479999363422394,-2.262500047683716,8.796299934387207,0.0052999998442828655,0.013299999758601189,0.002400000113993883
1970,1780983846,-0.13650000095367432,-2.248199939727783,8.820199966430664,0.002400000113993883,0.006899999920278788,0.002099999925121665
1980,1780983846,-0.1388999968767166,-2.2720999717712402,8.78909969329834,-0.0015999999595806003,0.0044999998062849045,0.0
1990,1780983846,-0.1388999968767166,-2.293600082397461,8.798700332641602,-0.006099999882280827,0.003700000001117587,-0.0027000000700354576
2000,1780983846,-0.13650000095367432,-2.245800018310547,8.848999977111816,-0.007699999958276749,0.00930000003427267,-0.0019000000320374966
2010,1780983846,-0.12929999828338623,-2.2600998878479004,8.858499526977539,-0.003700000001117587,0.010400000028312206,-0.0035000001080334187
2020,1780983846,-0.15320000052452087,-2.2600998878479004,8.884900093078613,0.002899999963119626,0.010400000028312206,-0.0035000001080334187
2030,1780983846,-0.14839999377727509,-2.2528998851776123,8.884900093078613,0.005900000222027302,0.010099999606609344,-0.0019000000320374966
2040,1780983846,-0.14839999377727509,-2.2816998958587646,8.863300323486328,0.005900000222027302,0.009600000455975533,-0.0015999999595806003
2050,1780983846,-0.14839999377727509,-2.2792999744415283,8.894499778747559,0.00930000003427267,0.011699999682605267,-0.004000000189989805
2060,1780983846,-0.15080000460147858,-2.269700050354004,8.846599578857422,0.012299999594688416,0.012799999676644802,-0.006399999838322401
2070,1780983846,-0.15080000460147858,-2.269700050354004,8.846599578857422,0.012299999594688416,0.012799999676644802,-0.006399999838322401
2080,1780983846,-0.15080000460147858,-2.269700050354004,8.846599578857422,0.012299999594688416,0.012799999676644802,-0.006399999838322401
2090,1780983846,-0.15080000460147858,-2.269700050354004,8.846599578857422,0.012299999594688416,0.012799999676644802,-0.006399999838322401
2100,1780983846,-0.15080000460147858,-2.269700050354004,8.846599578857422,0.012299999594688416,0.012799999676644802,-0.006399999838322401
2110,1780983846,-0.15080000460147858,-2.269700050354004,8.846599578857422,0.012299999594688416,0.012799999676644802,-0.006399999838322401
2120,1780983846,-0.15080000460147858,-2.269700050354004,8.846599578857422,0.012299999594688416,0.012799999676644802,-0.006399999838322401
2130,1780983846,-0.15080000460147858,-2.269700050354004,8.846599578857422,0.012299999594688416,0.012799999676644802,-0.006399999838322401
2140,1780983846,-0.15080000460147858,-2.269700050354004,8.846599578857422,0.012299999594688416,0.012799999676644802,-0.006399999838322401
2150,1780983846,-0.15080000460147858,-2.269700050354004,8.846599578857422,0.012299999594688416,0.012799999676644802,-0.006399999838322401
2160,1780983846,-0.15080000460147858,-2.269700050354004,8.846599578857422,0.012299999594688416,0.012799999676644802,-0.006399999838322401
