timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-0.05510000139474869,0.49320000410079956,9.131500244140625,0.005900000222027302,0.00989999994635582,-0.0031999999191612005
10,1780993661,-0.07900000363588333,0.49799999594688416,9.133899688720703,0.006899999920278788,0.008799999952316284,-0.004000000189989805
20,1780993661,-0.045499999076128006,0.4860000014305115,9.102800369262695,0.006399999838322401,0.007199999876320362,-0.0035000001080334187
30,1780993661,-0.062199998646974564,0.49799999594688416,9.1003999710083,0.005100000184029341,0.010400000028312206,-0.003700000001117587
40,1780993661,-0.05510000139474869,0.49320000410079956,9.126700401306152,0.00559999980032444,0.0066999997943639755,-0.0035000001080334187
50,1780993661,-0.03830000013113022,0.5027999877929688,9.11709976196289,0.004800000227987766,0.00559999980032444,-0.0031999999191612005
60,1780993661,-0.03590000048279762,0.483599990606308,9.088399887084961,0.0066999997943639755,0.010900000110268593,-0.0035000001080334187
70,1780993661,-0.057500001043081284,0.4787999987602234,9.138699531555176,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
80,1780993661,-0.045499999076128006,0.5099999904632568,9.138699531555176,0.004800000227987766,0.008299999870359898,-0.0035000001080334187
90,1780993661,-0.03350000083446503,0.5052000284194946,9.121899604797363,0.006099999882280827,0.00989999994635582,-0.00430000014603138
100,1780993661,-0.057500001043081284,0.49559998512268066,9.10509967803955,0.00430000014603138,0.00800000037997961,-0.004000000189989805
110,1780993661,-0.05510000139474869,0.4812000095844269,9.097999572753906,0.00559999980032444,0.00930000003427267,-0.002899999963119626
120,1780993661,-0.05990000069141388,0.4860000014305115,9.088399887084961,0.006099999882280827,0.010400000028312206,-0.002899999963119626
130,1780993661,-0.07419999688863754,0.483599990606308,9.107500076293945,0.004800000227987766,0.00800000037997961,-0.002899999963119626
140,1780993661,-0.05990000069141388,0.483599990606308,9.10509967803955,0.005100000184029341,0.006399999838322401,-0.002400000113993883
150,1780993661,-0.040699999779462814,0.4763999879360199,9.121899604797363,0.00559999980032444,0.008299999870359898,-0.0035000001080334187
160,1780993661,-0.06700000166893005,0.5004000067710876,9.107500076293945,0.0052999998442828655,0.007199999876320362,-0.0027000000700354576
170,1780993661,-0.0478999987244606,0.49799999594688416,9.081199645996094,0.00559999980032444,0.007499999832361937,-0.002400000113993883
180,1780993661,-0.0502999983727932,0.4812000095844269,9.078800201416016,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
190,1780993661,-0.045499999076128006,0.49079999327659607,9.102800369262695,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
200,1780993661,-0.062199998646974564,0.49559998512268066,9.081199645996094,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
210,1780993661,-0.05270000174641609,0.48840001225471497,9.090800285339355,0.006099999882280827,0.008299999870359898,-0.0035000001080334187
220,1780993661,-0.06459999829530716,0.4812000095844269,9.10509967803955,0.004800000227987766,0.007499999832361937,-0.0035000001080334187
230,1780993661,-0.06939999759197235,0.4812000095844269,9.131500244140625,0.00559999980032444,0.008500000461935997,-0.002899999963119626
240,1780993661,-0.07419999688863754,0.4860000014305115,9.119500160217285,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
250,1780993661,-0.06700000166893005,0.49320000410079956,9.133899688720703,0.0044999998062849045,0.005900000222027302,-0.002899999963119626
260,1780993661,-0.05990000069141388,0.483599990606308,9.102800369262695,0.005100000184029341,0.00930000003427267,-0.002099999925121665
270,1780993661,-0.05270000174641609,0.48840001225471497,9.086000442504883,0.005900000222027302,0.007699999958276749,-0.0027000000700354576
280,1780993661,-0.0502999983727932,0.49079999327659607,9.102800369262695,0.005100000184029341,0.007199999876320362,-0.002400000113993883
290,1780993661,-0.045499999076128006,0.483599990606308,9.124300003051758,0.004800000227987766,0.007199999876320362,-0.002899999963119626
300,1780993661,-0.0502999983727932,0.4740999937057495,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
310,1780993661,-0.062199998646974564,0.4860000014305115,9.124300003051758,0.00559999980032444,0.008500000461935997,-0.0035000001080334187
320,1780993661,-0.0502999983727932,0.483599990606308,9.138699531555176,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
330,1780993661,-0.05990000069141388,0.4740999937057495,9.112299919128418,0.005100000184029341,0.006899999920278788,-0.0027000000700354576
340,1780993661,-0.05990000069141388,0.49559998512268066,9.102800369262695,0.004800000227987766,0.008299999870359898,-0.002899999963119626
350,1780993661,-0.06939999759197235,0.4812000095844269,9.126700401306152,0.0052999998442828655,0.00800000037997961,-0.003700000001117587
360,1780993661,-0.062199998646974564,0.48840001225471497,9.124300003051758,0.0052999998442828655,0.007199999876320362,-0.0035000001080334187
370,1780993661,-0.062199998646974564,0.49559998512268066,9.107500076293945,0.006099999882280827,0.0066999997943639755,-0.002400000113993883
380,1780993661,-0.057500001043081284,0.4860000014305115,9.114700317382812,0.00559999980032444,0.00800000037997961,-0.002400000113993883
390,1780993661,-0.06700000166893005,0.483599990606308,9.097999572753906,0.00559999980032444,0.007699999958276749,-0.004000000189989805
400,1780993661,-0.05270000174641609,0.4812000095844269,9.076399803161621,0.00559999980032444,0.00800000037997961,-0.004000000189989805
410,1780993661,-0.045499999076128006,0.4740999937057495,9.090800285339355,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
420,1780993661,-0.05510000139474869,0.4787999987602234,9.086000442504883,0.005100000184029341,0.008299999870359898,-0.0035000001080334187
430,1780993661,-0.05270000174641609,0.4763999879360199,9.112299919128418,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
440,1780993661,-0.05990000069141388,0.4787999987602234,9.112299919128418,0.005100000184029341,0.007699999958276749,-0.002899999963119626
450,1780993661,-0.05270000174641609,0.48840001225471497,9.095600128173828,0.005100000184029341,0.007199999876320362,-0.0031999999191612005
460,1780993661,-0.06459999829530716,0.4812000095844269,9.10509967803955,0.0052999998442828655,0.007499999832361937,-0.0013000000035390258
470,1780993661,-0.05990000069141388,0.49559998512268066,9.102800369262695,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
480,1780993661,-0.06459999829530716,0.483599990606308,9.114700317382812,0.0044999998062849045,0.007199999876320362,-0.0019000000320374966
490,1780993661,-0.05270000174641609,0.5004000067710876,9.114700317382812,0.0052999998442828655,0.007199999876320362,-0.0027000000700354576
500,1780993661,-0.06459999829530716,0.5099999904632568,9.12909984588623,0.00559999980032444,0.007699999958276749,-0.002899999963119626
510,1780993661,-0.07419999688863754,0.49320000410079956,9.11709976196289,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
520,1780993661,-0.057500001043081284,0.4740999937057495,9.12909984588623,0.005100000184029341,0.007699999958276749,-0.002099999925121665
530,1780993661,-0.057500001043081284,0.483599990606308,9.126700401306152,0.0052999998442828655,0.007499999832361937,-0.002099999925121665
540,1780993661,-0.06939999759197235,0.48840001225471497,9.107500076293945,0.004800000227987766,0.007699999958276749,-0.002899999963119626
550,1780993661,-0.05990000069141388,0.4860000014305115,9.114700317382812,0.005100000184029341,0.008799999952316284,-0.002400000113993883
560,1780993661,-0.057500001043081284,0.483599990606308,9.119500160217285,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
570,1780993661,-0.06459999829530716,0.49320000410079956,9.11709976196289,0.005100000184029341,0.006899999920278788,-0.0027000000700354576
580,1780993661,-0.06700000166893005,0.4787999987602234,9.107500076293945,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
590,1780993661,-0.057500001043081284,0.483599990606308,9.095600128173828,0.0044999998062849045,0.008799999952316284,-0.0027000000700354576
600,1780993661,-0.0502999983727932,0.5052000284194946,9.093199729919434,0.00430000014603138,0.007699999958276749,-0.003700000001117587
610,1780993661,-0.06939999759197235,0.48840001225471497,9.095600128173828,0.00430000014603138,0.00800000037997961,-0.002400000113993883
620,1780993661,-0.04309999942779541,0.49079999327659607,9.097999572753906,0.004800000227987766,0.00930000003427267,-0.0027000000700354576
630,1780993661,-0.062199998646974564,0.49320000410079956,9.102800369262695,0.00430000014603138,0.009600000455975533,-0.002899999963119626
640,1780993661,-0.045499999076128006,0.4740999937057495,9.074000358581543,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
650,1780993661,-0.040699999779462814,0.4787999987602234,9.10509967803955,0.00559999980032444,0.00930000003427267,-0.0035000001080334187
660,1780993661,-0.07660000026226044,0.5004000067710876,9.107500076293945,0.005900000222027302,0.008500000461935997,-0.0031999999191612005
670,1780993661,-0.06459999829530716,0.49079999327659607,9.107500076293945,0.004000000189989805,0.00800000037997961,-0.002899999963119626
680,1780993661,-0.06700000166893005,0.48840001225471497,9.066800117492676,0.00430000014603138,0.007199999876320362,-0.0031999999191612005
690,1780993661,-0.08380000293254852,0.48840001225471497,9.107500076293945,0.00559999980032444,0.007199999876320362,-0.0035000001080334187
700,1780993661,-0.045499999076128006,0.4693000018596649,9.107500076293945,0.005100000184029341,0.00800000037997961,-0.002099999925121665
710,1780993661,-0.03350000083446503,0.49799999594688416,9.10509967803955,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
720,1780993661,-0.03830000013113022,0.5076000094413757,9.090800285339355,0.0066999997943639755,0.00800000037997961,-0.002099999925121665
730,1780993661,-0.03590000048279762,0.48840001225471497,9.10509967803955,0.005900000222027302,0.008500000461935997,-0.002400000113993883
740,1780993661,-0.07180000096559525,0.483599990606308,9.088399887084961,0.0044999998062849045,0.008500000461935997,-0.002099999925121665
750,1780993661,-0.057500001043081284,0.48840001225471497,9.090800285339355,0.00559999980032444,0.008299999870359898,-0.002400000113993883
760,1780993661,-0.06939999759197235,0.483599990606308,9.095600128173828,0.005100000184029341,0.00800000037997961,-0.002400000113993883
770,1780993661,-0.057500001043081284,0.4740999937057495,9.102800369262695,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
780,1780993661,-0.0478999987244606,0.49320000410079956,9.1003999710083,0.0052999998442828655,0.007699999958276749,-0.0027000000700354576
790,1780993661,-0.04309999942779541,0.49320000410079956,9.083600044250488,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
800,1780993661,-0.04309999942779541,0.49079999327659607,9.090800285339355,0.006399999838322401,0.008500000461935997,-0.0031999999191612005
810,1780993661,-0.05990000069141388,0.49079999327659607,9.095600128173828,0.00559999980032444,0.008299999870359898,-0.003700000001117587
820,1780993661,-0.062199998646974564,0.4812000095844269,9.107500076293945,0.005100000184029341,0.008299999870359898,-0.002099999925121665
830,1780993661,-0.05990000069141388,0.4740999937057495,9.136300086975098,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
840,1780993661,-0.0502999983727932,0.48840001225471497,9.133899688720703,0.004800000227987766,0.00930000003427267,-0.002899999963119626
850,1780993661,-0.057500001043081284,0.5027999877929688,9.114700317382812,0.004800000227987766,0.008500000461935997,-0.003700000001117587
860,1780993661,-0.06700000166893005,0.4787999987602234,9.10990047454834,0.0052999998442828655,0.00800000037997961,-0.0035000001080334187
870,1780993661,-0.062199998646974564,0.4812000095844269,9.11709976196289,0.005100000184029341,0.008299999870359898,-0.002899999963119626
880,1780993661,-0.05270000174641609,0.48840001225471497,9.102800369262695,0.0052999998442828655,0.007499999832361937,-0.0031999999191612005
890,1780993661,-0.05510000139474869,0.49320000410079956,9.083600044250488,0.004800000227987766,0.007699999958276749,-0.003700000001117587
900,1780993661,-0.045499999076128006,0.4787999987602234,9.095600128173828,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
910,1780993661,-0.0478999987244606,0.4812000095844269,9.112299919128418,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
920,1780993661,-0.0502999983727932,0.4717000126838684,9.10990047454834,0.006099999882280827,0.007699999958276749,-0.0035000001080334187
930,1780993661,-0.040699999779462814,0.4717000126838684,9.1003999710083,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
940,1780993661,-0.05270000174641609,0.48840001225471497,9.097999572753906,0.0044999998062849045,0.008299999870359898,-0.0031999999191612005
950,1780993661,-0.062199998646974564,0.4787999987602234,9.093199729919434,0.004800000227987766,0.008299999870359898,-0.0035000001080334187
960,1780993661,-0.06939999759197235,0.4812000095844269,9.088399887084961,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
970,1780993661,-0.057500001043081284,0.49320000410079956,9.10509967803955,0.00559999980032444,0.008299999870359898,-0.002899999963119626
980,1780993661,-0.057500001043081284,0.4787999987602234,9.126700401306152,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
990,1780993661,-0.05990000069141388,0.49079999327659607,9.131500244140625,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1000,1780993661,-0.062199998646974564,0.49079999327659607,9.12909984588623,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
1010,1780993661,-0.06700000166893005,0.4860000014305115,9.119500160217285,0.005100000184029341,0.007499999832361937,-0.002099999925121665
1020,1780993661,-0.05990000069141388,0.49559998512268066,9.11709976196289,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
1030,1780993661,-0.028699999675154686,0.483599990606308,9.124300003051758,0.0052999998442828655,0.009100000374019146,-0.002899999963119626
1040,1780993661,-0.062199998646974564,0.4740999937057495,9.093199729919434,0.005100000184029341,0.008500000461935997,-0.004000000189989805
1050,1780993661,-0.05990000069141388,0.46209999918937683,9.114700317382812,0.003700000001117587,0.008500000461935997,-0.0031999999191612005
1060,1780993661,-0.06700000166893005,0.4717000126838684,9.136300086975098,0.005100000184029341,0.007499999832361937,-0.0031999999191612005
1070,1780993661,-0.057500001043081284,0.4812000095844269,9.114700317382812,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1080,1780993661,-0.07180000096559525,0.483599990606308,9.121899604797363,0.006399999838322401,0.007699999958276749,-0.002899999963119626
1090,1780993661,-0.06459999829530716,0.4693000018596649,9.121899604797363,0.0052999998442828655,0.0066999997943639755,-0.002400000113993883
1100,1780993661,-0.05270000174641609,0.4740999937057495,9.121899604797363,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
1110,1780993661,-0.0478999987244606,0.483599990606308,9.133899688720703,0.005100000184029341,0.008500000461935997,-0.002899999963119626
1120,1780993661,-0.0215000007301569,0.46209999918937683,9.12909984588623,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
1130,1780993661,-0.05990000069141388,0.45969998836517334,9.10990047454834,0.00430000014603138,0.008500000461935997,-0.004000000189989805
1140,1780993661,-0.05270000174641609,0.4860000014305115,9.133899688720703,0.004800000227987766,0.00800000037997961,-0.0035000001080334187
1150,1780993661,-0.06700000166893005,0.483599990606308,9.097999572753906,0.005900000222027302,0.007199999876320362,-0.0031999999191612005
1160,1780993661,-0.05990000069141388,0.4668999910354614,9.1003999710083,0.005900000222027302,0.007199999876320362,-0.002899999963119626
1170,1780993661,-0.057500001043081284,0.483599990606308,9.114700317382812,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
1180,1780993661,-0.0502999983727932,0.4787999987602234,9.119500160217285,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
1190,1780993661,-0.03830000013113022,0.4812000095844269,9.112299919128418,0.00559999980032444,0.007699999958276749,-0.002899999963119626
1200,1780993661,-0.04309999942779541,0.4763999879360199,9.124300003051758,0.0052999998442828655,0.00800000037997961,-0.0015999999595806003
