timestamp_ms,ax,ay,az,gx,gy,gz
320,1780652263,-1.0151000022888184,2.2242000102996826,8.722100257873535,0.00559999980032444,0.002899999963119626,-0.0013000000035390258
330,1780652263,-1.0008000135421753,2.2600998878479004,8.690999984741211,0.004000000189989805,0.00430000014603138,-0.0010999999940395355
340,1780652263,-0.9815999865531921,2.2553000450134277,8.690999984741211,0.002899999963119626,0.0066999997943639755,0.0
350,1780652263,-1.0055999755859375,2.245800018310547,8.71969985961914,-0.0007999999797903001,0.00989999994635582,0.0007999999797903001
360,1780652263,-1.0198999643325806,2.2051000595092773,8.73639965057373,-0.0007999999797903001,0.010400000028312206,0.0003000000142492354
370,1780652263,-1.0463000535964966,2.195499897003174,8.729299545288086,0.002899999963119626,0.008799999952316284,0.0005000000237487257
380,1780652263,-1.0151000022888184,2.2074999809265137,8.734000205993652,0.00559999980032444,0.007199999876320362,0.0010999999940395355
390,1780652263,-1.0080000162124634,2.2314000129699707,8.758000373840332,0.006399999838322401,0.007199999876320362,0.0
400,1780652263,-1.0008000135421753,2.2290000915527344,8.712499618530273,0.006899999920278788,0.006099999882280827,0.0007999999797903001
410,1780652263,-0.9815999865531921,2.245800018310547,8.73639965057373,0.005100000184029341,0.0066999997943639755,0.0003000000142492354
420,1780652263,-0.9911999702453613,2.226599931716919,8.722100257873535,0.0031999999191612005,0.006099999882280827,-0.0027000000700354576
430,1780652263,-1.0151000022888184,2.2170000076293945,8.686200141906738,0.0019000000320374966,0.007199999876320362,-0.0027000000700354576
440,1780652263,-1.0080000162124634,2.214600086212158,8.717300415039062,0.0035000001080334187,0.00930000003427267,-0.002099999925121665
450,1780652263,-1.0223000049591064,2.214600086212158,8.717300415039062,0.004800000227987766,0.009600000455975533,-0.004000000189989805
460,1780652263,-1.0223000049591064,2.2170000076293945,8.724499702453613,0.0035000001080334187,0.009100000374019146,-0.004800000227987766
470,1780652263,-1.0198999643325806,2.219399929046631,8.717300415039062,0.0027000000700354576,0.008500000461935997,-0.003700000001117587
480,1780652263,-1.0367000102996826,2.202699899673462,8.717300415039062,0.0031999999191612005,0.006099999882280827,-0.002099999925121665
490,1780652263,-1.0367000102996826,2.2051000595092773,8.73169994354248,0.004000000189989805,0.0035000001080334187,-0.0015999999595806003
500,1780652263,-0.9911999702453613,2.214600086212158,8.726900100708008,0.006899999920278788,0.005900000222027302,-0.0013000000035390258
510,1780652263,-0.984000027179718,2.2362000942230225,8.71969985961914,0.006899999920278788,0.009100000374019146,-0.0019000000320374966
520,1780652263,-1.0008000135421753,2.245800018310547,8.690999984741211,0.003700000001117587,0.01360000018030405,-0.003700000001117587
530,1780652263,-1.0126999616622925,2.2242000102996826,8.698100090026855,-0.0005000000237487257,0.014700000174343586,-0.004800000227987766
540,1780652263,-1.0295000076293945,2.2002999782562256,8.717300415039062,-0.0007999999797903001,0.014100000262260437,-0.004800000227987766
550,1780652263,-0.9577000141143799,2.190700054168701,8.722100257873535,0.0005000000237487257,0.014100000262260437,-0.007499999832361937
560,1780652263,-0.9864000082015991,2.195499897003174,8.705300331115723,0.0044999998062849045,0.018699999898672104,-0.010700000450015068
570,1780652263,-1.0319000482559204,2.2362000942230225,8.743599891662598,0.0052999998442828655,0.016499999910593033,-0.0005000000237487257
580,1780652263,-1.048699975013733,2.238600015640259,8.717300415039062,-0.0005000000237487257,0.013299999758601189,-0.005100000184029341
590,1780652263,-1.0678000450134277,2.2051000595092773,8.695699691772461,0.002099999925121665,0.0066999997943639755,-0.002899999963119626
600,1780652263,-1.070199966430664,2.176300048828125,8.717300415039062,0.004800000227987766,0.002400000113993883,-0.002099999925121665
610,1780652263,-1.0391000509262085,2.2074999809265137,8.7076997756958,0.010400000028312206,0.0013000000035390258,-0.0027000000700354576
620,1780652263,-0.9959999918937683,2.2218000888824463,8.717300415039062,0.008500000461935997,0.002899999963119626,-0.0031999999191612005
630,1780652263,-0.9624999761581421,2.2314000129699707,8.724499702453613,0.004000000189989805,0.006099999882280827,-0.004800000227987766
640,1780652263,-0.9672999978065491,2.2290000915527344,8.724499702453613,-0.0010999999940395355,0.012299999594688416,-0.006099999882280827
650,1780652263,-1.0008000135421753,2.2002999782562256,8.712499618530273,-0.0010999999940395355,0.01600000075995922,-0.0066999997943639755
660,1780652263,-1.0270999670028687,2.1858999729156494,8.71969985961914,0.0013000000035390258,0.01549999974668026,-0.006099999882280827
670,1780652263,-1.062999963760376,2.183500051498413,8.74120044708252,0.0031999999191612005,0.01119999960064888,-0.0044999998062849045
680,1780652263,-1.07260000705719,2.2002999782562256,8.743599891662598,0.0066999997943639755,0.00559999980032444,-0.0052999998442828655
690,1780652263,-1.0342999696731567,2.2218000888824463,8.698100090026855,0.009100000374019146,0.0010999999940395355,-0.004000000189989805
700,1780652263,-0.9936000108718872,2.2314000129699707,8.690999984741211,0.007699999958276749,0.0010999999940395355,-0.002899999963119626
710,1780652263,-0.974399983882904,2.238600015640259,8.698100090026855,0.0044999998062849045,0.0035000001080334187,-0.0035000001080334187
720,1780652263,-0.955299973487854,2.2218000888824463,8.71969985961914,0.0013000000035390258,0.008299999870359898,-0.0031999999191612005
730,1780652263,-1.0126999616622925,2.1979000568389893,8.726900100708008,0.004000000189989805,0.01119999960064888,-0.0044999998062849045
740,1780652263,-1.048699975013733,2.2051000595092773,8.726900100708008,0.0052999998442828655,0.012299999594688416,-0.002099999925121665
750,1780652263,-1.0606000423431396,2.2098000049591064,8.729299545288086,0.007499999832361937,0.00989999994635582,-0.002899999963119626
760,1780652263,-1.062999963760376,2.2242000102996826,8.717300415039062,0.006099999882280827,0.006399999838322401,-0.0019000000320374966
770,1780652263,-1.0270999670028687,2.2242000102996826,8.726900100708008,0.005900000222027302,0.004000000189989805,0.0013000000035390258
780,1780652263,-1.0104000568389893,2.2074999809265137,8.74839973449707,0.0027000000700354576,0.0035000001080334187,0.0019000000320374966
790,1780652263,-0.9936000108718872,2.195499897003174,8.724499702453613,0.002899999963119626,0.00430000014603138,-0.0005000000237487257
800,1780652263,-0.9864000082015991,2.166800022125244,8.734000205993652,0.005100000184029341,0.007199999876320362,-0.002400000113993883
810,1780652263,-1.0104000568389893,2.1930999755859375,8.729299545288086,0.010400000028312206,0.008799999952316284,-0.0027000000700354576
820,1780652263,-1.0463000535964966,2.2242000102996826,8.71969985961914,0.00989999994635582,0.00930000003427267,-0.003700000001117587
830,1780652263,-1.079800009727478,2.2314000129699707,8.710100173950195,0.006399999838322401,0.0066999997943639755,-0.004000000189989805
840,1780652263,-1.0870000123977661,2.2434000968933105,8.729299545288086,0.0066999997943639755,0.0015999999595806003,-0.0019000000320374966
850,1780652263,-1.0534000396728516,2.240999937057495,8.705300331115723,0.005900000222027302,-0.0019000000320374966,-0.0003000000142492354
860,1780652263,-0.9983999729156494,2.257699966430664,8.712499618530273,0.0052999998442828655,-0.0005000000237487257,0.0003000000142492354
870,1780652263,-0.972000002861023,2.226599931716919,8.724499702453613,0.0010999999940395355,0.0035000001080334187,-0.0005000000237487257
880,1780652263,-0.964900016784668,2.2218000888824463,8.726900100708008,-0.0005000000237487257,0.008299999870359898,-0.0013000000035390258
890,1780652263,-1.0080000162124634,2.1882998943328857,8.74120044708252,0.0,0.011500000022351742,-0.0019000000320374966
900,1780652263,-1.0439000129699707,2.195499897003174,8.758000373840332,0.004000000189989805,0.00989999994635582,-0.002899999963119626
910,1780652263,-1.070199966430664,2.2002999782562256,8.74120044708252,0.005900000222027302,0.008299999870359898,-0.00430000014603138
920,1780652263,-1.0414999723434448,2.2098000049591064,8.724499702453613,0.006099999882280827,0.0044999998062849045,-0.002099999925121665
930,1780652263,-1.0175000429153442,2.2121999263763428,8.7076997756958,0.006899999920278788,0.0031999999191612005,-0.0031999999191612005
940,1780652263,-0.974399983882904,2.2098000049591064,8.724499702453613,0.005900000222027302,0.0031999999191612005,-0.002899999963119626
950,1780652263,-0.974399983882904,2.219399929046631,8.7076997756958,0.006399999838322401,0.008799999952316284,-0.002099999925121665
960,1780652263,-0.972000002861023,2.2218000888824463,8.7076997756958,0.004000000189989805,0.012799999676644802,-0.004800000227987766
970,1780652263,-1.0270999670028687,2.202699899673462,8.73639965057373,0.002099999925121665,0.013899999670684338,-0.0052999998442828655
980,1780652263,-1.0750000476837158,2.190700054168701,8.71969985961914,0.0027000000700354576,0.012299999594688416,-0.00559999980032444
990,1780652263,-1.0582000017166138,2.2002999782562256,8.71969985961914,0.0066999997943639755,0.007499999832361937,-0.00430000014603138
1000,1780652263,-1.0104000568389893,2.2218000888824463,8.714900016784668,0.008500000461935997,0.00559999980032444,-0.002099999925121665
1010,1780652263,-0.984000027179718,2.2314000129699707,8.7076997756958,0.008799999952316284,0.0052999998442828655,-0.0019000000320374966
1020,1780652263,-0.9887999892234802,2.2600998878479004,8.7076997756958,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
1030,1780652263,-0.9672999978065491,2.2553000450134277,8.722100257873535,0.0019000000320374966,0.011500000022351742,-0.002400000113993883
1040,1780652263,-1.0008000135421753,2.2218000888824463,8.702899932861328,0.0010999999940395355,0.01489999983459711,-0.0013000000035390258
1050,1780652263,-1.0151000022888184,2.2002999782562256,8.726900100708008,0.00559999980032444,0.01489999983459711,0.0003000000142492354
1060,1780652263,-1.0151000022888184,2.2002999782562256,8.702899932861328,0.007499999832361937,0.013899999670684338,-0.0005000000237487257
1070,1780652263,-1.0175000429153442,2.2170000076293945,8.700499534606934,0.006899999920278788,0.011500000022351742,-0.0015999999595806003
1080,1780652263,-1.0414999723434448,2.2362000942230225,8.705300331115723,0.004000000189989805,0.00989999994635582,-0.0013000000035390258
1090,1780652263,-1.0319000482559204,2.2170000076293945,8.722100257873535,0.004800000227987766,0.008299999870359898,-0.0015999999595806003
1100,1780652263,-1.0126999616622925,2.1882998943328857,8.7076997756958,0.00559999980032444,0.006899999920278788,-0.0013000000035390258
1110,1780652263,-0.9815999865531921,2.2218000888824463,8.714900016784668,0.006399999838322401,0.00800000037997961,-0.002099999925121665
1120,1780652263,-0.972000002861023,2.226599931716919,8.693300247192383,0.006899999920278788,0.01119999960064888,-0.0031999999191612005
1130,1780652263,-1.0008000135421753,2.2098000049591064,8.7076997756958,0.0031999999191612005,0.01489999983459711,-0.003700000001117587
1140,1780652263,-1.0032000541687012,2.214600086212158,8.726900100708008,0.0019000000320374966,0.01489999983459711,-0.0031999999191612005
1150,1780652263,-1.0223000049591064,2.2074999809265137,8.765199661254883,0.0027000000700354576,0.012299999594688416,-0.002899999963119626
1160,1780652263,-1.0319000482559204,2.2074999809265137,8.722100257873535,0.004800000227987766,0.009600000455975533,-0.002099999925121665
1170,1780652263,-1.0080000162124634,2.2170000076293945,8.705300331115723,0.007499999832361937,0.00989999994635582,-0.002400000113993883
1180,1780652263,-1.0342999696731567,2.2290000915527344,8.705300331115723,0.006899999920278788,0.009600000455975533,-0.0005000000237487257
1190,1780652263,-1.0391000509262085,2.2434000968933105,8.712499618530273,0.004800000227987766,0.009600000455975533,-0.002099999925121665
1200,1780652263,-1.0270999670028687,2.2098000049591064,8.73169994354248,0.0035000001080334187,0.008299999870359898,-0.002400000113993883
1210,1780652263,-1.0008000135421753,2.2121999263763428,8.714900016784668,0.00430000014603138,0.009100000374019146,-0.002400000113993883
1220,1780652263,-1.0151000022888184,2.2314000129699707,8.722100257873535,0.006899999920278788,0.011699999682605267,-0.0015999999595806003
1230,1780652263,-1.0295000076293945,2.2434000968933105,8.722100257873535,0.008500000461935997,0.01360000018030405,-0.002400000113993883
1240,1780652263,-1.0319000482559204,2.238600015640259,8.714900016784668,0.004800000227987766,0.01360000018030405,-0.003700000001117587
1250,1780652263,-1.0391000509262085,2.238600015640259,8.743599891662598,0.0019000000320374966,0.012000000104308128,-0.0031999999191612005
1260,1780652263,-1.0511000156402588,2.195499897003174,8.734000205993652,0.0027000000700354576,0.00930000003427267,-0.0013000000035390258
1270,1780652263,-1.0391000509262085,2.2098000049591064,8.724499702453613,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1280,1780652263,-1.0198999643325806,2.226599931716919,8.714900016784668,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1290,1780652263,-0.9911999702453613,2.214600086212158,8.738800048828125,0.0031999999191612005,0.009100000374019146,-0.0027000000700354576
1300,1780652263,-0.974399983882904,2.2218000888824463,8.74839973449707,0.0031999999191612005,0.009600000455975533,-0.003700000001117587
1310,1780652263,-0.9911999702453613,2.2121999263763428,8.71969985961914,0.0031999999191612005,0.012799999676644802,-0.0035000001080334187
1320,1780652263,-1.0270999670028687,2.214600086212158,8.714900016784668,0.0052999998442828655,0.013899999670684338,-0.0044999998062849045
1330,1780652263,-1.0414999723434448,2.238600015640259,8.714900016784668,0.00430000014603138,0.014399999752640724,-0.005900000222027302
1340,1780652263,-1.0223000049591064,2.240999937057495,8.743599891662598,0.002899999963119626,0.014100000262260437,-0.005100000184029341
1350,1780652263,-1.048699975013733,2.2314000129699707,8.73169994354248,0.002099999925121665,0.012299999594688416,-0.004800000227987766
1360,1780652263,-1.07260000705719,2.233799934387207,8.726900100708008,0.0035000001080334187,0.012000000104308128,-0.005100000184029341
1370,1780652263,-1.0511000156402588,2.2362000942230225,8.729299545288086,0.0027000000700354576,0.010400000028312206,-0.002899999963119626
1380,1780652263,-1.0126999616622925,2.2218000888824463,8.7076997756958,0.002400000113993883,0.01119999960064888,-0.0027000000700354576
1390,1780652263,-0.9864000082015991,2.2290000915527344,8.712499618530273,0.0027000000700354576,0.012000000104308128,-0.003700000001117587
1400,1780652263,-0.972000002861023,2.226599931716919,8.710100173950195,-0.0003000000142492354,0.01730000041425228,-0.007499999832361937
1410,1780652263,-1.0080000162124634,2.1979000568389893,8.73639965057373,-0.0007999999797903001,0.022600000724196434,-0.00800000037997961
1420,1780652263,-1.062999963760376,2.214600086212158,8.73639965057373,0.0044999998062849045,0.022600000724196434,-0.0027000000700354576
1430,1780652263,-1.096500039100647,2.219399929046631,8.71969985961914,0.00430000014603138,0.01679999940097332,-0.006399999838322401
1440,1780652263,-1.1204999685287476,2.2098000049591064,8.729299545288086,0.005900000222027302,0.008500000461935997,-0.0015999999595806003
1450,1780652263,-1.062999963760376,2.2170000076293945,8.734000205993652,0.002899999963119626,0.004800000227987766,-0.0003000000142492354
1460,1780652263,-0.974399983882904,2.1979000568389893,8.71969985961914,0.004800000227987766,0.005900000222027302,-0.0015999999595806003
1470,1780652263,-0.9169999957084656,2.2170000076293945,8.729299545288086,0.00430000014603138,0.013100000098347664,-0.005100000184029341
1480,1780652263,-0.979200005531311,2.2074999809265137,8.726900100708008,0.0044999998062849045,0.017899999395012856,-0.0044999998062849045
1490,1780652263,-1.062999963760376,2.219399929046631,8.705300331115723,0.0005000000237487257,0.020500000566244125,-0.006399999838322401
1500,1780652263,-1.1132999658584595,2.2170000076293945,8.702899932861328,0.002899999963119626,0.016300000250339508,-0.004800000227987766
1510,1780652263,-1.096500039100647,2.2074999809265137,8.738800048828125,0.0044999998062849045,0.011500000022351742,-0.002400000113993883
1520,1780652263,-1.0870000123977661,2.226599931716919,8.724499702453613,0.004000000189989805,0.005900000222027302,-0.0015999999595806003
1530,1780652263,-1.0367000102996826,2.2218000888824463,8.726900100708008,0.004000000189989805,0.002099999925121665,0.0003000000142492354
1540,1780652263,-1.0295000076293945,2.2170000076293945,8.695699691772461,0.0027000000700354576,0.002899999963119626,-0.0010999999940395355
1550,1780652263,-1.0270999670028687,2.2098000049591064,8.700499534606934,0.002899999963119626,0.0052999998442828655,-0.0013000000035390258
1560,1780652263,-1.0151000022888184,2.214600086212158,8.712499618530273,0.002400000113993883,0.0066999997943639755,-0.0007999999797903001
1570,1780652263,-1.0223000049591064,2.2002999782562256,8.7076997756958,0.002899999963119626,0.007699999958276749,-0.002899999963119626
1580,1780652263,-1.0223000049591064,2.1930999755859375,8.710100173950195,0.003700000001117587,0.010400000028312206,-0.0031999999191612005
1590,1780652263,-1.0175000429153442,2.2002999782562256,8.710100173950195,0.006099999882280827,0.010099999606609344,-0.00430000014603138
1600,1780652263,-1.0367000102996826,2.245800018310547,8.722100257873535,0.006099999882280827,0.010900000110268593,-0.0052999998442828655
1610,1780652263,-1.0414999723434448,2.2290000915527344,8.714900016784668,0.0044999998062849045,0.010400000028312206,-0.005900000222027302
1620,1780652263,-1.0414999723434448,2.2051000595092773,8.724499702453613,0.002899999963119626,0.01119999960064888,-0.006399999838322401
1630,1780652263,-1.0295000076293945,2.195499897003174,8.710100173950195,0.004000000189989805,0.011500000022351742,-0.003700000001117587
1640,1780652263,-1.0367000102996826,2.2242000102996826,8.722100257873535,0.004800000227987766,0.010700000450015068,-0.0035000001080334187
1650,1780652263,-1.0439000129699707,2.2051000595092773,8.705300331115723,0.005100000184029341,0.010099999606609344,-0.00559999980032444
1660,1780652263,-1.0606000423431396,2.1882998943328857,8.710100173950195,0.007199999876320362,0.007199999876320362,-0.0052999998442828655
1670,1780652263,-1.048699975013733,2.2051000595092773,8.714900016784668,0.008500000461935997,0.004800000227987766,-0.002899999963119626
1680,1780652263,-1.07260000705719,2.2434000968933105,8.722100257873535,0.007499999832361937,0.0027000000700354576,-0.0031999999191612005
1690,1780652263,-1.0175000429153442,2.245800018310547,8.717300415039062,0.004000000189989805,0.0003000000142492354,-0.0019000000320374966
1700,1780652263,-0.9983999729156494,2.233799934387207,8.722100257873535,0.002899999963119626,0.002899999963119626,-0.0031999999191612005
1710,1780652263,-0.9577000141143799,2.2121999263763428,8.724499702453613,0.0044999998062849045,0.008799999952316284,-0.004000000189989805
1720,1780652263,-0.9815999865531921,2.2002999782562256,8.734000205993652,0.004000000189989805,0.015200000256299973,-0.005900000222027302
1730,1780652263,-1.0342999696731567,2.2098000049591064,8.705300331115723,0.002099999925121665,0.01759999990463257,-0.007199999876320362
1740,1780652263,-1.0870000123977661,2.1979000568389893,8.73639965057373,0.0015999999595806003,0.016300000250339508,-0.00559999980032444
1750,1780652263,-1.1157000064849854,2.2002999782562256,8.734000205993652,0.004800000227987766,0.00989999994635582,-0.004000000189989805
1760,1780652263,-1.096500039100647,2.195499897003174,8.714900016784668,0.008500000461935997,0.0035000001080334187,-0.0031999999191612005
1770,1780652263,-1.0463000535964966,2.2098000049591064,8.717300415039062,0.00989999994635582,0.0007999999797903001,-0.0019000000320374966
1780,1780652263,-1.0080000162124634,2.245800018310547,8.74120044708252,0.008799999952316284,0.0019000000320374966,-0.0005000000237487257
1790,1780652263,-0.9936000108718872,2.2314000129699707,8.729299545288086,0.0052999998442828655,0.003700000001117587,-0.0015999999595806003
1800,1780652263,-1.0126999616622925,2.238600015640259,8.714900016784668,0.002400000113993883,0.00800000037997961,-0.0031999999191612005
1810,1780652263,-1.0247000455856323,2.226599931716919,8.698100090026855,0.0035000001080334187,0.010900000110268593,-0.0027000000700354576
1820,1780652263,-1.048699975013733,2.2314000129699707,8.722100257873535,0.002899999963119626,0.012299999594688416,-0.003700000001117587
1830,1780652263,-1.07260000705719,2.219399929046631,8.729299545288086,0.0015999999595806003,0.010099999606609344,-0.005100000184029341
1840,1780652263,-1.062999963760376,2.195499897003174,8.734000205993652,0.002899999963119626,0.00800000037997961,-0.004800000227987766
1850,1780652263,-1.0534000396728516,2.202699899673462,8.729299545288086,0.005900000222027302,0.006899999920278788,-0.004000000189989805
1860,1780652263,-1.048699975013733,2.2218000888824463,8.717300415039062,0.006099999882280827,0.0052999998442828655,-0.00430000014603138
1870,1780652263,-1.0391000509262085,2.240999937057495,8.710100173950195,0.0052999998442828655,0.004800000227987766,-0.0031999999191612005
1880,1780652263,-1.0463000535964966,2.2170000076293945,8.729299545288086,0.00559999980032444,0.0052999998442828655,-0.002099999925121665
1890,1780652263,-1.0439000129699707,2.219399929046631,8.688599586486816,0.006099999882280827,0.0044999998062849045,-0.0010999999940395355
1900,1780652263,-1.0270999670028687,2.202699899673462,8.7076997756958,0.006899999920278788,0.0066999997943639755,-0.0010999999940395355
1910,1780652263,-0.9887999892234802,2.2074999809265137,8.705300331115723,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
1920,1780652263,-1.0295000076293945,2.2074999809265137,8.726900100708008,0.004000000189989805,0.009600000455975533,-0.002099999925121665
1930,1780652263,-1.070199966430664,2.2218000888824463,8.702899932861328,0.004000000189989805,0.010099999606609344,-0.0019000000320374966
1940,1780652263,-1.0654000043869019,2.2121999263763428,8.73169994354248,0.0027000000700354576,0.0066999997943639755,-0.0013000000035390258
1950,1780652263,-1.0175000429153442,2.202699899673462,8.729299545288086,0.0027000000700354576,0.003700000001117587,-0.0015999999595806003
1960,1780652263,-1.0104000568389893,2.2051000595092773,8.710100173950195,0.00430000014603138,0.006399999838322401,-0.0019000000320374966
1970,1780652263,-1.0008000135421753,2.2074999809265137,8.726900100708008,0.004800000227987766,0.010400000028312206,-0.0027000000700354576
1980,1780652263,-0.9983999729156494,2.2242000102996826,8.700499534606934,0.004800000227987766,0.012000000104308128,-0.0027000000700354576
1990,1780652263,-1.0319000482559204,2.2218000888824463,8.722100257873535,0.004000000189989805,0.013100000098347664,-0.003700000001117587
2000,1780652263,-1.0606000423431396,2.2121999263763428,8.700499534606934,0.0031999999191612005,0.012299999594688416,-0.003700000001117587
2010,1780652263,-1.0678000450134277,2.195499897003174,8.7076997756958,0.003700000001117587,0.012500000186264515,-0.003700000001117587
2020,1780652263,-1.0845999717712402,2.2074999809265137,8.724499702453613,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2030,1780652263,-1.0845999717712402,2.2098000049591064,8.724499702453613,0.005100000184029341,0.002899999963119626,-0.002099999925121665
2040,1780652263,-1.0582000017166138,2.202699899673462,8.724499702453613,0.004800000227987766,0.0,-0.0035000001080334187
2050,1780652263,-1.0391000509262085,2.1882998943328857,8.722100257873535,0.0052999998442828655,-0.0003000000142492354,-0.004000000189989805
2060,1780652263,-0.9959999918937683,2.2098000049591064,8.702899932861328,0.006899999920278788,0.004000000189989805,-0.0044999998062849045
2070,1780652263,-1.0080000162124634,2.2121999263763428,8.722100257873535,0.00559999980032444,0.007699999958276749,-0.004000000189989805
2080,1780652263,-0.9887999892234802,2.2553000450134277,8.734000205993652,0.00559999980032444,0.010400000028312206,-0.006099999882280827
2090,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2100,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2110,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2120,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2130,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2140,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2150,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2160,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2170,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2180,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2190,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
2200,1780652263,-0.9936000108718872,2.2528998851776123,8.726900100708008,0.0035000001080334187,0.010400000028312206,-0.0052999998442828655
