timestamp_ms,ax,ay,az,gx,gy,gz
790,1780652263,-0.5218999981880188,0.6966999769210815,9.030900001525879,0.0035000001080334187,0.0052999998442828655,-0.0013000000035390258
800,1780652263,-0.5148000121116638,0.6942999958992004,9.009400367736816,0.002099999925121665,0.006399999838322401,-0.0019000000320374966
810,1780652263,-0.5076000094413757,0.6919000148773193,9.006999969482422,0.0007999999797903001,0.006099999882280827,-0.0007999999797903001
820,1780652263,-0.5123999714851379,0.6847000122070312,8.99020004272461,0.0013000000035390258,0.007199999876320362,0.0003000000142492354
830,1780652263,-0.5148000121116638,0.6919000148773193,8.987799644470215,0.0015999999595806003,0.007699999958276749,0.0
840,1780652263,-0.5267000198364258,0.6656000018119812,8.99020004272461,0.0010999999940395355,0.010700000450015068,-0.0003000000142492354
850,1780652263,-0.5435000061988831,0.6632000207901001,8.978300094604492,0.0027000000700354576,0.010099999606609344,-0.0005000000237487257
860,1780652263,-0.5242999792098999,0.646399974822998,8.999799728393555,0.0035000001080334187,0.009100000374019146,0.0003000000142492354
870,1780652263,-0.5099999904632568,0.6416000127792358,8.992600440979004,0.00559999980032444,0.008799999952316284,0.0007999999797903001
880,1780652263,-0.5076000094413757,0.6776000261306763,8.98069953918457,0.006899999920278788,0.010900000110268593,0.0
890,1780652263,-0.5195000171661377,0.6942999958992004,8.997400283813477,0.006399999838322401,0.012799999676644802,-0.0013000000035390258
900,1780652263,-0.5339000225067139,0.6776000261306763,8.994999885559082,0.004000000189989805,0.013299999758601189,-0.0015999999595806003
910,1780652263,-0.5745999813079834,0.6656000018119812,9.004599571228027,0.0013000000035390258,0.009600000455975533,-0.0013000000035390258
920,1780652263,-0.5507000088691711,0.6728000044822693,8.985400199890137,0.0027000000700354576,0.006399999838322401,-0.002400000113993883
930,1780652263,-0.5386999845504761,0.6656000018119812,9.021400451660156,0.005900000222027302,0.00430000014603138,-0.002400000113993883
940,1780652263,-0.5291000008583069,0.7014999985694885,8.992600440979004,0.004800000227987766,0.005100000184029341,-0.0035000001080334187
950,1780652263,-0.49799999594688416,0.6870999932289124,9.011799812316895,0.0044999998062849045,0.006399999838322401,-0.0027000000700354576
960,1780652263,-0.5123999714851379,0.6919000148773193,8.994999885559082,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
970,1780652263,-0.5076000094413757,0.6800000071525574,9.004599571228027,0.005100000184029341,0.007699999958276749,-0.0015999999595806003
980,1780652263,-0.49559998512268066,0.6822999715805054,8.999799728393555,0.005900000222027302,0.008299999870359898,-0.0010999999940395355
990,1780652263,-0.54830002784729,0.7110999822616577,8.975899696350098,0.003700000001117587,0.008299999870359898,-0.0015999999595806003
1000,1780652263,-0.5722000002861023,0.6800000071525574,8.982999801635742,0.0027000000700354576,0.006399999838322401,-0.0013000000035390258
1010,1780652263,-0.5577999949455261,0.6870999932289124,8.994999885559082,0.002899999963119626,0.0035000001080334187,-0.0007999999797903001
1020,1780652263,-0.5148000121116638,0.6822999715805054,9.023699760437012,0.005100000184029341,0.00430000014603138,-0.0007999999797903001
1030,1780652263,-0.5027999877929688,0.6607999801635742,9.014200210571289,0.005900000222027302,0.007499999832361937,0.0003000000142492354
1040,1780652263,-0.5339000225067139,0.6679999828338623,8.99020004272461,0.007499999832361937,0.009600000455975533,0.0005000000237487257
1050,1780652263,-0.531499981880188,0.6776000261306763,8.98069953918457,0.007499999832361937,0.00989999994635582,0.0003000000142492354
1060,1780652263,-0.5626000165939331,0.7038999795913696,9.00220012664795,0.006399999838322401,0.00800000037997961,-0.0003000000142492354
1070,1780652263,-0.536300003528595,0.6991000175476074,8.97350025177002,0.004000000189989805,0.004800000227987766,0.0007999999797903001
1080,1780652263,-0.5052000284194946,0.6894999742507935,8.992600440979004,0.002899999963119626,0.006899999920278788,-0.0005000000237487257
1090,1780652263,-0.49799999594688416,0.6991000175476074,9.00220012664795,0.002099999925121665,0.010099999606609344,-0.0010999999940395355
1100,1780652263,-0.49320000410079956,0.7014999985694885,9.004599571228027,0.0003000000142492354,0.010400000028312206,-0.0010999999940395355
