timestamp_ms,ax,ay,az,gx,gy,gz
330,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
340,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
350,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
360,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
370,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
380,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
390,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
400,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
410,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
420,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
430,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
440,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
450,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
460,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
470,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
480,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
490,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
500,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
510,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
520,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
530,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
540,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
550,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
560,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
570,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
580,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
590,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
600,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
610,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
620,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
630,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
640,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
650,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
660,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
670,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
680,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
690,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
700,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
710,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
720,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
730,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
740,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
750,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
760,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
770,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
780,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
790,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
800,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
810,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
820,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
830,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
840,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
850,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
860,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
870,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
880,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
890,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
900,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
910,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
920,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
930,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
940,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
950,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
960,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
970,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
980,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
990,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1000,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1010,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1020,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1030,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1040,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1050,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1060,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1070,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1080,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1090,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1100,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1110,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1120,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1130,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1140,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1150,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1160,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1170,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1180,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1190,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1200,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1210,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1220,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1230,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1240,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1250,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1260,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1270,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1280,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1290,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1300,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1310,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1320,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1330,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1340,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1350,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1360,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1370,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1380,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1390,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1400,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1410,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1420,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1430,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1440,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1450,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1460,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1470,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1480,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1490,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1500,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1510,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1520,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1530,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1540,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1550,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1560,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1570,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1580,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1590,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1600,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1610,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1620,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1630,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1640,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1650,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1660,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1670,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1680,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1690,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1700,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1710,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1720,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1730,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1740,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1750,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1760,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1770,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1780,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1790,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1800,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1810,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1820,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1830,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1840,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1850,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1860,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1870,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1880,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1890,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1900,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1910,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1920,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1930,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1940,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1950,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1960,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1970,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1980,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1990,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2000,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2010,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2020,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2030,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2040,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2050,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2060,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2070,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2080,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2090,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2100,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2110,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2120,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2130,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2140,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2150,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2160,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2170,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
2180,1781009863,0.5123999714851379,0.3328000009059906,9.131500244140625,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
