timestamp_ms,ax,ay,az,gx,gy,gz
330,1780652263,-1.3910000324249268,1.2664999961853027,8.824999809265137,0.0015999999595806003,0.00430000014603138,-0.003700000001117587
340,1780652263,-1.3910000324249268,1.2664999961853027,8.82979965209961,0.003700000001117587,0.004000000189989805,-0.0031999999191612005
350,1780652263,-1.3526999950408936,1.288100004196167,8.803500175476074,0.004800000227987766,0.0044999998062849045,-0.002899999963119626
360,1780652263,-1.3384000062942505,1.3095999956130981,8.808300018310547,0.004800000227987766,0.006899999920278788,-0.0035000001080334187
370,1780652263,-1.3479000329971313,1.304800033569336,8.808300018310547,0.0035000001080334187,0.008500000461935997,-0.0013000000035390258
380,1780652263,-1.3646999597549438,1.30239999294281,8.805899620056152,0.0019000000320374966,0.010400000028312206,-0.0010999999940395355
390,1780652263,-1.3598999977111816,1.30239999294281,8.791500091552734,0.0027000000700354576,0.011500000022351742,-0.0010999999940395355
400,1780652263,-1.393399953842163,1.312000036239624,8.777099609375,0.0031999999191612005,0.011699999682605267,-0.0007999999797903001
410,1780652263,-1.402999997138977,1.3167999982833862,8.827400207519531,0.002099999925121665,0.008500000461935997,-0.0015999999595806003
420,1780652263,-1.4005999565124512,1.295300006866455,8.810700416564941,0.002099999925121665,0.005900000222027302,-0.0005000000237487257
430,1780652263,-1.3671000003814697,1.2761000394821167,8.820199966430664,0.0010999999940395355,0.0044999998062849045,-0.0019000000320374966
440,1780652263,-1.3646999597549438,1.2761000394821167,8.81309986114502,0.0035000001080334187,0.005900000222027302,-0.0015999999595806003
450,1780652263,-1.3574999570846558,1.295300006866455,8.846599578857422,0.004000000189989805,0.006099999882280827,-0.0015999999595806003
460,1780652263,-1.3526999950408936,1.295300006866455,8.810700416564941,0.004000000189989805,0.00800000037997961,-0.0003000000142492354
470,1780652263,-1.3646999597549438,1.3071999549865723,8.793899536132812,0.003700000001117587,0.008500000461935997,-0.0003000000142492354
480,1780652263,-1.37909996509552,1.30239999294281,8.81779956817627,0.0052999998442828655,0.010400000028312206,-0.0005000000237487257
490,1780652263,-1.3695000410079956,1.312000036239624,8.81779956817627,0.00559999980032444,0.00930000003427267,-0.0003000000142492354
500,1780652263,-1.3767000436782837,1.319200038909912,8.815500259399414,0.0035000001080334187,0.007199999876320362,-0.0005000000237487257
510,1780652263,-1.3743000030517578,1.3215999603271484,8.77239990234375,0.0013000000035390258,0.007499999832361937,-0.0013000000035390258
520,1780652263,-1.3838000297546387,1.2761000394821167,8.793899536132812,0.0015999999595806003,0.007199999876320362,-0.0010999999940395355
530,1780652263,-1.3885999917984009,1.288100004196167,8.798700332641602,0.0031999999191612005,0.006399999838322401,-0.0013000000035390258
540,1780652263,-1.393399953842163,1.295300006866455,8.808300018310547,0.003700000001117587,0.00559999980032444,-0.002400000113993883
550,1780652263,-1.3526999950408936,1.3095999956130981,8.786700248718262,0.0044999998062849045,0.005100000184029341,-0.002400000113993883
560,1780652263,-1.3671000003814697,1.3095999956130981,8.784299850463867,0.0031999999191612005,0.005900000222027302,-0.0027000000700354576
570,1780652263,-1.3623000383377075,1.30239999294281,8.796299934387207,0.0013000000035390258,0.006399999838322401,-0.0019000000320374966
580,1780652263,-1.3479000329971313,1.2736999988555908,8.805899620056152,0.0005000000237487257,0.008799999952316284,-0.0013000000035390258
590,1780652263,-1.395799994468689,1.2594000101089478,8.80109977722168,0.0015999999595806003,0.009600000455975533,-0.0003000000142492354
600,1780652263,-1.3646999597549438,1.2736999988555908,8.81779956817627,0.003700000001117587,0.01119999960064888,-0.0007999999797903001
610,1780652263,-1.3671000003814697,1.2905000448226929,8.84179973602295,0.002099999925121665,0.009100000374019146,-0.0005000000237487257
620,1780652263,-1.3982000350952148,1.2928999662399292,8.824999809265137,0.002899999963119626,0.008500000461935997,-0.0010999999940395355
630,1780652263,-1.37909996509552,1.288100004196167,8.798700332641602,0.0035000001080334187,0.00930000003427267,-0.0003000000142492354
640,1780652263,-1.386199951171875,1.2856999635696411,8.793899536132812,0.00430000014603138,0.009100000374019146,-0.0010999999940395355
650,1780652263,-1.371899962425232,1.2905000448226929,8.793899536132812,0.0052999998442828655,0.008500000461935997,0.0
660,1780652263,-1.3695000410079956,1.3071999549865723,8.796299934387207,0.004000000189989805,0.008299999870359898,-0.0005000000237487257
670,1780652263,-1.3767000436782837,1.304800033569336,8.779500007629395,0.0013000000035390258,0.007699999958276749,0.0
680,1780652263,-1.3743000030517578,1.2689000368118286,8.80109977722168,0.0019000000320374966,0.006399999838322401,0.0
690,1780652263,-1.371899962425232,1.271299958229065,8.81779956817627,0.003700000001117587,0.006399999838322401,-0.0003000000142492354
700,1780652263,-1.3671000003814697,1.288100004196167,8.827400207519531,0.0052999998442828655,0.007199999876320362,0.0005000000237487257
710,1780652263,-1.3574999570846558,1.3000999689102173,8.798700332641602,0.006399999838322401,0.008799999952316284,-0.0005000000237487257
720,1780652263,-1.371899962425232,1.304800033569336,8.784299850463867,0.0052999998442828655,0.008500000461935997,-0.0005000000237487257
730,1780652263,-1.371899962425232,1.288100004196167,8.80109977722168,0.004000000189989805,0.00800000037997961,0.0
740,1780652263,-1.3479000329971313,1.2905000448226929,8.824999809265137,0.004800000227987766,0.008500000461935997,0.0
750,1780652263,-1.3982000350952148,1.319200038909912,8.786700248718262,0.0044999998062849045,0.01119999960064888,-0.0015999999595806003
760,1780652263,-1.412600040435791,1.30239999294281,8.805899620056152,0.002099999925121665,0.009600000455975533,-0.002400000113993883
770,1780652263,-1.412600040435791,1.288100004196167,8.81309986114502,0.0013000000035390258,0.004800000227987766,-0.0005000000237487257
780,1780652263,-1.3598999977111816,1.2689000368118286,8.78909969329834,0.002099999925121665,0.0035000001080334187,-0.0010999999940395355
790,1780652263,-1.3551000356674194,1.280900001525879,8.805899620056152,0.002099999925121665,0.007199999876320362,-0.0013000000035390258
800,1780652263,-1.3623000383377075,1.30239999294281,8.820199966430664,0.002099999925121665,0.008299999870359898,-0.002099999925121665
810,1780652263,-1.3384000062942505,1.2833000421524048,8.824999809265137,-0.0005000000237487257,0.010099999606609344,-0.0007999999797903001
820,1780652263,-1.3551000356674194,1.278499960899353,8.820199966430664,0.0013000000035390258,0.014700000174343586,0.0005000000237487257
830,1780652263,-1.386199951171875,1.2736999988555908,8.815500259399414,0.004000000189989805,0.015200000256299973,0.0005000000237487257
840,1780652263,-1.4149999618530273,1.30239999294281,8.808300018310547,0.00559999980032444,0.012299999594688416,0.0005000000237487257
850,1780652263,-1.4364999532699585,1.312000036239624,8.810700416564941,0.002899999963119626,0.007199999876320362,-0.0007999999797903001
860,1780652263,-1.405400037765503,1.2905000448226929,8.824999809265137,0.0,0.0010999999940395355,-0.0013000000035390258
870,1780652263,-1.3574999570846558,1.2569999694824219,8.796299934387207,0.0035000001080334187,0.0005000000237487257,-0.0010999999940395355
880,1780652263,-1.3287999629974365,1.2664999961853027,8.798700332641602,0.005900000222027302,0.004800000227987766,-0.0005000000237487257
890,1780652263,-1.3359999656677246,1.2833000421524048,8.786700248718262,0.006099999882280827,0.009600000455975533,0.0005000000237487257
900,1780652263,-1.3598999977111816,1.319200038909912,8.791500091552734,0.0031999999191612005,0.011500000022351742,0.0010999999940395355
910,1780652263,-1.386199951171875,1.3240000009536743,8.805899620056152,0.003700000001117587,0.010700000450015068,0.0010999999940395355
920,1780652263,-1.4174000024795532,1.3000999689102173,8.815500259399414,0.0027000000700354576,0.009100000374019146,-0.0005000000237487257
930,1780652263,-1.426900029182434,1.3000999689102173,8.803500175476074,0.0019000000320374966,0.0052999998442828655,-0.0013000000035390258
940,1780652263,-1.3910000324249268,1.2905000448226929,8.793899536132812,0.003700000001117587,0.002899999963119626,-0.0013000000035390258
950,1780652263,-1.3384000062942505,1.312000036239624,8.78909969329834,0.0044999998062849045,0.002899999963119626,-0.002099999925121665
960,1780652263,-1.3336000442504883,1.3095999956130981,8.803500175476074,0.0052999998442828655,0.0052999998442828655,-0.0013000000035390258
970,1780652263,-1.3095999956130981,1.3167999982833862,8.815500259399414,0.0044999998062849045,0.009100000374019146,-0.0015999999595806003
980,1780652263,-1.371899962425232,1.297700047492981,8.793899536132812,0.002099999925121665,0.012500000186264515,-0.0013000000035390258
990,1780652263,-1.419800043106079,1.2761000394821167,8.793899536132812,0.0015999999595806003,0.01119999960064888,0.0003000000142492354
1000,1780652263,-1.405400037765503,1.288100004196167,8.784299850463867,0.005100000184029341,0.00800000037997961,0.0003000000142492354
1010,1780652263,-1.4005999565124512,1.3167999982833862,8.767600059509277,0.005100000184029341,0.006099999882280827,0.0007999999797903001
1020,1780652263,-1.395799994468689,1.3215999603271484,8.770000457763672,0.002899999963119626,0.0052999998442828655,-0.0003000000142492354
1030,1780652263,-1.3767000436782837,1.3071999549865723,8.796299934387207,0.0010999999940395355,0.0044999998062849045,-0.0003000000142492354
1040,1780652263,-1.3551000356674194,1.2928999662399292,8.815500259399414,0.0027000000700354576,0.006399999838322401,-0.0005000000237487257
1050,1780652263,-1.3502999544143677,1.280900001525879,8.80109977722168,0.0027000000700354576,0.009600000455975533,0.0
1060,1780652263,-1.3574999570846558,1.30239999294281,8.80109977722168,0.0015999999595806003,0.010400000028312206,-0.0007999999797903001
1070,1780652263,-1.3885999917984009,1.2905000448226929,8.81779956817627,0.002099999925121665,0.010400000028312206,0.0
1080,1780652263,-1.3982000350952148,1.2689000368118286,8.793899536132812,0.0052999998442828655,0.008299999870359898,0.0005000000237487257
1090,1780652263,-1.386199951171875,1.30239999294281,8.798700332641602,0.00559999980032444,0.008500000461935997,0.0
1100,1780652263,-1.3454999923706055,1.312000036239624,8.796299934387207,0.00430000014603138,0.009100000374019146,0.0013000000035390258
1110,1780652263,-1.3598999977111816,1.3071999549865723,8.796299934387207,0.002899999963119626,0.010400000028312206,-0.0007999999797903001
1120,1780652263,-1.3838000297546387,1.295300006866455,8.80109977722168,0.0031999999191612005,0.010099999606609344,0.0003000000142492354
1130,1780652263,-1.405400037765503,1.2761000394821167,8.815500259399414,0.0044999998062849045,0.00930000003427267,0.0
1140,1780652263,-1.412600040435791,1.2928999662399292,8.808300018310547,0.006099999882280827,0.007499999832361937,-0.0005000000237487257
1150,1780652263,-1.3838000297546387,1.3215999603271484,8.791500091552734,0.003700000001117587,0.00430000014603138,-0.0015999999595806003
1160,1780652263,-1.3671000003814697,1.3071999549865723,8.791500091552734,0.0013000000035390258,0.0044999998062849045,-0.002400000113993883
1170,1780652263,-1.3502999544143677,1.2761000394821167,8.796299934387207,-0.0007999999797903001,0.007199999876320362,-0.002400000113993883
1180,1780652263,-1.393399953842163,1.2569999694824219,8.805899620056152,0.0013000000035390258,0.007499999832361937,-0.0015999999595806003
1190,1780652263,-1.386199951171875,1.2569999694824219,8.808300018310547,0.0044999998062849045,0.00800000037997961,0.0
1200,1780652263,-1.37909996509552,1.2928999662399292,8.834600448608398,0.006099999882280827,0.008299999870359898,0.0
1210,1780652263,-1.386199951171875,1.3215999603271484,8.762800216674805,0.006399999838322401,0.00930000003427267,0.0
1220,1780652263,-1.395799994468689,1.3312000036239624,8.791500091552734,0.0035000001080334187,0.010900000110268593,-0.0007999999797903001
1230,1780652263,-1.4101999998092651,1.3000999689102173,8.793899536132812,-0.0003000000142492354,0.007499999832361937,-0.0013000000035390258
1240,1780652263,-1.386199951171875,1.2689000368118286,8.810700416564941,0.002099999925121665,0.006399999838322401,-0.0005000000237487257
1250,1780652263,-1.3623000383377075,1.2905000448226929,8.784299850463867,0.004000000189989805,0.007499999832361937,-0.0010999999940395355
1260,1780652263,-1.3623000383377075,1.3240000009536743,8.781900405883789,0.003700000001117587,0.008299999870359898,-0.0010999999940395355
1270,1780652263,-1.3910000324249268,1.3264000415802002,8.80109977722168,0.0013000000035390258,0.007199999876320362,-0.0013000000035390258
1280,1780652263,-1.3885999917984009,1.295300006866455,8.82979965209961,0.0019000000320374966,0.006099999882280827,-0.0007999999797903001
1290,1780652263,-1.371899962425232,1.278499960899353,8.796299934387207,0.0019000000320374966,0.0066999997943639755,-0.0005000000237487257
1300,1780652263,-1.3479000329971313,1.2905000448226929,8.822600364685059,0.005900000222027302,0.006899999920278788,-0.0005000000237487257
1310,1780652263,-1.381500005722046,1.3071999549865723,8.805899620056152,0.004800000227987766,0.008299999870359898,-0.0003000000142492354
1320,1780652263,-1.381500005722046,1.288100004196167,8.798700332641602,0.0027000000700354576,0.007699999958276749,0.0
1330,1780652263,-1.386199951171875,1.2761000394821167,8.78909969329834,0.0010999999940395355,0.007199999876320362,-0.0005000000237487257
1340,1780652263,-1.3982000350952148,1.2736999988555908,8.786700248718262,0.002899999963119626,0.0066999997943639755,-0.002099999925121665
1350,1780652263,-1.4174000024795532,1.2905000448226929,8.796299934387207,0.005100000184029341,0.007499999832361937,-0.0013000000035390258
1360,1780652263,-1.4101999998092651,1.295300006866455,8.80109977722168,0.004000000189989805,0.0044999998062849045,-0.002099999925121665
1370,1780652263,-1.3574999570846558,1.2856999635696411,8.796299934387207,0.0019000000320374966,0.0027000000700354576,-0.0019000000320374966
1380,1780652263,-1.3574999570846558,1.278499960899353,8.836999893188477,0.0010999999940395355,0.005100000184029341,-0.002899999963119626
1390,1780652263,-1.3885999917984009,1.288100004196167,8.815500259399414,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
1400,1780652263,-1.4174000024795532,1.312000036239624,8.822600364685059,0.005900000222027302,0.006099999882280827,-0.0019000000320374966
1410,1780652263,-1.393399953842163,1.3264000415802002,8.793899536132812,0.002899999963119626,0.0044999998062849045,-0.0019000000320374966
1420,1780652263,-1.3743000030517578,1.3071999549865723,8.81779956817627,0.002099999925121665,0.0031999999191612005,-0.0007999999797903001
1430,1780652263,-1.3336000442504883,1.288100004196167,8.78909969329834,0.002400000113993883,0.005100000184029341,-0.0019000000320374966
1440,1780652263,-1.3384000062942505,1.297700047492981,8.81779956817627,0.0019000000320374966,0.007199999876320362,-0.002099999925121665
1450,1780652263,-1.3502999544143677,1.295300006866455,8.808300018310547,0.0007999999797903001,0.00989999994635582,-0.0005000000237487257
1460,1780652263,-1.3598999977111816,1.2928999662399292,8.803500175476074,0.0019000000320374966,0.012500000186264515,-0.0005000000237487257
1470,1780652263,-1.37909996509552,1.278499960899353,8.822600364685059,0.0015999999595806003,0.011500000022351742,-0.0005000000237487257
1480,1780652263,-1.402999997138977,1.280900001525879,8.805899620056152,0.004800000227987766,0.00989999994635582,0.0005000000237487257
1490,1780652263,-1.4101999998092651,1.2856999635696411,8.80109977722168,0.0031999999191612005,0.008299999870359898,-0.0013000000035390258
1500,1780652263,-1.395799994468689,1.288100004196167,8.820199966430664,0.0031999999191612005,0.005900000222027302,-0.0013000000035390258
1510,1780652263,-1.3646999597549438,1.2856999635696411,8.81779956817627,0.0035000001080334187,0.00559999980032444,-0.0035000001080334187
1520,1780652263,-1.3502999544143677,1.297700047492981,8.827400207519531,0.004800000227987766,0.0052999998442828655,-0.0010999999940395355
1530,1780652263,-1.3743000030517578,1.2928999662399292,8.81779956817627,0.00430000014603138,0.006899999920278788,-0.002099999925121665
1540,1780652263,-1.3885999917984009,1.297700047492981,8.808300018310547,0.004000000189989805,0.00800000037997961,-0.0027000000700354576
1550,1780652263,-1.4221999645233154,1.3000999689102173,8.82979965209961,0.004800000227987766,0.0066999997943639755,-0.0019000000320374966
1560,1780652263,-1.405400037765503,1.304800033569336,8.810700416564941,0.002400000113993883,0.004800000227987766,-0.0035000001080334187
1570,1780652263,-1.3885999917984009,1.304800033569336,8.822600364685059,0.002400000113993883,0.004000000189989805,-0.00430000014603138
1580,1780652263,-1.3695000410079956,1.3000999689102173,8.822600364685059,0.00430000014603138,0.0027000000700354576,-0.003700000001117587
1590,1780652263,-1.3479000329971313,1.312000036239624,8.791500091552734,0.006899999920278788,0.00430000014603138,-0.002099999925121665
1600,1780652263,-1.3359999656677246,1.3264000415802002,8.824999809265137,0.003700000001117587,0.0052999998442828655,-0.002400000113993883
1610,1780652263,-1.3479000329971313,1.304800033569336,8.808300018310547,0.0010999999940395355,0.00800000037997961,-0.0015999999595806003
1620,1780652263,-1.3838000297546387,1.2450000047683716,8.796299934387207,0.0031999999191612005,0.010900000110268593,-0.0005000000237487257
1630,1780652263,-1.405400037765503,1.2736999988555908,8.793899536132812,0.006899999920278788,0.00989999994635582,-0.0003000000142492354
1640,1780652263,-1.37909996509552,1.297700047492981,8.810700416564941,0.007699999958276749,0.008799999952316284,0.0015999999595806003
1650,1780652263,-1.371899962425232,1.319200038909912,8.793899536132812,0.006899999920278788,0.007699999958276749,0.0005000000237487257
1660,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1670,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1680,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1690,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1700,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1710,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1720,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1730,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1740,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1750,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1760,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1770,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1780,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1790,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1800,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1810,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1820,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1830,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1840,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1850,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1860,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1870,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1880,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1890,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1900,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1910,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1920,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1930,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1940,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1950,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1960,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1970,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1980,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
1990,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2000,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2010,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2020,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2030,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2040,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2050,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2060,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2070,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2080,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2090,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2100,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2110,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2120,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2130,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2140,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2150,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2160,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2170,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2180,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2190,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
2200,1780652263,-1.3671000003814697,1.3143999576568604,8.808300018310547,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
