timestamp_ms,ax,ay,az,gx,gy,gz
250,1780652263,-3.1507999897003174,1.2186000347137451,8.334199905395508,0.0031999999191612005,0.012500000186264515,-0.0031999999191612005
260,1780652263,-3.136399984359741,1.2066999673843384,8.355799674987793,0.004800000227987766,0.009100000374019146,-0.002400000113993883
270,1780652263,-3.1196000576019287,1.1994999647140503,8.33180046081543,0.005100000184029341,0.00800000037997961,-0.002099999925121665
280,1780652263,-3.117300033569336,1.1922999620437622,8.33180046081543,0.005100000184029341,0.007699999958276749,-0.0013000000035390258
290,1780652263,-3.1243999004364014,1.2233999967575073,8.307900428771973,0.004000000189989805,0.008799999952316284,-0.0027000000700354576
300,1780652263,-3.1077001094818115,1.2425999641418457,8.329400062561035,0.004000000189989805,0.008799999952316284,-0.0019000000320374966
310,1780652263,-3.1149001121520996,1.2305999994277954,8.353400230407715,0.0044999998062849045,0.00989999994635582,-0.0027000000700354576
320,1780652263,-3.110100030899048,1.2233999967575073,8.334199905395508,0.0035000001080334187,0.012299999594688416,-0.004000000189989805
330,1780652263,-3.0957000255584717,1.2138999700546265,8.355799674987793,0.0019000000320374966,0.01489999983459711,-0.003700000001117587
340,1780652263,-3.110100030899048,1.2115000486373901,8.346199989318848,0.002099999925121665,0.014100000262260437,-0.0027000000700354576
350,1780652263,-3.141200065612793,1.2186000347137451,8.324600219726562,0.002400000113993883,0.013299999758601189,-0.0019000000320374966
360,1780652263,-3.134000062942505,1.2115000486373901,8.334199905395508,0.0035000001080334187,0.012299999594688416,-0.0013000000035390258
370,1780652263,-3.129199981689453,1.2091000080108643,8.31029987335205,0.006099999882280827,0.008799999952316284,0.0
380,1780652263,-3.1315999031066895,1.2186000347137451,8.305500030517578,0.005900000222027302,0.007499999832361937,-0.0003000000142492354
390,1780652263,-3.110100030899048,1.2163000106811523,8.315099716186523,0.005100000184029341,0.007499999832361937,-0.0015999999595806003
400,1780652263,-3.1149001121520996,1.2378000020980835,8.307900428771973,0.003700000001117587,0.007499999832361937,-0.0005000000237487257
410,1780652263,-3.105299949645996,1.2330000400543213,8.322199821472168,0.003700000001117587,0.00800000037997961,-0.002099999925121665
420,1780652263,-3.105299949645996,1.2305999994277954,8.33180046081543,0.002400000113993883,0.010700000450015068,-0.002899999963119626
430,1780652263,-3.1005001068115234,1.2209999561309814,8.33899974822998,0.0007999999797903001,0.013899999670684338,-0.004000000189989805
440,1780652263,-3.1459999084472656,1.194700002670288,8.334199905395508,0.0015999999595806003,0.012299999594688416,-0.002099999925121665
450,1780652263,-3.1531999111175537,1.2091000080108643,8.35099983215332,0.0027000000700354576,0.010099999606609344,-0.0015999999595806003
460,1780652263,-3.1626999378204346,1.2353999614715576,8.33180046081543,0.0052999998442828655,0.00930000003427267,-0.0005000000237487257
470,1780652263,-3.1626999378204346,1.2353999614715576,8.341400146484375,0.00430000014603138,0.0066999997943639755,-0.0007999999797903001
480,1780652263,-3.112499952316284,1.2258000373840332,8.362899780273438,0.002899999963119626,0.00430000014603138,-0.0003000000142492354
490,1780652263,-3.055000066757202,1.197100043296814,8.35099983215332,0.004000000189989805,0.00559999980032444,0.0005000000237487257
500,1780652263,-3.0429999828338623,1.2305999994277954,8.343799591064453,0.005100000184029341,0.012000000104308128,-0.0010999999940395355
510,1780652263,-3.1077001094818115,1.2353999614715576,8.336600303649902,0.0035000001080334187,0.01679999940097332,-0.0015999999595806003
520,1780652263,-3.1387999057769775,1.2186000347137451,8.307900428771973,0.0010999999940395355,0.017899999395012856,-0.0027000000700354576
530,1780652263,-3.1435999870300293,1.2138999700546265,8.305500030517578,0.0005000000237487257,0.015699999406933784,-0.0019000000320374966
540,1780652263,-3.172300100326538,1.2066999673843384,8.33180046081543,0.002400000113993883,0.008799999952316284,-0.0005000000237487257
550,1780652263,-3.1531999111175537,1.2233999967575073,8.334199905395508,0.0052999998442828655,0.0035000001080334187,-0.0010999999940395355
560,1780652263,-3.117300033569336,1.2378000020980835,8.334199905395508,0.0066999997943639755,-0.0005000000237487257,-0.0005000000237487257
570,1780652263,-3.0813000202178955,1.2305999994277954,8.336600303649902,0.0052999998442828655,0.0005000000237487257,0.0003000000142492354
580,1780652263,-3.0645999908447266,1.2115000486373901,8.360600471496582,0.00430000014603138,0.0019000000320374966,0.0003000000142492354
590,1780652263,-3.0429999828338623,1.2091000080108643,8.348600387573242,0.002400000113993883,0.008500000461935997,-0.0010999999940395355
600,1780652263,-3.0764999389648438,1.2138999700546265,8.322199821472168,0.0015999999595806003,0.01360000018030405,-0.0007999999797903001
610,1780652263,-3.105299949645996,1.2163000106811523,8.370100021362305,0.002099999925121665,0.017100000753998756,-0.0010999999940395355
620,1780652263,-3.1435999870300293,1.2209999561309814,8.319899559020996,0.002099999925121665,0.015699999406933784,-0.0007999999797903001
630,1780652263,-3.1770999431610107,1.197100043296814,8.343799591064453,0.002099999925121665,0.013299999758601189,-0.0003000000142492354
640,1780652263,-3.1867001056671143,1.194700002670288,8.32699966430664,0.005100000184029341,0.00800000037997961,-0.0005000000237487257
650,1780652263,-3.1603000164031982,1.2186000347137451,8.322199821472168,0.006399999838322401,0.0035000001080334187,0.0007999999797903001
660,1780652263,-3.1196000576019287,1.2281999588012695,8.336600303649902,0.006099999882280827,0.0010999999940395355,0.0
670,1780652263,-3.0885000228881836,1.2353999614715576,8.360600471496582,0.0031999999191612005,0.0052999998442828655,-0.002099999925121665
680,1780652263,-3.110100030899048,1.2353999614715576,8.341400146484375,0.002899999963119626,0.009100000374019146,-0.0010999999940395355
690,1780652263,-3.112499952316284,1.2353999614715576,8.32699966430664,0.0044999998062849045,0.013100000098347664,-0.002099999925121665
700,1780652263,-3.126800060272217,1.2402000427246094,8.329400062561035,0.002899999963119626,0.014100000262260437,-0.003700000001117587
710,1780652263,-3.1387999057769775,1.204300045967102,8.346199989318848,0.002899999963119626,0.012299999594688416,-0.0035000001080334187
720,1780652263,-3.1435999870300293,1.197100043296814,8.348600387573242,0.0019000000320374966,0.010900000110268593,-0.002400000113993883
730,1780652263,-3.136399984359741,1.194700002670288,8.358200073242188,0.00430000014603138,0.007499999832361937,-0.0010999999940395355
740,1780652263,-3.117300033569336,1.2209999561309814,8.343799591064453,0.0052999998442828655,0.007499999832361937,-0.0005000000237487257
750,1780652263,-3.1029000282287598,1.2115000486373901,8.341400146484375,0.005100000184029341,0.010400000028312206,-0.0019000000320374966
760,1780652263,-3.105299949645996,1.2115000486373901,8.341400146484375,0.0031999999191612005,0.012500000186264515,-0.0015999999595806003
770,1780652263,-3.129199981689453,1.2209999561309814,8.336600303649902,0.002899999963119626,0.013100000098347664,-0.0007999999797903001
780,1780652263,-3.1579999923706055,1.2209999561309814,8.346199989318848,0.0044999998062849045,0.011500000022351742,-0.0013000000035390258
790,1780652263,-3.1626999378204346,1.2330000400543213,8.343799591064453,0.0052999998442828655,0.00800000037997961,-0.0010999999940395355
800,1780652263,-3.1435999870300293,1.2378000020980835,8.315099716186523,0.006399999838322401,0.005100000184029341,-0.0013000000035390258
810,1780652263,-3.126800060272217,1.2258000373840332,8.341400146484375,0.00430000014603138,0.0044999998062849045,-0.0003000000142492354
820,1780652263,-3.1243999004364014,1.2163000106811523,8.343799591064453,0.0052999998442828655,0.004000000189989805,-0.0013000000035390258
830,1780652263,-3.0957000255584717,1.2330000400543213,8.317500114440918,0.004800000227987766,0.007199999876320362,-0.0015999999595806003
840,1780652263,-3.0861001014709473,1.2281999588012695,8.348600387573242,0.002899999963119626,0.010099999606609344,-0.0027000000700354576
850,1780652263,-3.1077001094818115,1.2209999561309814,8.33899974822998,0.0015999999595806003,0.012299999594688416,-0.0019000000320374966
860,1780652263,-3.1507999897003174,1.1922999620437622,8.362899780273438,0.002400000113993883,0.012799999676644802,-0.0015999999595806003
870,1780652263,-3.1531999111175537,1.1922999620437622,8.334199905395508,0.0044999998062849045,0.010700000450015068,-0.0019000000320374966
880,1780652263,-3.1315999031066895,1.2305999994277954,8.312700271606445,0.003700000001117587,0.009100000374019146,-0.0005000000237487257
890,1780652263,-3.1149001121520996,1.2186000347137451,8.341400146484375,0.002400000113993883,0.007699999958276749,-0.0005000000237487257
900,1780652263,-3.1196000576019287,1.204300045967102,8.360600471496582,0.002899999963119626,0.006099999882280827,-0.0015999999595806003
910,1780652263,-3.117300033569336,1.204300045967102,8.35099983215332,0.0066999997943639755,0.0052999998442828655,-0.0007999999797903001
920,1780652263,-3.098099946975708,1.2305999994277954,8.355799674987793,0.00559999980032444,0.0052999998442828655,-0.0010999999940395355
930,1780652263,-3.0933001041412354,1.2474000453948975,8.33180046081543,0.00430000014603138,0.0066999997943639755,-0.002099999925121665
940,1780652263,-3.1005001068115234,1.2186000347137451,8.32699966430664,0.002099999925121665,0.00989999994635582,-0.003700000001117587
950,1780652263,-3.136399984359741,1.197100043296814,8.355799674987793,0.005100000184029341,0.010900000110268593,-0.0031999999191612005
960,1780652263,-3.1435999870300293,1.2138999700546265,8.343799591064453,0.004000000189989805,0.010400000028312206,-0.0044999998062849045
970,1780652263,-3.1387999057769775,1.2115000486373901,8.341400146484375,0.0044999998062849045,0.008500000461935997,-0.0031999999191612005
980,1780652263,-3.1315999031066895,1.2091000080108643,8.353400230407715,0.0031999999191612005,0.007699999958276749,-0.003700000001117587
990,1780652263,-3.1149001121520996,1.2066999673843384,8.336600303649902,0.0044999998062849045,0.007199999876320362,-0.002899999963119626
1000,1780652263,-3.098099946975708,1.2091000080108643,8.348600387573242,0.005900000222027302,0.007499999832361937,-0.0015999999595806003
1010,1780652263,-3.074199914932251,1.2258000373840332,8.355799674987793,0.00559999980032444,0.007499999832361937,-0.0015999999595806003
1020,1780652263,-3.078900098800659,1.2330000400543213,8.334199905395508,0.0035000001080334187,0.00989999994635582,-0.0015999999595806003
1030,1780652263,-3.1005001068115234,1.2209999561309814,8.32699966430664,0.0015999999595806003,0.015200000256299973,-0.0027000000700354576
1040,1780652263,-3.134000062942505,1.2258000373840332,8.360600471496582,0.002899999963119626,0.014399999752640724,-0.0031999999191612005
1050,1780652263,-3.1531999111175537,1.2115000486373901,8.341400146484375,0.005100000184029341,0.010900000110268593,-0.0015999999595806003
1060,1780652263,-3.148400068283081,1.2281999588012695,8.348600387573242,0.0044999998062849045,0.007199999876320362,-0.0027000000700354576
1070,1780652263,-3.1243999004364014,1.2233999967575073,8.317500114440918,0.00430000014603138,0.005900000222027302,-0.002899999963119626
1080,1780652263,-3.126800060272217,1.1994999647140503,8.329400062561035,0.0044999998062849045,0.005900000222027302,-0.002400000113993883
1090,1780652263,-3.126800060272217,1.2091000080108643,8.343799591064453,0.00559999980032444,0.00430000014603138,-0.002400000113993883
1100,1780652263,-3.121999979019165,1.2569999694824219,8.307900428771973,0.0052999998442828655,0.0031999999191612005,-0.002099999925121665
1110,1780652263,-3.110100030899048,1.2402000427246094,8.291099548339844,0.0044999998062849045,0.0035000001080334187,-0.002899999963119626
1120,1780652263,-3.112499952316284,1.2330000400543213,8.334199905395508,0.002400000113993883,0.007499999832361937,-0.00430000014603138
1130,1780652263,-3.1387999057769775,1.2281999588012695,8.36769962310791,0.003700000001117587,0.00930000003427267,-0.0035000001080334187
1140,1780652263,-3.117300033569336,1.2233999967575073,8.343799591064453,0.005100000184029341,0.00800000037997961,-0.002899999963119626
1150,1780652263,-3.105299949645996,1.2258000373840332,8.322199821472168,0.004800000227987766,0.00989999994635582,-0.00430000014603138
1160,1780652263,-3.141200065612793,1.2163000106811523,8.33899974822998,0.004000000189989805,0.010400000028312206,-0.003700000001117587
1170,1780652263,-3.1387999057769775,1.2115000486373901,8.370100021362305,0.002899999963119626,0.008500000461935997,-0.002400000113993883
1180,1780652263,-3.1459999084472656,1.1827000379562378,8.362899780273438,0.0035000001080334187,0.004800000227987766,-0.0010999999940395355
1190,1780652263,-3.129199981689453,1.1827000379562378,8.355799674987793,0.007199999876320362,0.002400000113993883,0.0003000000142492354
1200,1780652263,-3.1005001068115234,1.2330000400543213,8.33180046081543,0.00800000037997961,0.0019000000320374966,-0.0005000000237487257
1210,1780652263,-3.0957000255584717,1.2664999961853027,8.33899974822998,0.005900000222027302,0.005100000184029341,-0.0015999999595806003
1220,1780652263,-3.1077001094818115,1.2522000074386597,8.362899780273438,0.002899999963119626,0.00800000037997961,-0.002400000113993883
1230,1780652263,-3.112499952316284,1.2281999588012695,8.382100105285645,0.0019000000320374966,0.01119999960064888,-0.002899999963119626
1240,1780652263,-3.1459999084472656,1.2281999588012695,8.341400146484375,0.0027000000700354576,0.011699999682605267,-0.002899999963119626
1250,1780652263,-3.1531999111175537,1.2138999700546265,8.33180046081543,0.0019000000320374966,0.010900000110268593,-0.002400000113993883
1260,1780652263,-3.1435999870300293,1.2066999673843384,8.322199821472168,0.0019000000320374966,0.008500000461935997,-0.002400000113993883
1270,1780652263,-3.1507999897003174,1.194700002670288,8.33180046081543,0.0027000000700354576,0.005100000184029341,-0.002400000113993883
1280,1780652263,-3.1387999057769775,1.1875,8.33899974822998,0.004800000227987766,0.0019000000320374966,-0.0015999999595806003
1290,1780652263,-3.110100030899048,1.204300045967102,8.31029987335205,0.005100000184029341,0.0010999999940395355,-0.0010999999940395355
1300,1780652263,-3.110100030899048,1.2209999561309814,8.298299789428711,0.0066999997943639755,0.0010999999940395355,-0.0013000000035390258
1310,1780652263,-3.0885000228881836,1.2163000106811523,8.341400146484375,0.0052999998442828655,0.0052999998442828655,-0.002400000113993883
1320,1780652263,-3.0933001041412354,1.2474000453948975,8.365300178527832,0.0044999998062849045,0.01119999960064888,-0.004000000189989805
1330,1780652263,-3.1149001121520996,1.2115000486373901,8.341400146484375,0.002400000113993883,0.013899999670684338,-0.0031999999191612005
1340,1780652263,-3.141200065612793,1.2115000486373901,8.336600303649902,0.0015999999595806003,0.015200000256299973,-0.002099999925121665
1350,1780652263,-3.148400068283081,1.1850999593734741,8.33899974822998,0.004000000189989805,0.014700000174343586,-0.002400000113993883
1360,1780652263,-3.16510009765625,1.204300045967102,8.322199821472168,0.004800000227987766,0.011500000022351742,-0.002400000113993883
1370,1780652263,-3.1867001056671143,1.2258000373840332,8.33180046081543,0.005100000184029341,0.005900000222027302,-0.002099999925121665
1380,1780652263,-3.1579999923706055,1.2353999614715576,8.35099983215332,0.005100000184029341,0.0015999999595806003,-0.002400000113993883
1390,1780652263,-3.112499952316284,1.2378000020980835,8.322199821472168,0.0052999998442828655,0.0015999999595806003,-0.002099999925121665
1400,1780652263,-3.0813000202178955,1.2546000480651855,8.324600219726562,0.00430000014603138,0.0052999998442828655,-0.002899999963119626
1410,1780652263,-3.098099946975708,1.2305999994277954,8.33180046081543,0.0027000000700354576,0.010099999606609344,-0.002400000113993883
1420,1780652263,-3.0957000255584717,1.2091000080108643,8.353400230407715,0.0005000000237487257,0.014700000174343586,-0.0015999999595806003
1430,1780652263,-3.126800060272217,1.204300045967102,8.346199989318848,0.0019000000320374966,0.01549999974668026,-0.0010999999940395355
1440,1780652263,-3.1459999084472656,1.2019000053405762,8.322199821472168,0.002899999963119626,0.014399999752640724,-0.0010999999940395355
1450,1780652263,-3.1507999897003174,1.2209999561309814,8.33899974822998,0.004000000189989805,0.01119999960064888,-0.0007999999797903001
1460,1780652263,-3.141200065612793,1.2281999588012695,8.35099983215332,0.005100000184029341,0.007699999958276749,0.0003000000142492354
1470,1780652263,-3.1315999031066895,1.2233999967575073,8.346199989318848,0.00430000014603138,0.006099999882280827,-0.0003000000142492354
1480,1780652263,-3.129199981689453,1.2353999614715576,8.33180046081543,0.0052999998442828655,0.008799999952316284,-0.0007999999797903001
1490,1780652263,-3.1243999004364014,1.2378000020980835,8.334199905395508,0.005900000222027302,0.010099999606609344,-0.0019000000320374966
1500,1780652263,-3.126800060272217,1.2163000106811523,8.346199989318848,0.0031999999191612005,0.010400000028312206,-0.002099999925121665
1510,1780652263,-3.1507999897003174,1.2066999673843384,8.343799591064453,0.0031999999191612005,0.008799999952316284,-0.002099999925121665
1520,1780652263,-3.129199981689453,1.2091000080108643,8.343799591064453,0.0035000001080334187,0.006899999920278788,-0.0003000000142492354
1530,1780652263,-3.1196000576019287,1.2115000486373901,8.348600387573242,0.006099999882280827,0.0052999998442828655,-0.0007999999797903001
1540,1780652263,-3.1077001094818115,1.2402000427246094,8.312700271606445,0.004000000189989805,0.006099999882280827,-0.0015999999595806003
1550,1780652263,-3.0764999389648438,1.2209999561309814,8.305500030517578,0.0035000001080334187,0.00989999994635582,-0.0010999999940395355
1560,1780652263,-3.0764999389648438,1.2330000400543213,8.319899559020996,0.0031999999191612005,0.015699999406933784,-0.0007999999797903001
1570,1780652263,-3.1196000576019287,1.2233999967575073,8.32699966430664,0.0010999999940395355,0.019999999552965164,-0.0015999999595806003
1580,1780652263,-3.1243999004364014,1.2091000080108643,8.358200073242188,0.0005000000237487257,0.020800000056624413,-0.0019000000320374966
1590,1780652263,-3.1579999923706055,1.1899000406265259,8.319899559020996,0.0019000000320374966,0.017899999395012856,-0.002400000113993883
1600,1780652263,-3.1698999404907227,1.180299997329712,8.353400230407715,0.0035000001080334187,0.014399999752640724,-0.0013000000035390258
1610,1780652263,-3.1603000164031982,1.2091000080108643,8.329400062561035,0.004800000227987766,0.008799999952316284,-0.0007999999797903001
1620,1780652263,-3.184299945831299,1.2163000106811523,8.353400230407715,0.006899999920278788,0.005900000222027302,-0.0005000000237487257
1630,1780652263,-3.1387999057769775,1.2402000427246094,8.35099983215332,0.0066999997943639755,0.002099999925121665,-0.0007999999797903001
1640,1780652263,-3.112499952316284,1.2497999668121338,8.358200073242188,0.004000000189989805,0.0035000001080334187,-0.0027000000700354576
1650,1780652263,-3.098099946975708,1.2474000453948975,8.307900428771973,0.004000000189989805,0.008500000461935997,-0.004000000189989805
1660,1780652263,-3.1149001121520996,1.2019000053405762,8.336600303649902,0.002899999963119626,0.010099999606609344,-0.003700000001117587
1670,1780652263,-3.098099946975708,1.2091000080108643,8.346199989318848,0.003700000001117587,0.012500000186264515,-0.002899999963119626
1680,1780652263,-3.1029000282287598,1.2091000080108643,8.33899974822998,0.003700000001117587,0.014700000174343586,-0.0019000000320374966
1690,1780652263,-3.1435999870300293,1.2233999967575073,8.343799591064453,0.0027000000700354576,0.015699999406933784,-0.0031999999191612005
1700,1780652263,-3.1698999404907227,1.2330000400543213,8.334199905395508,0.0035000001080334187,0.01360000018030405,-0.002099999925121665
1710,1780652263,-3.1435999870300293,1.2258000373840332,8.32699966430664,0.00430000014603138,0.010900000110268593,0.0005000000237487257
1720,1780652263,-3.1196000576019287,1.2233999967575073,8.346199989318848,0.0044999998062849045,0.009600000455975533,-0.0007999999797903001
1730,1780652263,-3.1435999870300293,1.2305999994277954,8.33899974822998,0.003700000001117587,0.010099999606609344,-0.0007999999797903001
1740,1780652263,-3.134000062942505,1.2305999994277954,8.32699966430664,0.004000000189989805,0.00930000003427267,-0.0015999999595806003
1750,1780652263,-3.1315999031066895,1.2091000080108643,8.346199989318848,0.0044999998062849045,0.008500000461935997,-0.0015999999595806003
1760,1780652263,-3.1387999057769775,1.2186000347137451,8.317500114440918,0.002899999963119626,0.00800000037997961,-0.0007999999797903001
1770,1780652263,-3.136399984359741,1.2066999673843384,8.33180046081543,0.0035000001080334187,0.007499999832361937,-0.0010999999940395355
1780,1780652263,-3.1315999031066895,1.2186000347137451,8.353400230407715,0.0035000001080334187,0.007699999958276749,-0.0015999999595806003
1790,1780652263,-3.134000062942505,1.2186000347137451,8.33899974822998,0.00430000014603138,0.007699999958276749,-0.002099999925121665
1800,1780652263,-3.1149001121520996,1.2163000106811523,8.341400146484375,0.005100000184029341,0.007699999958276749,-0.0013000000035390258
1810,1780652263,-3.117300033569336,1.2378000020980835,8.315099716186523,0.004000000189989805,0.010900000110268593,-0.0015999999595806003
1820,1780652263,-3.1149001121520996,1.2209999561309814,8.324600219726562,0.0015999999595806003,0.014100000262260437,-0.003700000001117587
1830,1780652263,-3.1626999378204346,1.2138999700546265,8.315099716186523,0.0015999999595806003,0.013899999670684338,-0.004000000189989805
1840,1780652263,-3.1747000217437744,1.1875,8.33899974822998,0.005100000184029341,0.0066999997943639755,-0.0019000000320374966
1850,1780652263,-3.1579999923706055,1.2258000373840332,8.343799591064453,0.006099999882280827,0.004000000189989805,-0.002400000113993883
1860,1780652263,-3.155600070953369,1.2330000400543213,8.336600303649902,0.0052999998442828655,0.0010999999940395355,-0.0007999999797903001
1870,1780652263,-3.136399984359741,1.2091000080108643,8.336600303649902,0.0066999997943639755,-0.0010999999940395355,-0.0010999999940395355
1880,1780652263,-3.098099946975708,1.2115000486373901,8.336600303649902,0.006099999882280827,0.0003000000142492354,-0.0003000000142492354
1890,1780652263,-3.09089994430542,1.2186000347137451,8.329400062561035,0.005100000184029341,0.0052999998442828655,0.0005000000237487257
1900,1780652263,-3.1196000576019287,1.2209999561309814,8.33180046081543,0.005900000222027302,0.008799999952316284,0.0007999999797903001
1910,1780652263,-3.136399984359741,1.2305999994277954,8.334199905395508,0.00430000014603138,0.010400000028312206,-0.0010999999940395355
1920,1780652263,-3.1626999378204346,1.2115000486373901,8.334199905395508,0.002400000113993883,0.009100000374019146,-0.0013000000035390258
1930,1780652263,-3.1675000190734863,1.1994999647140503,8.32699966430664,0.0031999999191612005,0.00430000014603138,-0.0013000000035390258
1940,1780652263,-3.1603000164031982,1.2066999673843384,8.315099716186523,0.0031999999191612005,0.0010999999940395355,0.0007999999797903001
1950,1780652263,-3.1315999031066895,1.2186000347137451,8.324600219726562,0.005100000184029341,-0.0010999999940395355,0.0013000000035390258
1960,1780652263,-3.105299949645996,1.2546000480651855,8.319899559020996,0.004000000189989805,0.002400000113993883,-0.0003000000142492354
1970,1780652263,-3.110100030899048,1.2474000453948975,8.32699966430664,0.002899999963119626,0.006899999920278788,-0.0007999999797903001
1980,1780652263,-3.121999979019165,1.2233999967575073,8.355799674987793,0.002099999925121665,0.011500000022351742,-0.002099999925121665
1990,1780652263,-3.1507999897003174,1.2258000373840332,8.358200073242188,0.0044999998062849045,0.012299999594688416,-0.002899999963119626
2000,1780652263,-3.16510009765625,1.2138999700546265,8.343799591064453,0.003700000001117587,0.012500000186264515,-0.00430000014603138
2010,1780652263,-3.1698999404907227,1.2091000080108643,8.329400062561035,0.002899999963119626,0.010099999606609344,-0.0044999998062849045
2020,1780652263,-3.1387999057769775,1.1922999620437622,8.33180046081543,0.002400000113993883,0.006899999920278788,-0.0035000001080334187
2030,1780652263,-3.1435999870300293,1.204300045967102,8.322199821472168,0.005100000184029341,0.0066999997943639755,-0.0010999999940395355
2040,1780652263,-3.0957000255584717,1.2163000106811523,8.32699966430664,0.007199999876320362,0.006099999882280827,-0.0015999999595806003
2050,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2060,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2070,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2080,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2090,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2100,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2110,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2120,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2130,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2140,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2150,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2160,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2170,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2180,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
2190,1780652263,-3.1005001068115234,1.2330000400543213,8.329400062561035,0.0052999998442828655,0.00989999994635582,-0.002099999925121665
