timestamp_ms,ax,ay,az,gx,gy,gz
210,1780983846,-0.14839999377727509,-2.3176000118255615,8.80109977722168,-0.007199999876320362,0.028200000524520874,0.0
220,1780983846,-0.15320000052452087,-2.3176000118255615,8.858499526977539,-0.0015999999595806003,0.020500000566244125,0.002400000113993883
230,1780983846,-0.12929999828338623,-2.315200090408325,8.88010025024414,0.0052999998442828655,0.0066999997943639755,0.0010999999940395355
240,1780983846,-0.13410000503063202,-2.293600082397461,8.889699935913086,0.011699999682605267,-0.0003000000142492354,0.0
250,1780983846,-0.1005999967455864,-2.3055999279022217,8.81309986114502,0.013899999670684338,0.0003000000142492354,0.0
260,1780983846,-0.08619999885559082,-2.2816998958587646,8.808300018310547,0.011699999682605267,0.01119999960064888,0.0005000000237487257
270,1780983846,-0.06939999759197235,-2.269700050354004,8.80109977722168,0.0066999997943639755,0.017100000753998756,0.0003000000142492354
280,1780983846,-0.11010000109672546,-2.2553000450134277,8.77239990234375,0.0007999999797903001,0.011500000022351742,-0.0031999999191612005
290,1780983846,-0.0957999974489212,-2.276900053024292,8.786700248718262,-0.004800000227987766,0.005900000222027302,-0.0052999998442828655
300,1780983846,-0.11010000109672546,-2.2864999771118164,8.848999977111816,-0.003700000001117587,-0.00559999980032444,-0.007699999958276749
310,1780983846,-0.11010000109672546,-2.245800018310547,8.90880012512207,0.002400000113993883,-0.004000000189989805,-0.00800000037997961
320,1780983846,-0.13650000095367432,-2.28410005569458,8.925600051879883,0.00989999994635582,0.0035000001080334187,-0.008799999952316284
330,1780983846,-0.15320000052452087,-2.3127999305725098,8.896900177001953,0.01119999960064888,0.010900000110268593,-0.010099999606609344
340,1780983846,-0.16760000586509705,-2.308000087738037,8.88010025024414,0.010700000450015068,0.01810000091791153,-0.005100000184029341
350,1780983846,-0.16760000586509705,-2.2792999744415283,8.865699768066406,0.010400000028312206,0.01889999955892563,-0.0003000000142492354
360,1780983846,-0.13410000503063202,-2.2983999252319336,8.820199966430664,0.012299999594688416,0.01600000075995922,0.0027000000700354576
370,1780983846,-0.13169999420642853,-2.2744998931884766,8.78909969329834,0.013299999758601189,0.01119999960064888,0.0005000000237487257
380,1780983846,-0.10300000011920929,-2.269700050354004,8.803500175476074,0.008799999952316284,0.008799999952316284,-0.00430000014603138
390,1780983846,-0.10530000180006027,-2.2720999717712402,8.793899536132812,0.00559999980032444,0.008299999870359898,-0.0066999997943639755
400,1780983846,-0.12210000306367874,-2.264899969100952,8.750800132751465,0.00559999980032444,0.00430000014603138,-0.008299999870359898
410,1780983846,-0.12210000306367874,-2.257699966430664,8.798700332641602,0.004800000227987766,-0.0010999999940395355,-0.00989999994635582
420,1780983846,-0.13650000095367432,-2.2434000968933105,8.820199966430664,0.002099999925121665,-0.0003000000142492354,-0.00930000003427267
430,1780983846,-0.17479999363422394,-2.257699966430664,8.853799819946289,0.003700000001117587,-0.002099999925121665,-0.007499999832361937
440,1780983846,-0.15559999644756317,-2.2528998851776123,8.853799819946289,0.004800000227987766,0.0015999999595806003,-0.004000000189989805
450,1780983846,-0.16040000319480896,-2.2792999744415283,8.851400375366211,0.005100000184029341,0.010700000450015068,-0.0010999999940395355
460,1780983846,-0.15559999644756317,-2.3127999305725098,8.856200218200684,0.0044999998062849045,0.010700000450015068,-0.0015999999595806003
470,1780983846,-0.15320000052452087,-2.3176000118255615,8.877699851989746,0.0031999999191612005,0.006899999920278788,0.0005000000237487257
480,1780983846,-0.15080000460147858,-2.3127999305725098,8.870499610900879,0.005900000222027302,0.0005000000237487257,0.002099999925121665
490,1780983846,-0.13410000503063202,-2.3104000091552734,8.836999893188477,0.009600000455975533,-0.0015999999595806003,0.0003000000142492354
500,1780983846,-0.11729999631643295,-2.3055999279022217,8.81779956817627,0.007199999876320362,0.007499999832361937,-0.003700000001117587
510,1780983846,-0.0957999974489212,-2.2888998985290527,8.793899536132812,0.0013000000035390258,0.019999999552965164,-0.002400000113993883
520,1780983846,-0.10300000011920929,-2.2816998958587646,8.765199661254883,-0.003700000001117587,0.027400000020861626,-0.0007999999797903001
530,1780983846,-0.08380000293254852,-2.276900053024292,8.774700164794922,-0.006899999920278788,0.025800000876188278,-0.0015999999595806003
540,1780983846,-0.09099999815225601,-2.2816998958587646,8.743599891662598,-0.008299999870359898,0.016499999910593033,-0.0031999999191612005
550,1780983846,-0.11490000039339066,-2.293600082397461,8.827400207519531,-0.009100000374019146,0.005900000222027302,-0.0052999998442828655
560,1780983846,-0.14839999377727509,-2.2960000038146973,8.844200134277344,-0.00800000037997961,-0.0044999998062849045,-0.0044999998062849045
570,1780983846,-0.11490000039339066,-2.2864999771118164,8.889699935913086,-0.0035000001080334187,-0.004800000227987766,-0.002099999925121665
580,1780983846,-0.1412999927997589,-2.308000087738037,8.889699935913086,0.005100000184029341,0.0013000000035390258,-0.002099999925121665
590,1780983846,-0.1388999968767166,-2.293600082397461,8.935199737548828,0.009100000374019146,0.006899999920278788,-0.0013000000035390258
600,1780983846,-0.13410000503063202,-2.293600082397461,8.901599884033203,0.01119999960064888,0.008299999870359898,0.0013000000035390258
610,1780983846,-0.12690000236034393,-2.2792999744415283,8.870499610900879,0.011699999682605267,0.009100000374019146,0.002899999963119626
620,1780983846,-0.11729999631643295,-2.276900053024292,8.844200134277344,0.010400000028312206,0.010400000028312206,0.0027000000700354576
630,1780983846,-0.0934000015258789,-2.269700050354004,8.784299850463867,0.0066999997943639755,0.013299999758601189,0.0007999999797903001
640,1780983846,-0.1005999967455864,-2.293600082397461,8.786700248718262,0.003700000001117587,0.010400000028312206,0.0
650,1780983846,-0.11010000109672546,-2.2983999252319336,8.798700332641602,0.002099999925121665,0.0007999999797903001,-0.0015999999595806003
660,1780983846,-0.11010000109672546,-2.3127999305725098,8.824999809265137,-0.0005000000237487257,-0.00430000014603138,-0.0035000001080334187
670,1780983846,-0.12929999828338623,-2.2983999252319336,8.8681001663208,-0.0013000000035390258,-0.002899999963119626,-0.0044999998062849045
680,1780983846,-0.1412999927997589,-2.2983999252319336,8.865699768066406,-0.0007999999797903001,0.0,-0.00430000014603138
690,1780983846,-0.1437000036239624,-2.300800085067749,8.856200218200684,0.0010999999940395355,0.005900000222027302,-0.00430000014603138
700,1780983846,-0.16519999504089355,-2.291300058364868,8.870499610900879,-0.0007999999797903001,0.012000000104308128,-0.004000000189989805
710,1780983846,-0.15800000727176666,-2.276900053024292,8.820199966430664,0.0003000000142492354,0.010900000110268593,-0.0015999999595806003
720,1780983846,-0.1459999978542328,-2.2720999717712402,8.815500259399414,-0.002899999963119626,0.01549999974668026,0.0019000000320374966
730,1780983846,-0.12690000236034393,-2.300800085067749,8.836999893188477,-0.0027000000700354576,0.01889999955892563,0.002400000113993883
740,1780983846,-0.1005999967455864,-2.250499963760376,8.82979965209961,0.002400000113993883,0.017100000753998756,0.0013000000035390258
750,1780983846,-0.11729999631643295,-2.264899969100952,8.824999809265137,0.006899999920278788,0.010900000110268593,-0.0015999999595806003
760,1780983846,-0.1388999968767166,-2.28410005569458,8.805899620056152,0.010099999606609344,-0.0010999999940395355,-0.004000000189989805
770,1780983846,-0.14839999377727509,-2.28410005569458,8.8681001663208,0.006099999882280827,-0.008299999870359898,-0.005900000222027302
780,1780983846,-0.13410000503063202,-2.291300058364868,8.839400291442871,0.0019000000320374966,-0.0003000000142492354,-0.0044999998062849045
790,1780983846,-0.14839999377727509,-2.3055999279022217,8.844200134277344,0.0,0.014100000262260437,-0.0019000000320374966
800,1780983846,-0.11729999631643295,-2.3032000064849854,8.870499610900879,0.0007999999797903001,0.020500000566244125,0.0007999999797903001
810,1780983846,-0.12929999828338623,-2.315200090408325,8.875300407409668,0.003700000001117587,0.010700000450015068,0.0013000000035390258
820,1780983846,-0.15320000052452087,-2.3224000930786133,8.88010025024414,0.007699999958276749,-0.002899999963119626,0.002099999925121665
830,1780983846,-0.12929999828338623,-2.308000087738037,8.88010025024414,0.012000000104308128,-0.013100000098347664,-0.0005000000237487257
840,1780983846,-0.10300000011920929,-2.2672998905181885,8.860899925231934,0.015699999406933784,-0.005100000184029341,-0.0010999999940395355
850,1780983846,-0.12690000236034393,-2.276900053024292,8.844200134277344,0.014399999752640724,0.0066999997943639755,-0.0007999999797903001
860,1780983846,-0.11249999701976776,-2.28410005569458,8.820199966430664,0.014100000262260437,0.01119999960064888,-0.0005000000237487257
870,1780983846,-0.12210000306367874,-2.2816998958587646,8.786700248718262,0.010099999606609344,0.015699999406933784,-0.0007999999797903001
880,1780983846,-0.13410000503063202,-2.300800085067749,8.798700332641602,0.0044999998062849045,0.01730000041425228,-0.005100000184029341
890,1780983846,-0.1459999978542328,-2.291300058364868,8.805899620056152,0.0013000000035390258,0.011699999682605267,-0.00559999980032444
900,1780983846,-0.1437000036239624,-2.291300058364868,8.834600448608398,0.0,0.010400000028312206,-0.006899999920278788
910,1780983846,-0.16279999911785126,-2.2960000038146973,8.863300323486328,0.004000000189989805,0.006899999920278788,-0.008500000461935997
920,1780983846,-0.17000000178813934,-2.3055999279022217,8.860899925231934,0.005100000184029341,0.00989999994635582,-0.01119999960064888
930,1780983846,-0.20589999854564667,-2.3248000144958496,8.836999893188477,0.005100000184029341,0.012500000186264515,-0.007499999832361937
940,1780983846,-0.17239999771118164,-2.2983999252319336,8.853799819946289,0.0044999998062849045,0.016499999910593033,-0.0013000000035390258
950,1780983846,-0.16760000586509705,-2.28410005569458,8.836999893188477,0.005900000222027302,0.01889999955892563,0.004000000189989805
960,1780983846,-0.1437000036239624,-2.2600998878479004,8.78909969329834,0.010700000450015068,0.013100000098347664,0.00559999980032444
970,1780983846,-0.12210000306367874,-2.276900053024292,8.78909969329834,0.010700000450015068,0.005900000222027302,0.007499999832361937
980,1780983846,-0.07419999688863754,-2.2792999744415283,8.810700416564941,0.00800000037997961,0.0035000001080334187,0.008799999952316284
990,1780983846,-0.08619999885559082,-2.276900053024292,8.808300018310547,0.0052999998442828655,0.004800000227987766,0.007499999832361937
1000,1780983846,-0.08860000222921371,-2.2960000038146973,8.784299850463867,0.0027000000700354576,0.0031999999191612005,0.004000000189989805
1010,1780983846,-0.1005999967455864,-2.276900053024292,8.798700332641602,-0.0019000000320374966,-0.0013000000035390258,0.002099999925121665
1020,1780983846,-0.1437000036239624,-2.2720999717712402,8.824999809265137,-0.004800000227987766,-0.009600000455975533,0.0031999999191612005
1030,1780983846,-0.16519999504089355,-2.291300058364868,8.872900009155273,-0.0031999999191612005,-0.01600000075995922,0.0031999999191612005
1040,1780983846,-0.15559999644756317,-2.2960000038146973,8.937600135803223,0.0003000000142492354,-0.013899999670684338,0.0035000001080334187
1050,1780983846,-0.16760000586509705,-2.291300058364868,8.930399894714355,0.004000000189989805,-0.0031999999191612005,0.006099999882280827
1060,1780983846,-0.16279999911785126,-2.2864999771118164,8.928000450134277,0.006899999920278788,0.00559999980032444,0.0052999998442828655
1070,1780983846,-0.14839999377727509,-2.262500047683716,8.899200439453125,0.009100000374019146,0.014399999752640724,0.006899999920278788
1080,1780983846,-0.17000000178813934,-2.2434000968933105,8.836999893188477,0.009100000374019146,0.01730000041425228,0.00430000014603138
1090,1780983846,-0.16760000586509705,-2.2528998851776123,8.822600364685059,0.00559999980032444,0.01360000018030405,0.0044999998062849045
1100,1780983846,-0.1437000036239624,-2.248199939727783,8.856200218200684,0.0007999999797903001,0.007699999958276749,0.0066999997943639755
1110,1780983846,-0.11969999969005585,-2.240999937057495,8.793899536132812,0.0019000000320374966,0.0027000000700354576,0.008299999870359898
1120,1780983846,-0.08380000293254852,-2.2600998878479004,8.81309986114502,0.003700000001117587,0.0019000000320374966,0.005100000184029341
1130,1780983846,-0.06459999829530716,-2.2792999744415283,8.80109977722168,0.0031999999191612005,0.002099999925121665,0.002899999963119626
1140,1780983846,-0.09099999815225601,-2.269700050354004,8.846599578857422,0.0005000000237487257,0.0031999999191612005,0.0
1150,1780983846,-0.0982000008225441,-2.2792999744415283,8.815500259399414,0.0027000000700354576,0.0010999999940395355,-0.0005000000237487257
1160,1780983846,-0.11729999631643295,-2.2816998958587646,8.844200134277344,0.00430000014603138,0.0027000000700354576,0.0005000000237487257
1170,1780983846,-0.13650000095367432,-2.2864999771118164,8.856200218200684,0.006399999838322401,0.0027000000700354576,0.0015999999595806003
1180,1780983846,-0.12210000306367874,-2.2720999717712402,8.89210033416748,0.011500000022351742,0.0010999999940395355,0.0027000000700354576
1190,1780983846,-0.11010000109672546,-2.269700050354004,8.82979965209961,0.013299999758601189,0.004000000189989805,0.0
1200,1780983846,-0.15320000052452087,-2.2888998985290527,8.822600364685059,0.008299999870359898,0.00559999980032444,-0.0010999999940395355
1210,1780983846,-0.16760000586509705,-2.300800085067749,8.827400207519531,0.006399999838322401,0.002099999925121665,0.0
1220,1780983846,-0.12210000306367874,-2.2816998958587646,8.84179973602295,0.00559999980032444,0.0044999998062849045,0.0010999999940395355
1230,1780983846,-0.1388999968767166,-2.2983999252319336,8.834600448608398,0.006899999920278788,0.009100000374019146,0.0
1240,1780983846,-0.15080000460147858,-2.2983999252319336,8.824999809265137,0.006399999838322401,0.011699999682605267,0.0
1250,1780983846,-0.12929999828338623,-2.2792999744415283,8.81779956817627,0.0031999999191612005,0.01549999974668026,0.003700000001117587
1260,1780983846,-0.11969999969005585,-2.257699966430664,8.74839973449707,0.002899999963119626,0.01360000018030405,0.00430000014603138
1270,1780983846,-0.12929999828338623,-2.2720999717712402,8.750800132751465,-0.0005000000237487257,0.008799999952316284,0.002099999925121665
1280,1780983846,-0.11729999631643295,-2.269700050354004,8.770000457763672,-0.005100000184029341,0.0019000000320374966,0.0027000000700354576
1290,1780983846,-0.11249999701976776,-2.2864999771118164,8.81309986114502,-0.0052999998442828655,0.0019000000320374966,0.003700000001117587
1300,1780983846,-0.1388999968767166,-2.28410005569458,8.827400207519531,-0.0015999999595806003,0.0003000000142492354,0.0044999998062849045
1310,1780983846,-0.12690000236034393,-2.3032000064849854,8.844200134277344,0.0010999999940395355,-0.0003000000142492354,0.003700000001117587
1320,1780983846,-0.11729999631643295,-2.3104000091552734,8.851400375366211,-0.0005000000237487257,0.0027000000700354576,0.0031999999191612005
1330,1780983846,-0.1412999927997589,-2.3032000064849854,8.870499610900879,-0.0031999999191612005,0.002899999963119626,0.003700000001117587
1340,1780983846,-0.11969999969005585,-2.308000087738037,8.863300323486328,-0.0019000000320374966,0.0010999999940395355,0.005100000184029341
1350,1780983846,-0.11010000109672546,-2.2888998985290527,8.81309986114502,0.0003000000142492354,0.0019000000320374966,0.004000000189989805
1360,1780983846,-0.08860000222921371,-2.308000087738037,8.81779956817627,0.0015999999595806003,0.004000000189989805,0.0027000000700354576
1370,1780983846,-0.10300000011920929,-2.2888998985290527,8.810700416564941,0.0005000000237487257,0.002899999963119626,0.0015999999595806003
1380,1780983846,-0.11490000039339066,-2.264899969100952,8.796299934387207,0.0,0.0019000000320374966,0.0015999999595806003
1390,1780983846,-0.11249999701976776,-2.2864999771118164,8.839400291442871,0.0013000000035390258,0.0007999999797903001,0.0019000000320374966
1400,1780983846,-0.11249999701976776,-2.28410005569458,8.877699851989746,0.0015999999595806003,-0.0007999999797903001,0.0003000000142492354
1410,1780983846,-0.11729999631643295,-2.2960000038146973,8.906399726867676,0.004000000189989805,0.004000000189989805,-0.0003000000142492354
1420,1780983846,-0.12449999898672104,-2.308000087738037,8.896900177001953,0.007499999832361937,0.002099999925121665,-0.002099999925121665
1430,1780983846,-0.11010000109672546,-2.2960000038146973,8.906399726867676,0.012000000104308128,0.004800000227987766,-0.0013000000035390258
1440,1780983846,-0.1437000036239624,-2.3296000957489014,8.84179973602295,0.010099999606609344,0.00930000003427267,-0.002400000113993883
1450,1780983846,-0.17720000445842743,-2.2864999771118164,8.80109977722168,0.005100000184029341,0.005900000222027302,-0.0007999999797903001
1460,1780983846,-0.24420000612735748,-2.2720999717712402,8.724499702453613,0.0,0.0,0.0027000000700354576
1470,1780983846,-0.3495999872684479,-2.2744998931884766,8.705300331115723,-0.0035000001080334187,-0.016499999910593033,0.009100000374019146
1480,1780983846,-0.4214000105857849,-2.250499963760376,8.664600372314453,-0.0052999998442828655,-0.04690000042319298,0.022099999710917473
1490,1780983846,-0.5099999904632568,-2.257699966430664,8.688599586486816,-0.010900000110268593,-0.07509999722242355,0.04050000011920929
1500,1780983846,-0.5626000165939331,-2.2672998905181885,8.671799659729004,-0.019999999552965164,-0.09700000286102295,0.05700000002980232
1510,1780983846,-0.7159000039100647,-2.2792999744415283,8.650300025939941,-0.028999999165534973,-0.12099999934434891,0.08100000023841858
1520,1780983846,-0.6488000154495239,-2.3296000957489014,8.683799743652344,-0.03700000047683716,-0.15029999613761902,0.12309999763965607
1530,1780983846,-0.435699999332428,-2.343899965286255,8.688599586486816,-0.0551999993622303,-0.15029999613761902,0.15369999408721924
1540,1780983846,-0.21549999713897705,-2.3606998920440674,8.705300331115723,-0.06710000336170197,-0.13910000026226044,0.163100004196167
1550,1780983846,-0.004800000227987766,-2.3726999759674072,8.786700248718262,-0.06790000200271606,-0.13860000669956207,0.16359999775886536
1560,1780983846,0.22030000388622284,-2.394200086593628,8.863300323486328,-0.06369999796152115,-0.1412000060081482,0.15770000219345093
1570,1780983846,0.428600013256073,-2.358299970626831,8.937600135803223,-0.05889999866485596,-0.13830000162124634,0.14470000565052032
1580,1780983846,0.5817999839782715,-2.370300054550171,9.004599571228027,-0.05139999836683273,-0.12120000272989273,0.11749999970197678
1590,1780983846,0.6776000261306763,-2.346299886703491,9.081199645996094,-0.042100001126527786,-0.0869000032544136,0.07989999651908875
1600,1780983846,0.7422000169754028,-2.2672998905181885,9.121899604797363,-0.03359999880194664,-0.0364999994635582,0.043699998408555984
1610,1780983846,0.7781000137329102,-2.2290000915527344,9.133899688720703,-0.020800000056624413,0.02449999935925007,0.007699999958276749
1620,1780983846,0.6991000175476074,-2.2314000129699707,9.11709976196289,-0.006899999920278788,0.066600002348423,-0.02850000001490116
1630,1780983846,0.5889999866485596,-2.257699966430664,9.119500160217285,0.012000000104308128,0.08309999853372574,-0.059700001031160355
1640,1780983846,0.49079999327659607,-2.2720999717712402,9.069199562072754,0.028200000524520874,0.08229999989271164,-0.07989999651908875
1650,1780983846,0.4142000079154968,-2.3127999305725098,8.98069953918457,0.04019999876618385,0.0869000032544136,-0.09510000050067902
1660,1780983846,0.3424000144004822,-2.343899965286255,8.94950008392334,0.047200001776218414,0.10999999940395355,-0.11479999870061874
1670,1780983846,0.20350000262260437,-2.389400005340576,8.942299842834473,0.05090000107884407,0.13779999315738678,-0.1324000060558319
1680,1780983846,0.07419999688863754,-2.382200002670288,8.92080020904541,0.0568000003695488,0.15610000491142273,-0.1387999951839447
1690,1780983846,-0.057500001043081284,-2.382200002670288,8.834600448608398,0.06159999966621399,0.15880000591278076,-0.14069999754428864
1700,1780983846,-0.17960000038146973,-2.3798000812530518,8.791500091552734,0.06449999660253525,0.15000000596046448,-0.1412000060081482
1710,1780983846,-0.31119999289512634,-2.3726999759674072,8.743599891662598,0.058400001376867294,0.13860000669956207,-0.13830000162124634
1720,1780983846,-0.4214000105857849,-2.363100051879883,8.700499534606934,0.049300000071525574,0.12759999930858612,-0.12680000066757202
1730,1780983846,-0.5027999877929688,-2.363100051879883,8.674200057983398,0.040800001472234726,0.11590000241994858,-0.10769999772310257
1740,1780983846,-0.6080999970436096,-2.3773999214172363,8.623900413513184,0.0348999984562397,0.09510000050067902,-0.08529999852180481
1750,1780983846,-0.6248999834060669,-2.358299970626831,8.623900413513184,0.02930000051856041,0.06260000169277191,-0.05810000002384186
1760,1780983846,-0.6488000154495239,-2.3487000465393066,8.588000297546387,0.021800000220537186,0.027699999511241913,-0.031700000166893005
1770,1780983846,-0.6416000127792358,-2.339099884033203,8.59280014038086,0.010099999606609344,-0.009100000374019146,-0.005100000184029341
1780,1780983846,-0.541100025177002,-2.3320000171661377,8.590399742126465,-0.006099999882280827,-0.038600001484155655,0.02370000071823597
1790,1780983846,-0.4334000051021576,-2.3248000144958496,8.588000297546387,-0.02239999920129776,-0.05009999871253967,0.04659999907016754
1800,1780983846,-0.275299996137619,-2.3127999305725098,8.676600456237793,-0.0348999984562397,-0.05220000073313713,0.060499999672174454
1810,1780983846,-0.15080000460147858,-2.308000087738037,8.77239990234375,-0.042100001126527786,-0.052000001072883606,0.066600002348423
1820,1780983846,-0.023900000378489494,-2.293600082397461,8.88010025024414,-0.04129999876022339,-0.05730000138282776,0.06159999966621399
1830,1780983846,0.031099999323487282,-2.2672998905181885,8.954299926757812,-0.038100000470876694,-0.052000001072883606,0.05220000073313713
1840,1780983846,0.045499999076128006,-2.2720999717712402,8.997400283813477,-0.027699999511241913,-0.042399998754262924,0.04399999976158142
1850,1780983846,0.11249999701976776,-2.2720999717712402,8.999799728393555,-0.01759999990463257,-0.03440000116825104,0.03779999911785126
1860,1780983846,0.17960000038146973,-2.245800018310547,8.999799728393555,-0.007499999832361937,-0.020800000056624413,0.03009999915957451
1870,1780983846,0.19869999587535858,-2.250499963760376,9.004599571228027,0.0013000000035390258,-0.0031999999191612005,0.014700000174343586
1880,1780983846,0.2370000034570694,-2.269700050354004,9.019000053405762,0.009600000455975533,0.013899999670684338,-0.0010999999940395355
1890,1780983846,0.22269999980926514,-2.2672998905181885,8.971099853515625,0.01759999990463257,0.0333000011742115,-0.018400000408291817
1900,1780983846,0.16519999504089355,-2.264899969100952,8.944700241088867,0.025599999353289604,0.044199999421834946,-0.031199999153614044
1910,1780983846,0.11490000039339066,-2.28410005569458,8.93280029296875,0.031199999153614044,0.044199999421834946,-0.040800001472234726
1920,1780983846,0.0478999987244606,-2.2816998958587646,8.875300407409668,0.03280000016093254,0.04129999876022339,-0.04450000077486038
1930,1780983846,-0.002400000113993883,-2.2983999252319336,8.803500175476074,0.02979999966919422,0.042399998754262924,-0.04639999940991402
1940,1780983846,-0.09099999815225601,-2.3320000171661377,8.774700164794922,0.02449999935925007,0.048500001430511475,-0.04690000042319298
1950,1780983846,-0.15800000727176666,-2.336699962615967,8.786700248718262,0.01759999990463257,0.05220000073313713,-0.043699998408555984
1960,1780983846,-0.17000000178813934,-2.3248000144958496,8.777099609375,0.016499999910593033,0.05169999971985817,-0.03700000047683716
1970,1780983846,-0.20350000262260437,-2.365499973297119,8.777099609375,0.01889999955892563,0.04450000077486038,-0.03220000118017197
1980,1780983846,-0.21549999713897705,-2.343899965286255,8.793899536132812,0.01730000041425228,0.0340999998152256,-0.02979999966919422
1990,1780983846,-0.2345999926328659,-2.3296000957489014,8.765199661254883,0.01360000018030405,0.018699999898672104,-0.02319999970495701
2000,1780983846,-0.25380000472068787,-2.3343000411987305,8.743599891662598,0.01119999960064888,0.006899999920278788,-0.016300000250339508
2010,1780983846,-0.227400004863739,-2.315200090408325,8.717300415039062,0.004800000227987766,0.006399999838322401,-0.01119999960064888
2020,1780983846,-0.22030000388622284,-2.3176000118255615,8.758000373840332,-0.002400000113993883,0.01600000075995922,-0.0031999999191612005
2030,1780983846,-0.18199999630451202,-2.3055999279022217,8.786700248718262,-0.006399999838322401,0.016499999910593033,0.004800000227987766
2040,1780983846,-0.17000000178813934,-2.3104000091552734,8.762800216674805,-0.006099999882280827,0.014399999752640724,0.006899999920278788
2050,1780983846,-0.13650000095367432,-2.319999933242798,8.808300018310547,-0.003700000001117587,0.002400000113993883,0.009100000374019146
2060,1780983846,-0.04309999942779541,-2.319999933242798,8.82979965209961,-0.0066999997943639755,-0.00430000014603138,0.00800000037997961
2070,1780983846,-0.062199998646974564,-2.2983999252319336,8.824999809265137,-0.011699999682605267,0.00559999980032444,0.004800000227987766
2080,1780983846,-0.06939999759197235,-2.3032000064849854,8.853799819946289,-0.012299999594688416,0.011500000022351742,0.004800000227987766
2090,1780983846,-0.03830000013113022,-2.3032000064849854,8.88010025024414,-0.00800000037997961,0.01360000018030405,0.005900000222027302
2100,1780983846,-0.009600000455975533,-2.2816998958587646,8.918399810791016,-0.0005000000237487257,0.00989999994635582,0.0019000000320374966
2110,1780983846,-0.009600000455975533,-2.2983999252319336,8.911199569702148,0.008500000461935997,0.0015999999595806003,-0.0035000001080334187
2120,1780983846,-0.031099999323487282,-2.3176000118255615,8.906399726867676,0.016499999910593033,-0.006099999882280827,-0.008500000461935997
2130,1780983846,-0.03830000013113022,-2.2720999717712402,8.90880012512207,0.018400000408291817,0.0005000000237487257,-0.013299999758601189
2140,1780983846,-0.05990000069141388,-2.28410005569458,8.870499610900879,0.021800000220537186,0.016300000250339508,-0.015200000256299973
2150,1780983846,-0.10769999772310257,-2.315200090408325,8.865699768066406,0.024000000208616257,0.026599999517202377,-0.01759999990463257
2160,1780983846,-0.11490000039339066,-2.3055999279022217,8.834600448608398,0.025800000876188278,0.026900000870227814,-0.021800000220537186
2170,1780983846,-0.1388999968767166,-2.2672998905181885,8.796299934387207,0.025299999862909317,0.025299999862909317,-0.021800000220537186
2180,1780983846,-0.16040000319480896,-2.264899969100952,8.74120044708252,0.019999999552965164,0.031700000166893005,-0.022600000724196434
