timestamp_ms,ax,ay,az,gx,gy,gz
220,1780652263,-3.354300022125244,1.2546000480651855,8.264800071716309,0.0052999998442828655,-0.0015999999595806003,0.0
230,1780652263,-3.323199987411499,1.2761000394821167,8.264800071716309,0.005900000222027302,-0.0007999999797903001,0.0007999999797903001
240,1780652263,-3.3015999794006348,1.2689000368118286,8.245599746704102,0.00559999980032444,0.0031999999191612005,-0.0003000000142492354
250,1780652263,-3.2871999740600586,1.271299958229065,8.209699630737305,0.0031999999191612005,0.010400000028312206,-0.002899999963119626
260,1780652263,-3.3136000633239746,1.2594000101089478,8.231300354003906,0.0010999999940395355,0.015699999406933784,-0.002400000113993883
270,1780652263,-3.3638999462127686,1.2305999994277954,8.2121000289917,0.0005000000237487257,0.015699999406933784,-0.0027000000700354576
280,1780652263,-3.382999897003174,1.2330000400543213,8.20009994506836,0.002899999963119626,0.01119999960064888,-0.0019000000320374966
290,1780652263,-3.3733999729156494,1.2497999668121338,8.224100112915039,0.006399999838322401,0.00559999980032444,-0.0003000000142492354
300,1780652263,-3.3733999729156494,1.2497999668121338,8.245599746704102,0.006099999882280827,0.0,-0.0003000000142492354
310,1780652263,-3.3447000980377197,1.2664999961853027,8.228899955749512,0.0066999997943639755,-0.003700000001117587,-0.0007999999797903001
320,1780652263,-3.3015999794006348,1.2640999555587769,8.245599746704102,0.006099999882280827,-0.0027000000700354576,-0.0010999999940395355
330,1780652263,-3.2776999473571777,1.2736999988555908,8.248000144958496,0.006399999838322401,0.0015999999595806003,-0.0007999999797903001
340,1780652263,-3.289599895477295,1.2664999961853027,8.23840045928955,0.00430000014603138,0.007499999832361937,-0.0027000000700354576
350,1780652263,-3.2920000553131104,1.271299958229065,8.240799903869629,0.002899999963119626,0.013899999670684338,-0.003700000001117587
360,1780652263,-3.311199903488159,1.2594000101089478,8.248000144958496,-0.0005000000237487257,0.020500000566244125,-0.0052999998442828655
370,1780652263,-3.3566999435424805,1.2330000400543213,8.226499557495117,-0.0010999999940395355,0.020800000056624413,-0.004800000227987766
380,1780652263,-3.39739990234375,1.2138999700546265,8.204899787902832,0.0005000000237487257,0.01679999940097332,-0.0027000000700354576
390,1780652263,-3.4021999835968018,1.2258000373840332,8.231300354003906,0.00559999980032444,0.01119999960064888,-0.0010999999940395355
400,1780652263,-3.3854000568389893,1.2546000480651855,8.231300354003906,0.007199999876320362,0.00430000014603138,0.0
410,1780652263,-3.3615000247955322,1.2736999988555908,8.216899871826172,0.0044999998062849045,0.0019000000320374966,-0.0007999999797903001
420,1780652263,-3.3566999435424805,1.2522000074386597,8.245599746704102,0.004800000227987766,0.002099999925121665,-0.0007999999797903001
430,1780652263,-3.3494999408721924,1.2330000400543213,8.252799987792969,0.0052999998442828655,0.0031999999191612005,0.0
440,1780652263,-3.325500011444092,1.280900001525879,8.250399589538574,0.007499999832361937,0.005900000222027302,-0.002400000113993883
450,1780652263,-3.3208000659942627,1.278499960899353,8.257599830627441,0.00430000014603138,0.009100000374019146,-0.0031999999191612005
460,1780652263,-3.3422999382019043,1.2522000074386597,8.243200302124023,0.0013000000035390258,0.010099999606609344,-0.00430000014603138
470,1780652263,-3.359100103378296,1.2402000427246094,8.260000228881836,0.0027000000700354576,0.010400000028312206,-0.002400000113993883
480,1780652263,-3.3854000568389893,1.2474000453948975,8.233699798583984,0.00430000014603138,0.009100000374019146,-0.002899999963119626
490,1780652263,-3.3854000568389893,1.2689000368118286,8.224100112915039,0.00430000014603138,0.007699999958276749,-0.0035000001080334187
500,1780652263,-3.335099935531616,1.2640999555587769,8.231300354003906,0.004000000189989805,0.008299999870359898,-0.002899999963119626
510,1780652263,-3.335099935531616,1.2546000480651855,8.228899955749512,0.00430000014603138,0.00800000037997961,-0.002400000113993883
520,1780652263,-3.3494999408721924,1.2546000480651855,8.202500343322754,0.0044999998062849045,0.008500000461935997,-0.0015999999595806003
530,1780652263,-3.327899932861328,1.2856999635696411,8.219300270080566,0.004800000227987766,0.007199999876320362,-0.0027000000700354576
540,1780652263,-3.3136000633239746,1.2856999635696411,8.231300354003906,0.0035000001080334187,0.009600000455975533,-0.0027000000700354576
550,1780652263,-3.335099935531616,1.2664999961853027,8.248000144958496,0.0027000000700354576,0.010900000110268593,-0.002899999963119626
560,1780652263,-3.3661999702453613,1.2353999614715576,8.257599830627441,0.0019000000320374966,0.009600000455975533,-0.0019000000320374966
570,1780652263,-3.3757998943328857,1.2546000480651855,8.250399589538574,0.004800000227987766,0.008299999870359898,-0.0015999999595806003
580,1780652263,-3.3661999702453613,1.2569999694824219,8.255200386047363,0.006099999882280827,0.005100000184029341,-0.0013000000035390258
590,1780652263,-3.354300022125244,1.2594000101089478,8.262399673461914,0.0044999998062849045,0.0044999998062849045,-0.0005000000237487257
600,1780652263,-3.335099935531616,1.2474000453948975,8.252799987792969,0.006099999882280827,0.002899999963119626,-0.0005000000237487257
610,1780652263,-3.351900100708008,1.2353999614715576,8.240799903869629,0.0066999997943639755,0.002899999963119626,-0.0003000000142492354
620,1780652263,-3.308799982070923,1.2522000074386597,8.248000144958496,0.006099999882280827,0.006099999882280827,-0.0010999999940395355
630,1780652263,-3.3208000659942627,1.2664999961853027,8.243200302124023,0.003700000001117587,0.009600000455975533,-0.002099999925121665
640,1780652263,-3.359100103378296,1.2378000020980835,8.262399673461914,0.0007999999797903001,0.011699999682605267,-0.002899999963119626
650,1780652263,-3.3805999755859375,1.2474000453948975,8.250399589538574,0.00430000014603138,0.00989999994635582,-0.0019000000320374966
660,1780652263,-3.3926000595092773,1.2617000341415405,8.252799987792969,0.006399999838322401,0.00559999980032444,-0.0019000000320374966
670,1780652263,-3.351900100708008,1.278499960899353,8.231300354003906,0.005900000222027302,0.0027000000700354576,-0.002099999925121665
680,1780652263,-3.335099935531616,1.271299958229065,8.219300270080566,0.004000000189989805,0.0015999999595806003,-0.002099999925121665
690,1780652263,-3.3375000953674316,1.2594000101089478,8.233699798583984,0.0035000001080334187,0.0044999998062849045,-0.0027000000700354576
700,1780652263,-3.3422999382019043,1.2594000101089478,8.228899955749512,0.0044999998062849045,0.00800000037997961,-0.0015999999595806003
710,1780652263,-3.33270001411438,1.2497999668121338,8.221699714660645,0.0044999998062849045,0.010099999606609344,-0.0013000000035390258
720,1780652263,-3.3447000980377197,1.2640999555587769,8.204899787902832,0.0031999999191612005,0.011500000022351742,-0.0015999999595806003
730,1780652263,-3.3375000953674316,1.2689000368118286,8.226499557495117,0.002099999925121665,0.012799999676644802,-0.002099999925121665
740,1780652263,-3.3494999408721924,1.2425999641418457,8.272000312805176,0.002899999963119626,0.011500000022351742,-0.0005000000237487257
750,1780652263,-3.3661999702453613,1.2425999641418457,8.243200302124023,0.0044999998062849045,0.00989999994635582,-0.0013000000035390258
760,1780652263,-3.351900100708008,1.2689000368118286,8.236100196838379,0.00430000014603138,0.009100000374019146,-0.0013000000035390258
770,1780652263,-3.359100103378296,1.2497999668121338,8.250399589538574,0.00430000014603138,0.008299999870359898,-0.0010999999940395355
780,1780652263,-3.3757998943328857,1.2546000480651855,8.262399673461914,0.0035000001080334187,0.006899999920278788,-0.0007999999797903001
790,1780652263,-3.3661999702453613,1.2546000480651855,8.233699798583984,0.004800000227987766,0.0031999999191612005,0.0007999999797903001
800,1780652263,-3.3685998916625977,1.2640999555587769,8.248000144958496,0.006399999838322401,0.0007999999797903001,0.0015999999595806003
810,1780652263,-3.3685998916625977,1.280900001525879,8.243200302124023,0.0052999998442828655,-0.0003000000142492354,0.0010999999940395355
820,1780652263,-3.3638999462127686,1.3000999689102173,8.236100196838379,0.0044999998062849045,0.0019000000320374966,0.0019000000320374966
830,1780652263,-3.315999984741211,1.278499960899353,8.248000144958496,0.002899999963119626,0.003700000001117587,-0.0005000000237487257
840,1780652263,-3.3136000633239746,1.2522000074386597,8.231300354003906,0.0027000000700354576,0.006099999882280827,0.0003000000142492354
850,1780652263,-3.3422999382019043,1.2594000101089478,8.245599746704102,0.0019000000320374966,0.00930000003427267,-0.0003000000142492354
860,1780652263,-3.3422999382019043,1.2664999961853027,8.255200386047363,0.002400000113993883,0.012799999676644802,-0.0005000000237487257
870,1780652263,-3.351900100708008,1.2594000101089478,8.236100196838379,0.0019000000320374966,0.012799999676644802,-0.0015999999595806003
880,1780652263,-3.3566999435424805,1.2450000047683716,8.219300270080566,0.0019000000320374966,0.01119999960064888,-0.0019000000320374966
890,1780652263,-3.3566999435424805,1.2402000427246094,8.243200302124023,0.00430000014603138,0.008299999870359898,-0.0015999999595806003
900,1780652263,-3.378200054168701,1.2402000427246094,8.204899787902832,0.0066999997943639755,0.005900000222027302,-0.0019000000320374966
910,1780652263,-3.3494999408721924,1.2546000480651855,8.236100196838379,0.0066999997943639755,0.0044999998062849045,-0.002099999925121665
920,1780652263,-3.3375000953674316,1.280900001525879,8.243200302124023,0.006099999882280827,0.0035000001080334187,-0.002099999925121665
930,1780652263,-3.289599895477295,1.2569999694824219,8.23840045928955,0.004800000227987766,0.00559999980032444,-0.002400000113993883
940,1780652263,-3.3136000633239746,1.2569999694824219,8.243200302124023,0.002899999963119626,0.00930000003427267,-0.0027000000700354576
950,1780652263,-3.339900016784668,1.2474000453948975,8.226499557495117,0.0044999998062849045,0.012000000104308128,-0.0035000001080334187
960,1780652263,-3.3375000953674316,1.280900001525879,8.252799987792969,0.003700000001117587,0.012000000104308128,-0.003700000001117587
970,1780652263,-3.3638999462127686,1.2664999961853027,8.248000144958496,0.0019000000320374966,0.010700000450015068,-0.0031999999191612005
980,1780652263,-3.3805999755859375,1.2402000427246094,8.243200302124023,0.0013000000035390258,0.009100000374019146,-0.002400000113993883
990,1780652263,-3.3685998916625977,1.2233999967575073,8.236100196838379,0.0035000001080334187,0.005900000222027302,-0.0015999999595806003
1000,1780652263,-3.3661999702453613,1.2402000427246094,8.226499557495117,0.00559999980032444,0.005100000184029341,-0.0010999999940395355
1010,1780652263,-3.371000051498413,1.2640999555587769,8.236100196838379,0.0044999998062849045,0.004000000189989805,-0.0003000000142492354
1020,1780652263,-3.354300022125244,1.2522000074386597,8.224100112915039,0.0052999998442828655,0.0027000000700354576,0.0007999999797903001
1030,1780652263,-3.33270001411438,1.2664999961853027,8.23840045928955,0.00559999980032444,0.002099999925121665,-0.0005000000237487257
1040,1780652263,-3.335099935531616,1.2736999988555908,8.243200302124023,0.003700000001117587,0.003700000001117587,-0.0010999999940395355
1050,1780652263,-3.3685998916625977,1.271299958229065,8.250399589538574,0.0031999999191612005,0.00430000014603138,-0.0010999999940395355
1060,1780652263,-3.3805999755859375,1.2569999694824219,8.245599746704102,0.0044999998062849045,0.0027000000700354576,-0.0015999999595806003
1070,1780652263,-3.3685998916625977,1.2546000480651855,8.245599746704102,0.005100000184029341,0.0013000000035390258,-0.0005000000237487257
1080,1780652263,-3.351900100708008,1.2761000394821167,8.267200469970703,0.004800000227987766,0.0,-0.0003000000142492354
1090,1780652263,-3.351900100708008,1.2474000453948975,8.228899955749512,0.005100000184029341,0.0005000000237487257,-0.0003000000142492354
1100,1780652263,-3.327899932861328,1.2594000101089478,8.2121000289917,0.0052999998442828655,0.0013000000035390258,0.0
1110,1780652263,-3.3303000926971436,1.2474000453948975,8.233699798583984,0.0031999999191612005,0.0027000000700354576,0.0007999999797903001
1120,1780652263,-3.3422999382019043,1.2474000453948975,8.250399589538574,0.002899999963119626,0.003700000001117587,0.002099999925121665
1130,1780652263,-3.323199987411499,1.2594000101089478,8.269599914550781,0.00430000014603138,0.0044999998062849045,0.0003000000142492354
1140,1780652263,-3.347100019454956,1.2617000341415405,8.243200302124023,0.002899999963119626,0.007199999876320362,0.0003000000142492354
1150,1780652263,-3.327899932861328,1.2522000074386597,8.264800071716309,0.0027000000700354576,0.007199999876320362,-0.0003000000142492354
1160,1780652263,-3.339900016784668,1.2497999668121338,8.236100196838379,0.002899999963119626,0.008299999870359898,0.0005000000237487257
1170,1780652263,-3.359100103378296,1.2402000427246094,8.243200302124023,0.005100000184029341,0.006899999920278788,0.0
1180,1780652263,-3.3566999435424805,1.2689000368118286,8.240799903869629,0.006099999882280827,0.005100000184029341,-0.0007999999797903001
1190,1780652263,-3.3733999729156494,1.280900001525879,8.221699714660645,0.0044999998062849045,0.00430000014603138,-0.0015999999595806003
1200,1780652263,-3.354300022125244,1.2569999694824219,8.224100112915039,0.004800000227987766,0.0031999999191612005,-0.004000000189989805
1210,1780652263,-3.3494999408721924,1.2281999588012695,8.243200302124023,0.004800000227987766,0.0013000000035390258,-0.002400000113993883
1220,1780652263,-3.347100019454956,1.2163000106811523,8.264800071716309,0.006099999882280827,-0.0015999999595806003,-0.0010999999940395355
1230,1780652263,-3.335099935531616,1.2546000480651855,8.23840045928955,0.006899999920278788,-0.0019000000320374966,-0.0007999999797903001
1240,1780652263,-3.33270001411438,1.2689000368118286,8.248000144958496,0.006399999838322401,-0.0007999999797903001,0.0007999999797903001
1250,1780652263,-3.33270001411438,1.2736999988555908,8.255200386047363,0.00430000014603138,0.0019000000320374966,0.0010999999940395355
1260,1780652263,-3.33270001411438,1.2546000480651855,8.233699798583984,0.0031999999191612005,0.0035000001080334187,0.0015999999595806003
1270,1780652263,-3.311199903488159,1.2546000480651855,8.240799903869629,0.003700000001117587,0.004000000189989805,0.0005000000237487257
1280,1780652263,-3.3447000980377197,1.2689000368118286,8.245599746704102,0.0052999998442828655,0.0027000000700354576,-0.0013000000035390258
1290,1780652263,-3.347100019454956,1.2640999555587769,8.243200302124023,0.00430000014603138,0.003700000001117587,-0.0013000000035390258
1300,1780652263,-3.339900016784668,1.2522000074386597,8.264800071716309,0.004000000189989805,0.0027000000700354576,-0.0010999999940395355
1310,1780652263,-3.3208000659942627,1.2450000047683716,8.264800071716309,0.0044999998062849045,0.0019000000320374966,-0.0010999999940395355
1320,1780652263,-3.3375000953674316,1.2617000341415405,8.252799987792969,0.005100000184029341,0.0010999999940395355,-0.0010999999940395355
1330,1780652263,-3.339900016784668,1.2928999662399292,8.245599746704102,0.0066999997943639755,-0.0003000000142492354,-0.0007999999797903001
1340,1780652263,-3.311199903488159,1.271299958229065,8.219300270080566,0.004800000227987766,0.0007999999797903001,0.0
1350,1780652263,-3.3136000633239746,1.2594000101089478,8.240799903869629,0.003700000001117587,0.002099999925121665,-0.0005000000237487257
1360,1780652263,-3.3208000659942627,1.2474000453948975,8.243200302124023,0.003700000001117587,0.0019000000320374966,0.0003000000142492354
1370,1780652263,-3.3136000633239746,1.2522000074386597,8.240799903869629,0.004000000189989805,0.0027000000700354576,0.0005000000237487257
1380,1780652263,-3.323199987411499,1.2856999635696411,8.248000144958496,0.005100000184029341,0.00430000014603138,0.0003000000142492354
1390,1780652263,-3.3064000606536865,1.280900001525879,8.250399589538574,0.00430000014603138,0.0066999997943639755,-0.0010999999940395355
1400,1780652263,-3.3136000633239746,1.278499960899353,8.245599746704102,0.004000000189989805,0.009100000374019146,-0.0019000000320374966
1410,1780652263,-3.3375000953674316,1.2640999555587769,8.226499557495117,0.00430000014603138,0.008500000461935997,-0.0019000000320374966
1420,1780652263,-3.3447000980377197,1.2689000368118286,8.236100196838379,0.0044999998062849045,0.007499999832361937,-0.002899999963119626
1430,1780652263,-3.3685998916625977,1.2664999961853027,8.226499557495117,0.0044999998062849045,0.0066999997943639755,-0.0027000000700354576
1440,1780652263,-3.339900016784668,1.2640999555587769,8.255200386047363,0.004000000189989805,0.004800000227987766,-0.002400000113993883
1450,1780652263,-3.3494999408721924,1.2450000047683716,8.255200386047363,0.00430000014603138,0.0007999999797903001,-0.0003000000142492354
1460,1780652263,-3.3136000633239746,1.2594000101089478,8.252799987792969,0.006399999838322401,-0.0007999999797903001,-0.0003000000142492354
1470,1780652263,-3.323199987411499,1.2594000101089478,8.262399673461914,0.006899999920278788,0.0,0.0003000000142492354
1480,1780652263,-3.3183999061584473,1.2856999635696411,8.231300354003906,0.006399999838322401,-0.0005000000237487257,0.0013000000035390258
1490,1780652263,-3.311199903488159,1.278499960899353,8.2121000289917,0.0035000001080334187,0.0010999999940395355,0.002099999925121665
1500,1780652263,-3.335099935531616,1.2569999694824219,8.23840045928955,0.003700000001117587,0.003700000001117587,0.0010999999940395355
1510,1780652263,-3.335099935531616,1.2402000427246094,8.250399589538574,0.0035000001080334187,0.003700000001117587,0.0005000000237487257
1520,1780652263,-3.3422999382019043,1.2353999614715576,8.248000144958496,0.00430000014603138,0.0019000000320374966,0.0007999999797903001
1530,1780652263,-3.347100019454956,1.2569999694824219,8.262399673461914,0.0066999997943639755,-0.0010999999940395355,0.002899999963119626
1540,1780652263,-3.308799982070923,1.271299958229065,8.219300270080566,0.006099999882280827,-0.002400000113993883,0.0013000000035390258
1550,1780652263,-3.2848000526428223,1.288100004196167,8.267200469970703,0.005100000184029341,0.0019000000320374966,-0.0003000000142492354
1560,1780652263,-3.2992000579833984,1.2594000101089478,8.248000144958496,0.0044999998062849045,0.003700000001117587,-0.0005000000237487257
1570,1780652263,-3.308799982070923,1.2522000074386597,8.23840045928955,0.004000000189989805,0.004000000189989805,-0.0019000000320374966
1580,1780652263,-3.289599895477295,1.2594000101089478,8.231300354003906,0.0031999999191612005,0.005900000222027302,-0.0015999999595806003
1590,1780652263,-3.3375000953674316,1.2546000480651855,8.243200302124023,0.0027000000700354576,0.0066999997943639755,-0.0013000000035390258
1600,1780652263,-3.325500011444092,1.2474000453948975,8.243200302124023,0.00430000014603138,0.007699999958276749,-0.0003000000142492354
1610,1780652263,-3.311199903488159,1.2474000453948975,8.250399589538574,0.004800000227987766,0.008299999870359898,-0.0005000000237487257
1620,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1630,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1640,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1650,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1660,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1670,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1680,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1690,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1700,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1710,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1720,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1730,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1740,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1750,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1760,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1770,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1780,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1790,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1800,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1810,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1820,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1830,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1840,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1850,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1860,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1870,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1880,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1890,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1900,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1910,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1920,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1930,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1940,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1950,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1960,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1970,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1980,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
1990,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2000,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2010,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2020,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2030,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2040,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2050,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2060,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2070,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2080,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2090,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2100,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2110,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2120,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2130,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2140,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2150,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2160,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2170,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2180,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2190,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2200,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2210,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2220,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2230,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2240,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2250,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2260,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
2270,1780652263,-3.3136000633239746,1.2664999961853027,8.255200386047363,0.002899999963119626,0.008500000461935997,0.0
