timestamp_ms,ax,ay,az,gx,gy,gz
480,1780652263,-0.7613999843597412,2.2672998905181885,8.724499702453613,0.0027000000700354576,0.008299999870359898,-0.002400000113993883
490,1780652263,-0.8021000027656555,2.2434000968933105,8.762800216674805,0.002099999925121665,0.008299999870359898,-0.0007999999797903001
500,1780652263,-0.7900999784469604,2.2242000102996826,8.753199577331543,0.0035000001080334187,0.004800000227987766,-0.0010999999940395355
510,1780652263,-0.7828999757766724,2.233799934387207,8.746000289916992,0.005900000222027302,0.0010999999940395355,-0.0007999999797903001
520,1780652263,-0.7900999784469604,2.245800018310547,8.779500007629395,0.00559999980032444,-0.0035000001080334187,0.0
530,1780652263,-0.7590000033378601,2.245800018310547,8.767600059509277,0.007199999876320362,-0.00430000014603138,0.0005000000237487257
540,1780652263,-0.6919000148773193,2.238600015640259,8.753199577331543,0.007699999958276749,-0.0005000000237487257,0.0015999999595806003
550,1780652263,-0.6607999801635742,2.2672998905181885,8.734000205993652,0.006099999882280827,0.00559999980032444,-0.0005000000237487257
560,1780652263,-0.6800000071525574,2.2600998878479004,8.73169994354248,0.002099999925121665,0.013899999670684338,-0.00430000014603138
570,1780652263,-0.7063000202178955,2.2600998878479004,8.724499702453613,0.0,0.019500000402331352,-0.007199999876320362
580,1780652263,-0.751800000667572,2.2553000450134277,8.758000373840332,-0.0019000000320374966,0.020800000056624413,-0.008500000461935997
590,1780652263,-0.7804999947547913,2.238600015640259,8.767600059509277,-0.0013000000035390258,0.019200000911951065,-0.007199999876320362
600,1780652263,-0.7949000000953674,2.2121999263763428,8.808300018310547,0.0003000000142492354,0.014399999752640724,-0.0066999997943639755
610,1780652263,-0.8068000078201294,2.2051000595092773,8.798700332641602,0.005900000222027302,0.008500000461935997,-0.006099999882280827
620,1780652263,-0.8187999725341797,2.238600015640259,8.770000457763672,0.011699999682605267,0.0031999999191612005,-0.002400000113993883
630,1780652263,-0.7828999757766724,2.262500047683716,8.758000373840332,0.013899999670684338,-0.002099999925121665,0.0007999999797903001
640,1780652263,-0.7613999843597412,2.262500047683716,8.726900100708008,0.010099999606609344,-0.0010999999940395355,-0.0010999999940395355
650,1780652263,-0.6751999855041504,2.2744998931884766,8.743599891662598,0.007699999958276749,0.003700000001117587,-0.0003000000142492354
660,1780652263,-0.6632000207901001,2.2888998985290527,8.738800048828125,0.003700000001117587,0.010099999606609344,-0.002899999963119626
670,1780652263,-0.6822999715805054,2.264899969100952,8.734000205993652,0.0013000000035390258,0.015699999406933784,-0.0052999998442828655
680,1780652263,-0.739799976348877,2.248199939727783,8.758000373840332,-0.0005000000237487257,0.01759999990463257,-0.0035000001080334187
690,1780652263,-0.7925000190734863,2.195499897003174,8.777099609375,0.0013000000035390258,0.014700000174343586,-0.0031999999191612005
700,1780652263,-0.8356000185012817,2.183500051498413,8.777099609375,0.006899999920278788,0.00930000003427267,-0.0005000000237487257
710,1780652263,-0.8259999752044678,2.2121999263763428,8.76039981842041,0.011500000022351742,0.0010999999940395355,-0.0005000000237487257
720,1780652263,-0.7684999704360962,2.2362000942230225,8.758000373840332,0.013899999670684338,-0.00430000014603138,0.0
730,1780652263,-0.7135000228881836,2.2792999744415283,8.755599975585938,0.011699999682605267,-0.003700000001117587,0.0027000000700354576
740,1780652263,-0.656000018119812,2.2888998985290527,8.73639965057373,0.008500000461935997,0.0015999999595806003,0.0015999999595806003
750,1780652263,-0.6728000044822693,2.293600082397461,8.73169994354248,0.006099999882280827,0.011500000022351742,-0.002099999925121665
760,1780652263,-0.7182999849319458,2.2792999744415283,8.753199577331543,0.0007999999797903001,0.01759999990463257,-0.0027000000700354576
770,1780652263,-0.751800000667572,2.2600998878479004,8.76039981842041,-0.0007999999797903001,0.020500000566244125,-0.0031999999191612005
780,1780652263,-0.8187999725341797,2.2121999263763428,8.777099609375,-0.0010999999940395355,0.01679999940097332,-0.0035000001080334187
790,1780652263,-0.8187999725341797,2.1930999755859375,8.765199661254883,0.0005000000237487257,0.010099999606609344,-0.0005000000237487257
800,1780652263,-0.8235999941825867,2.2121999263763428,8.779500007629395,0.0066999997943639755,0.003700000001117587,0.0013000000035390258
810,1780652263,-0.7732999920845032,2.2314000129699707,8.767600059509277,0.009100000374019146,0.0015999999595806003,0.0013000000035390258
820,1780652263,-0.7229999899864197,2.2600998878479004,8.755599975585938,0.007499999832361937,0.0010999999940395355,0.0027000000700354576
830,1780652263,-0.7063000202178955,2.2553000450134277,8.758000373840332,0.005900000222027302,0.00430000014603138,0.0015999999595806003
840,1780652263,-0.7159000039100647,2.250499963760376,8.770000457763672,0.0052999998442828655,0.0066999997943639755,-0.002899999963119626
850,1780652263,-0.7350000143051147,2.257699966430664,8.743599891662598,0.00559999980032444,0.011500000022351742,-0.004000000189989805
860,1780652263,-0.7613999843597412,2.264899969100952,8.714900016784668,0.004800000227987766,0.013899999670684338,-0.002899999963119626
870,1780652263,-0.7804999947547913,2.2792999744415283,8.73639965057373,0.005100000184029341,0.013899999670684338,-0.002400000113993883
880,1780652263,-0.8235999941825867,2.264899969100952,8.758000373840332,0.0044999998062849045,0.009100000374019146,-0.0007999999797903001
890,1780652263,-0.7756999731063843,2.2553000450134277,8.77239990234375,0.0044999998062849045,0.005900000222027302,-0.0013000000035390258
900,1780652263,-0.7422000169754028,2.257699966430664,8.770000457763672,0.0044999998062849045,0.00559999980032444,-0.0010999999940395355
910,1780652263,-0.7229999899864197,2.2553000450134277,8.76039981842041,0.007199999876320362,0.00800000037997961,-0.0005000000237487257
920,1780652263,-0.7014999985694885,2.2600998878479004,8.74120044708252,0.0066999997943639755,0.00930000003427267,-0.0019000000320374966
930,1780652263,-0.6847000122070312,2.269700050354004,8.753199577331543,0.0052999998442828655,0.012299999594688416,-0.004000000189989805
940,1780652263,-0.7087000012397766,2.250499963760376,8.774700164794922,0.003700000001117587,0.01679999940097332,-0.0052999998442828655
950,1780652263,-0.739799976348877,2.2553000450134277,8.73639965057373,0.003700000001117587,0.01889999955892563,-0.005900000222027302
960,1780652263,-0.7660999894142151,2.245800018310547,8.734000205993652,0.0015999999595806003,0.019200000911951065,-0.007499999832361937
970,1780652263,-0.8068000078201294,2.2362000942230225,8.76039981842041,0.002400000113993883,0.016499999910593033,-0.00559999980032444
980,1780652263,-0.7900999784469604,2.2290000915527344,8.770000457763672,0.00559999980032444,0.012500000186264515,-0.0019000000320374966
990,1780652263,-0.7828999757766724,2.2600998878479004,8.78909969329834,0.007699999958276749,0.005900000222027302,0.0
1000,1780652263,-0.7613999843597412,2.248199939727783,8.77239990234375,0.008500000461935997,0.0035000001080334187,-0.0013000000035390258
1010,1780652263,-0.746999979019165,2.240999937057495,8.743599891662598,0.008299999870359898,0.002400000113993883,0.0005000000237487257
1020,1780652263,-0.746999979019165,2.250499963760376,8.74839973449707,0.005900000222027302,0.00430000014603138,0.0
1030,1780652263,-0.7613999843597412,2.2434000968933105,8.738800048828125,0.00559999980032444,0.0052999998442828655,-0.0031999999191612005
1040,1780652263,-0.7590000033378601,2.233799934387207,8.743599891662598,0.006099999882280827,0.006899999920278788,-0.002400000113993883
1050,1780652263,-0.7350000143051147,2.248199939727783,8.765199661254883,0.008299999870359898,0.008299999870359898,-0.0019000000320374966
1060,1780652263,-0.7207000255584717,2.264899969100952,8.746000289916992,0.0066999997943639755,0.010400000028312206,-0.0035000001080334187
1070,1780652263,-0.739799976348877,2.2720999717712402,8.743599891662598,0.006399999838322401,0.013100000098347664,-0.0027000000700354576
1080,1780652263,-0.7613999843597412,2.2720999717712402,8.750800132751465,0.004800000227987766,0.014100000262260437,-0.0013000000035390258
1090,1780652263,-0.7590000033378601,2.262500047683716,8.73639965057373,0.0052999998442828655,0.015699999406933784,-0.0003000000142492354
1100,1780652263,-0.7684999704360962,2.262500047683716,8.74839973449707,0.00430000014603138,0.014700000174343586,-0.0003000000142492354
1110,1780652263,-0.7684999704360962,2.248199939727783,8.76039981842041,0.0007999999797903001,0.012799999676644802,-0.0015999999595806003
1120,1780652263,-0.7781000137329102,2.2362000942230225,8.758000373840332,0.0027000000700354576,0.012799999676644802,-0.002099999925121665
1130,1780652263,-0.7756999731063843,2.2434000968933105,8.750800132751465,0.006899999920278788,0.012000000104308128,-0.0003000000142492354
1140,1780652263,-0.7541999816894531,2.248199939727783,8.753199577331543,0.006399999838322401,0.00989999994635582,0.0007999999797903001
1150,1780652263,-0.751800000667572,2.248199939727783,8.753199577331543,0.004800000227987766,0.007699999958276749,-0.0003000000142492354
1160,1780652263,-0.751800000667572,2.240999937057495,8.743599891662598,0.004000000189989805,0.008500000461935997,-0.002099999925121665
1170,1780652263,-0.7660999894142151,2.238600015640259,8.74120044708252,0.007199999876320362,0.00989999994635582,-0.0010999999940395355
1180,1780652263,-0.7638000249862671,2.2528998851776123,8.758000373840332,0.00989999994635582,0.00989999994635582,0.0010999999940395355
1190,1780652263,-0.746999979019165,2.2744998931884766,8.738800048828125,0.009600000455975533,0.006399999838322401,0.0003000000142492354
1200,1780652263,-0.7756999731063843,2.2720999717712402,8.746000289916992,0.007199999876320362,0.0044999998062849045,0.0007999999797903001
1210,1780652263,-0.751800000667572,2.2720999717712402,8.73639965057373,0.0066999997943639755,0.003700000001117587,0.0013000000035390258
1220,1780652263,-0.7278000116348267,2.276900053024292,8.743599891662598,0.00559999980032444,0.005900000222027302,0.0019000000320374966
1230,1780652263,-0.7278000116348267,2.28410005569458,8.76039981842041,0.003700000001117587,0.008500000461935997,0.0005000000237487257
1240,1780652263,-0.746999979019165,2.2528998851776123,8.755599975585938,0.0003000000142492354,0.010099999606609344,0.0003000000142492354
1250,1780652263,-0.7590000033378601,2.2362000942230225,8.762800216674805,-0.0007999999797903001,0.011699999682605267,-0.0015999999595806003
1260,1780652263,-0.7949000000953674,2.214600086212158,8.753199577331543,0.002099999925121665,0.00930000003427267,-0.0013000000035390258
1270,1780652263,-0.7972999811172485,2.238600015640259,8.729299545288086,0.0066999997943639755,0.006899999920278788,-0.0010999999940395355
1280,1780652263,-0.7876999974250793,2.2553000450134277,8.765199661254883,0.008500000461935997,0.0044999998062849045,-0.0019000000320374966
1290,1780652263,-0.7638000249862671,2.2792999744415283,8.750800132751465,0.008299999870359898,0.003700000001117587,0.0007999999797903001
1300,1780652263,-0.7253999710083008,2.2720999717712402,8.726900100708008,0.004000000189989805,0.002400000113993883,-0.0007999999797903001
1310,1780652263,-0.6966999769210815,2.257699966430664,8.73639965057373,0.0031999999191612005,0.006899999920278788,-0.003700000001117587
1320,1780652263,-0.7135000228881836,2.262500047683716,8.724499702453613,0.0031999999191612005,0.011699999682605267,-0.0035000001080334187
1330,1780652263,-0.7253999710083008,2.2744998931884766,8.73639965057373,0.00430000014603138,0.015699999406933784,-0.004000000189989805
1340,1780652263,-0.756600022315979,2.2864999771118164,8.76039981842041,0.002099999925121665,0.01600000075995922,-0.00430000014603138
1350,1780652263,-0.7949000000953674,2.2553000450134277,8.738800048828125,0.0019000000320374966,0.01549999974668026,-0.005100000184029341
1360,1780652263,-0.8091999888420105,2.248199939727783,8.726900100708008,0.003700000001117587,0.010700000450015068,-0.0031999999191612005
1370,1780652263,-0.8235999941825867,2.2362000942230225,8.74839973449707,0.006099999882280827,0.0066999997943639755,-0.0013000000035390258
1380,1780652263,-0.8021000027656555,2.264899969100952,8.738800048828125,0.0066999997943639755,0.0005000000237487257,-0.0003000000142492354
1390,1780652263,-0.7709000110626221,2.250499963760376,8.73639965057373,0.006099999882280827,-0.002400000113993883,-0.0003000000142492354
1400,1780652263,-0.7207000255584717,2.2362000942230225,8.76039981842041,0.006399999838322401,-0.0019000000320374966,-0.0005000000237487257
1410,1780652263,-0.6894999742507935,2.2528998851776123,8.750800132751465,0.008799999952316284,0.003700000001117587,-0.0010999999940395355
1420,1780652263,-0.7014999985694885,2.2672998905181885,8.726900100708008,0.00800000037997961,0.009100000374019146,-0.0015999999595806003
1430,1780652263,-0.7159000039100647,2.2720999717712402,8.758000373840332,0.004000000189989805,0.014700000174343586,-0.004000000189989805
1440,1780652263,-0.756600022315979,2.245800018310547,8.758000373840332,0.0035000001080334187,0.017899999395012856,-0.00559999980032444
1450,1780652263,-0.7876999974250793,2.2362000942230225,8.755599975585938,0.0052999998442828655,0.018699999898672104,-0.0035000001080334187
1460,1780652263,-0.7997000217437744,2.257699966430664,8.74839973449707,0.00430000014603138,0.01360000018030405,-0.0027000000700354576
1470,1780652263,-0.8163999915122986,2.2553000450134277,8.750800132751465,0.003700000001117587,0.008500000461935997,-0.002400000113993883
1480,1780652263,-0.7949000000953674,2.2362000942230225,8.753199577331543,0.002899999963119626,0.0031999999191612005,-0.0010999999940395355
1490,1780652263,-0.751800000667572,2.233799934387207,8.791500091552734,0.0044999998062849045,0.0007999999797903001,-0.0013000000035390258
1500,1780652263,-0.7159000039100647,2.2290000915527344,8.74839973449707,0.0066999997943639755,0.0005000000237487257,-0.0019000000320374966
1510,1780652263,-0.6942999958992004,2.2362000942230225,8.738800048828125,0.008799999952316284,0.004800000227987766,-0.004000000189989805
1520,1780652263,-0.7182999849319458,2.2744998931884766,8.726900100708008,0.00989999994635582,0.010400000028312206,-0.004800000227987766
1530,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1540,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1550,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1560,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1570,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1580,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1590,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1600,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1610,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1620,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1630,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1640,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1650,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1660,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1670,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1680,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1690,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1700,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1710,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1720,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1730,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1740,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1750,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1760,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1770,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1780,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1790,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1800,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1810,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1820,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1830,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1840,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1850,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1860,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1870,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1880,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1890,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1900,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1910,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1920,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1930,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1940,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1950,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1960,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1970,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1980,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
1990,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2000,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2010,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2020,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2030,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2040,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2050,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2060,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2070,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2080,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2090,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2100,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2110,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2120,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2130,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2140,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2150,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2160,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2170,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2180,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2190,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2200,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2210,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
2220,1780652263,-0.7253999710083008,2.269700050354004,8.76039981842041,0.007699999958276749,0.01360000018030405,-0.004000000189989805
