timestamp_ms,ax,ay,az,gx,gy,gz
530,1780652263,-1.204300045967102,1.3479000329971313,8.810700416564941,0.0035000001080334187,0.014700000174343586,0.0010999999940395355
540,1780652263,-1.2233999967575073,1.3551000356674194,8.810700416564941,-0.0010999999940395355,0.01679999940097332,0.0003000000142492354
550,1780652263,-1.2163000106811523,1.30239999294281,8.803500175476074,-0.0031999999191612005,0.01810000091791153,0.0015999999595806003
560,1780652263,-1.2546000480651855,1.30239999294281,8.798700332641602,-0.002099999925121665,0.01730000041425228,0.002400000113993883
570,1780652263,-1.2497999668121338,1.304800033569336,8.863300323486328,0.002400000113993883,0.014700000174343586,0.0019000000320374966
580,1780652263,-1.2497999668121338,1.3359999656677246,8.839400291442871,0.002400000113993883,0.013299999758601189,0.002400000113993883
590,1780652263,-1.2305999994277954,1.3551000356674194,8.846599578857422,-0.0007999999797903001,0.011500000022351742,0.002099999925121665
600,1780652263,-1.2305999994277954,1.3240000009536743,8.834600448608398,-0.0013000000035390258,0.012299999594688416,0.0019000000320374966
610,1780652263,-1.2617000341415405,1.304800033569336,8.808300018310547,-0.002899999963119626,0.010099999606609344,0.0
620,1780652263,-1.2281999588012695,1.295300006866455,8.848999977111816,-0.005100000184029341,0.010700000450015068,0.003700000001117587
630,1780652263,-1.2091000080108643,1.2833000421524048,8.865699768066406,-0.003700000001117587,0.013899999670684338,0.004000000189989805
640,1780652263,-1.2425999641418457,1.2833000421524048,8.860899925231934,0.0013000000035390258,0.018400000408291817,0.0031999999191612005
650,1780652263,-1.278499960899353,1.2928999662399292,8.832200050354004,0.002899999963119626,0.015699999406933784,0.003700000001117587
660,1780652263,-1.2450000047683716,1.2905000448226929,8.827400207519531,0.005100000184029341,0.013299999758601189,0.003700000001117587
670,1780652263,-1.2353999614715576,1.312000036239624,8.827400207519531,0.008299999870359898,0.01360000018030405,0.0005000000237487257
680,1780652263,-1.280900001525879,1.3384000062942505,8.810700416564941,0.0052999998442828655,0.013100000098347664,-0.0007999999797903001
690,1780652263,-1.271299958229065,1.3287999629974365,8.798700332641602,0.0013000000035390258,0.007499999832361937,-0.0010999999940395355
700,1780652263,-1.2594000101089478,1.3071999549865723,8.81779956817627,-0.0007999999797903001,0.0044999998062849045,-0.0027000000700354576
710,1780652263,-1.271299958229065,1.3000999689102173,8.82979965209961,0.0005000000237487257,0.0052999998442828655,-0.0019000000320374966
720,1780652263,-1.2281999588012695,1.30239999294281,8.848999977111816,0.002899999963119626,0.002899999963119626,-0.0015999999595806003
730,1780652263,-1.2186000347137451,1.312000036239624,8.796299934387207,0.005900000222027302,0.0044999998062849045,-0.002099999925121665
740,1780652263,-1.2233999967575073,1.3240000009536743,8.824999809265137,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
750,1780652263,-1.2281999588012695,1.319200038909912,8.822600364685059,0.0066999997943639755,0.010099999606609344,-0.0015999999595806003
760,1780652263,-1.2019000053405762,1.3454999923706055,8.820199966430664,0.007199999876320362,0.010099999606609344,-0.0007999999797903001
770,1780652263,-1.1875,1.3384000062942505,8.84179973602295,0.004800000227987766,0.014399999752640724,-0.0013000000035390258
780,1780652263,-1.2450000047683716,1.319200038909912,8.820199966430664,0.0013000000035390258,0.018699999898672104,-0.0031999999191612005
790,1780652263,-1.2928999662399292,1.288100004196167,8.810700416564941,0.002099999925121665,0.016499999910593033,-0.002400000113993883
800,1780652263,-1.2664999961853027,1.2833000421524048,8.834600448608398,0.0044999998062849045,0.012299999594688416,-0.0007999999797903001
810,1780652263,-1.2233999967575073,1.3071999549865723,8.848999977111816,0.00800000037997961,0.012500000186264515,0.0
820,1780652263,-1.2258000373840332,1.3430999517440796,8.827400207519531,0.007199999876320362,0.01549999974668026,-0.0005000000237487257
830,1780652263,-1.2474000453948975,1.3408000469207764,8.805899620056152,0.0035000001080334187,0.015699999406933784,-0.0003000000142492354
840,1780652263,-1.2353999614715576,1.3167999982833862,8.824999809265137,0.002099999925121665,0.01600000075995922,0.0013000000035390258
850,1780652263,-1.2209999561309814,1.3071999549865723,8.863300323486328,0.0031999999191612005,0.019200000911951065,0.0003000000142492354
860,1780652263,-1.2497999668121338,1.3167999982833862,8.824999809265137,0.0044999998062849045,0.019999999552965164,0.0010999999940395355
870,1780652263,-1.271299958229065,1.3215999603271484,8.805899620056152,0.003700000001117587,0.019200000911951065,0.0027000000700354576
880,1780652263,-1.2761000394821167,1.3287999629974365,8.808300018310547,0.0005000000237487257,0.01549999974668026,0.002899999963119626
890,1780652263,-1.2522000074386597,1.297700047492981,8.839400291442871,-0.0010999999940395355,0.01360000018030405,0.00430000014603138
900,1780652263,-1.2378000020980835,1.3000999689102173,8.84179973602295,0.0010999999940395355,0.01549999974668026,0.00430000014603138
910,1780652263,-1.2497999668121338,1.3287999629974365,8.832200050354004,0.0010999999940395355,0.01759999990463257,0.006099999882280827
920,1780652263,-1.2281999588012695,1.3454999923706055,8.81779956817627,0.002099999925121665,0.019200000911951065,0.006399999838322401
930,1780652263,-1.2330000400543213,1.3430999517440796,8.832200050354004,0.0027000000700354576,0.02290000021457672,0.005100000184029341
940,1780652263,-1.2450000047683716,1.3143999576568604,8.834600448608398,0.002899999963119626,0.026100000366568565,0.0044999998062849045
950,1780652263,-1.2425999641418457,1.3359999656677246,8.805899620056152,0.0013000000035390258,0.02449999935925007,0.0035000001080334187
960,1780652263,-1.271299958229065,1.3551000356674194,8.834600448608398,0.0007999999797903001,0.02449999935925007,0.0015999999595806003
970,1780652263,-1.3071999549865723,1.3598999977111816,8.81309986114502,-0.002400000113993883,0.022099999710917473,0.0003000000142492354
980,1780652263,-1.319200038909912,1.3240000009536743,8.844200134277344,-0.0031999999191612005,0.013299999758601189,-0.0007999999797903001
990,1780652263,-1.2736999988555908,1.297700047492981,8.820199966430664,-0.00430000014603138,0.00989999994635582,-0.0015999999595806003
1000,1780652263,-1.278499960899353,1.271299958229065,8.793899536132812,-0.0007999999797903001,0.01119999960064888,-0.002400000113993883
1010,1780652263,-1.2833000421524048,1.3143999576568604,8.839400291442871,0.002099999925121665,0.012299999594688416,-0.002099999925121665
1020,1780652263,-1.2425999641418457,1.3167999982833862,8.81779956817627,0.0015999999595806003,0.012799999676644802,-0.0013000000035390258
1030,1780652263,-1.2066999673843384,1.30239999294281,8.82979965209961,0.0005000000237487257,0.017899999395012856,-0.0013000000035390258
1040,1780652263,-1.2425999641418457,1.278499960899353,8.81779956817627,0.0031999999191612005,0.02239999920129776,-0.0007999999797903001
1050,1780652263,-1.2640999555587769,1.3095999956130981,8.832200050354004,0.002899999963119626,0.02239999920129776,-0.0003000000142492354
1060,1780652263,-1.2928999662399292,1.3526999950408936,8.832200050354004,0.0010999999940395355,0.018699999898672104,-0.0013000000035390258
1070,1780652263,-1.2833000421524048,1.3430999517440796,8.82979965209961,-0.0031999999191612005,0.015699999406933784,-0.0010999999940395355
1080,1780652263,-1.278499960899353,1.3071999549865723,8.810700416564941,-0.00430000014603138,0.013100000098347664,-0.0013000000035390258
1090,1780652263,-1.288100004196167,1.297700047492981,8.824999809265137,-0.0013000000035390258,0.01360000018030405,-0.004000000189989805
1100,1780652263,-1.304800033569336,1.3143999576568604,8.834600448608398,0.0005000000237487257,0.013100000098347664,-0.0013000000035390258
1110,1780652263,-1.2833000421524048,1.2928999662399292,8.824999809265137,0.0003000000142492354,0.010900000110268593,-0.002099999925121665
1120,1780652263,-1.2689000368118286,1.295300006866455,8.815500259399414,0.0007999999797903001,0.01360000018030405,-0.0005000000237487257
1130,1780652263,-1.2522000074386597,1.30239999294281,8.815500259399414,0.0013000000035390258,0.013899999670684338,-0.0005000000237487257
1140,1780652263,-1.2833000421524048,1.297700047492981,8.808300018310547,0.0019000000320374966,0.015699999406933784,-0.0013000000035390258
1150,1780652263,-1.297700047492981,1.312000036239624,8.798700332641602,0.002899999963119626,0.016499999910593033,-0.0007999999797903001
1160,1780652263,-1.297700047492981,1.3071999549865723,8.827400207519531,0.0007999999797903001,0.013299999758601189,-0.002099999925121665
1170,1780652263,-1.280900001525879,1.297700047492981,8.848999977111816,-0.0007999999797903001,0.007499999832361937,-0.002400000113993883
1180,1780652263,-1.2856999635696411,1.288100004196167,8.84179973602295,-0.0005000000237487257,0.00930000003427267,-0.002400000113993883
1190,1780652263,-1.295300006866455,1.2928999662399292,8.836999893188477,0.003700000001117587,0.010099999606609344,-0.00430000014603138
1200,1780652263,-1.30239999294281,1.3526999950408936,8.80109977722168,0.0035000001080334187,0.008500000461935997,-0.004000000189989805
1210,1780652263,-1.2856999635696411,1.3408000469207764,8.81309986114502,-0.0013000000035390258,0.005900000222027302,-0.002099999925121665
1220,1780652263,-1.2617000341415405,1.2833000421524048,8.832200050354004,-0.0035000001080334187,0.006899999920278788,-0.002899999963119626
1230,1780652263,-1.2928999662399292,1.2736999988555908,8.808300018310547,0.0003000000142492354,0.010400000028312206,-0.0035000001080334187
1240,1780652263,-1.3071999549865723,1.288100004196167,8.784299850463867,0.0005000000237487257,0.009600000455975533,-0.0027000000700354576
1250,1780652263,-1.2617000341415405,1.30239999294281,8.820199966430664,-0.002400000113993883,0.007699999958276749,-0.0003000000142492354
1260,1780652263,-1.278499960899353,1.304800033569336,8.82979965209961,-0.00430000014603138,0.009600000455975533,-0.0013000000035390258
1270,1780652263,-1.2905000448226929,1.2546000480651855,8.834600448608398,-0.0010999999940395355,0.008799999952316284,-0.0007999999797903001
1280,1780652263,-1.2736999988555908,1.271299958229065,8.856200218200684,0.0027000000700354576,0.009100000374019146,0.0007999999797903001
1290,1780652263,-1.2833000421524048,1.288100004196167,8.827400207519531,0.006099999882280827,0.01119999960064888,0.0007999999797903001
1300,1780652263,-1.295300006866455,1.3287999629974365,8.834600448608398,0.006399999838322401,0.012799999676644802,0.0007999999797903001
1310,1780652263,-1.2928999662399292,1.3287999629974365,8.827400207519531,0.00430000014603138,0.01119999960064888,0.0007999999797903001
1320,1780652263,-1.2833000421524048,1.3264000415802002,8.81309986114502,0.0035000001080334187,0.010099999606609344,-0.0003000000142492354
1330,1780652263,-1.295300006866455,1.3143999576568604,8.77239990234375,0.0027000000700354576,0.010400000028312206,-0.0015999999595806003
1340,1780652263,-1.3215999603271484,1.3095999956130981,8.81309986114502,0.0,0.007499999832361937,-0.0015999999595806003
1350,1780652263,-1.3095999956130981,1.304800033569336,8.827400207519531,-0.0010999999940395355,0.0031999999191612005,-0.0007999999797903001
1360,1780652263,-1.2928999662399292,1.295300006866455,8.846599578857422,-0.0013000000035390258,0.004800000227987766,-0.0013000000035390258
1370,1780652263,-1.2640999555587769,1.2928999662399292,8.844200134277344,-0.0013000000035390258,0.006899999920278788,-0.0007999999797903001
1380,1780652263,-1.2617000341415405,1.297700047492981,8.836999893188477,0.0,0.009600000455975533,-0.0003000000142492354
1390,1780652263,-1.2640999555587769,1.312000036239624,8.803500175476074,0.002099999925121665,0.012000000104308128,0.0007999999797903001
1400,1780652263,-1.3000999689102173,1.3000999689102173,8.824999809265137,0.002099999925121665,0.012299999594688416,0.002899999963119626
1410,1780652263,-1.312000036239624,1.2833000421524048,8.810700416564941,0.0044999998062849045,0.00989999994635582,0.002899999963119626
1420,1780652263,-1.271299958229065,1.304800033569336,8.81309986114502,0.0052999998442828655,0.007699999958276749,0.0031999999191612005
1430,1780652263,-1.288100004196167,1.3408000469207764,8.791500091552734,0.002400000113993883,0.009600000455975533,0.004000000189989805
1440,1780652263,-1.271299958229065,1.319200038909912,8.803500175476074,0.0,0.010400000028312206,0.00430000014603138
1450,1780652263,-1.2689000368118286,1.304800033569336,8.81779956817627,-0.0007999999797903001,0.012799999676644802,0.0044999998062849045
1460,1780652263,-1.2522000074386597,1.295300006866455,8.820199966430664,0.0007999999797903001,0.01489999983459711,0.003700000001117587
1470,1780652263,-1.295300006866455,1.297700047492981,8.834600448608398,0.002400000113993883,0.01679999940097332,0.0005000000237487257
1480,1780652263,-1.3095999956130981,1.304800033569336,8.853799819946289,0.0013000000035390258,0.01549999974668026,0.0010999999940395355
1490,1780652263,-1.2856999635696411,1.30239999294281,8.82979965209961,0.0013000000035390258,0.012000000104308128,0.0005000000237487257
1500,1780652263,-1.2833000421524048,1.280900001525879,8.815500259399414,0.0010999999940395355,0.011699999682605267,0.0010999999940395355
1510,1780652263,-1.280900001525879,1.280900001525879,8.808300018310547,0.0031999999191612005,0.012799999676644802,0.0013000000035390258
1520,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1530,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1540,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1550,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1560,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1570,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1580,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1590,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1600,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1610,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1620,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1630,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1640,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1650,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1660,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1670,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1680,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1690,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1700,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1710,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1720,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1730,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1740,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1750,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1760,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1770,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1780,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1790,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1800,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1810,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1820,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1830,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1840,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1850,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1860,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1870,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1880,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1890,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1900,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1910,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1920,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1930,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1940,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1950,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1960,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1970,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1980,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
1990,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2000,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2010,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2020,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2030,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2040,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2050,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2060,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2070,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2080,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2090,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2100,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2110,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2120,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2130,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2140,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2150,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2160,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2170,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2180,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2190,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2200,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
2210,1780652263,-1.30239999294281,1.304800033569336,8.803500175476074,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
