timestamp_ms,ax,ay,az,gx,gy,gz
210,1780652263,-3.7158000469207764,2.202699899673462,7.872099876403809,0.00559999980032444,0.010099999606609344,-0.002099999925121665
220,1780652263,-3.7541000843048096,2.2074999809265137,7.891300201416016,0.0044999998062849045,0.009600000455975533,-0.0019000000320374966
230,1780652263,-3.737299919128418,2.1882998943328857,7.893700122833252,0.0031999999191612005,0.008799999952316284,-0.0035000001080334187
240,1780652263,-3.7397000789642334,2.1882998943328857,7.881700038909912,0.00430000014603138,0.006899999920278788,-0.002099999925121665
250,1780652263,-3.7421000003814697,2.1714999675750732,7.869699954986572,0.004800000227987766,0.006899999920278788,-0.002099999925121665
260,1780652263,-3.734999895095825,2.1786999702453613,7.869699954986572,0.006399999838322401,0.007699999958276749,-0.0003000000142492354
270,1780652263,-3.7181999683380127,2.1979000568389893,7.8769001960754395,0.005100000184029341,0.006099999882280827,-0.0005000000237487257
280,1780652263,-3.7181999683380127,2.1810998916625977,7.898499965667725,0.003700000001117587,0.007499999832361937,0.0
290,1780652263,-3.732599973678589,2.1858999729156494,7.9079999923706055,0.003700000001117587,0.010700000450015068,-0.0007999999797903001
300,1780652263,-3.7109999656677246,2.1786999702453613,7.893700122833252,0.004000000189989805,0.012000000104308128,-0.0015999999595806003
310,1780652263,-3.7397000789642334,2.2002999782562256,7.872099876403809,0.00430000014603138,0.012500000186264515,-0.0035000001080334187
320,1780652263,-3.751699924468994,2.1810998916625977,7.888899803161621,0.004800000227987766,0.013899999670684338,-0.0035000001080334187
330,1780652263,-3.7421000003814697,2.1810998916625977,7.872099876403809,0.00430000014603138,0.012000000104308128,-0.005100000184029341
340,1780652263,-3.7397000789642334,2.2074999809265137,7.874499797821045,0.002899999963119626,0.010400000028312206,-0.005900000222027302
350,1780652263,-3.751699924468994,2.202699899673462,7.884099960327148,0.002099999925121665,0.009600000455975533,-0.0066999997943639755
360,1780652263,-3.7421000003814697,2.1882998943328857,7.900899887084961,0.0035000001080334187,0.008299999870359898,-0.005900000222027302
370,1780652263,-3.744499921798706,2.183500051498413,7.896100044250488,0.0052999998442828655,0.006899999920278788,-0.002899999963119626
380,1780652263,-3.744499921798706,2.1930999755859375,7.898499965667725,0.00559999980032444,0.006399999838322401,-0.003700000001117587
390,1780652263,-3.732599973678589,2.2051000595092773,7.860199928283691,0.00559999980032444,0.005900000222027302,-0.003700000001117587
400,1780652263,-3.7469000816345215,2.2002999782562256,7.867300033569336,0.00430000014603138,0.0066999997943639755,-0.003700000001117587
410,1780652263,-3.720599889755249,2.164400100708008,7.893700122833252,0.004000000189989805,0.010700000450015068,-0.0031999999191612005
420,1780652263,-3.7158000469207764,2.176300048828125,7.888899803161621,0.00559999980032444,0.01360000018030405,-0.0031999999191612005
430,1780652263,-3.737299919128418,2.195499897003174,7.867300033569336,0.00430000014603138,0.01360000018030405,-0.002099999925121665
440,1780652263,-3.7613000869750977,2.1882998943328857,7.879300117492676,0.002899999963119626,0.013899999670684338,-0.0015999999595806003
450,1780652263,-3.756500005722046,2.169100046157837,7.864999771118164,0.002899999963119626,0.011699999682605267,0.0
460,1780652263,-3.7732999324798584,2.1810998916625977,7.845799922943115,0.004800000227987766,0.008500000461935997,0.0010999999940395355
470,1780652263,-3.756500005722046,2.1930999755859375,7.886499881744385,0.005900000222027302,0.0066999997943639755,0.0007999999797903001
480,1780652263,-3.7421000003814697,2.1810998916625977,7.872099876403809,0.003700000001117587,0.004800000227987766,0.0005000000237487257
490,1780652263,-3.744499921798706,2.183500051498413,7.872099876403809,0.004000000189989805,0.004000000189989805,0.0003000000142492354
500,1780652263,-3.7109999656677246,2.1858999729156494,7.886499881744385,0.00430000014603138,0.0044999998062849045,-0.0013000000035390258
510,1780652263,-3.7230000495910645,2.1930999755859375,7.888899803161621,0.0035000001080334187,0.006399999838322401,-0.003700000001117587
520,1780652263,-3.737299919128418,2.1858999729156494,7.896100044250488,0.004000000189989805,0.00800000037997961,-0.004000000189989805
530,1780652263,-3.734999895095825,2.1738998889923096,7.879300117492676,0.004000000189989805,0.008500000461935997,-0.0044999998062849045
540,1780652263,-3.7421000003814697,2.183500051498413,7.862599849700928,0.00559999980032444,0.007199999876320362,-0.0031999999191612005
550,1780652263,-3.7613000869750977,2.183500051498413,7.872099876403809,0.005100000184029341,0.0044999998062849045,-0.0019000000320374966
560,1780652263,-3.7685000896453857,2.2002999782562256,7.881700038909912,0.0044999998062849045,0.003700000001117587,-0.0019000000320374966
570,1780652263,-3.7397000789642334,2.1858999729156494,7.929599761962891,0.004800000227987766,0.0035000001080334187,-0.0019000000320374966
580,1780652263,-3.7181999683380127,2.1738998889923096,7.893700122833252,0.0052999998442828655,0.00430000014603138,-0.0019000000320374966
590,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
600,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
610,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
620,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
630,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
640,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
650,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
660,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
670,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
680,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
690,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
700,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
710,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
720,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
730,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
740,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
750,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
760,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
770,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
780,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
790,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
800,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
810,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
820,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
830,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
840,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
850,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
860,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
870,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
880,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
890,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
900,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
910,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
920,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
930,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
940,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
950,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
960,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
970,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
980,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
990,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1000,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1010,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1020,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1030,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1040,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1050,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1060,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1070,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1080,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1090,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1100,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1110,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1120,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1130,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1140,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1150,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1160,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1170,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1180,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1190,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1200,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1210,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1220,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1230,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1240,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1250,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1260,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1270,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1280,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1290,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1300,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1310,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1320,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1330,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1340,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1350,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1360,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1370,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1380,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1390,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1400,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1410,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1420,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1430,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1440,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1450,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1460,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1470,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1480,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1490,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1500,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1510,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1520,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1530,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1540,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1550,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1560,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1570,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1580,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1590,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1600,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1610,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1620,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1630,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1640,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1650,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1660,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1670,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1680,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1690,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1700,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1710,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1720,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1730,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1740,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1750,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1760,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1770,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1780,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1790,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1800,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1810,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1820,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1830,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1840,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1850,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1860,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1870,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1880,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1890,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1900,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1910,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1920,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1930,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1940,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1950,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1960,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1970,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1980,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
1990,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2000,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2010,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2020,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2030,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2040,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2050,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2060,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2070,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2080,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2090,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2100,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2110,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2120,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2130,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2140,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2150,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2160,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2170,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2180,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2190,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2200,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
2210,1780652263,-3.713399887084961,2.2002999782562256,7.881700038909912,0.0052999998442828655,0.006399999838322401,-0.00430000014603138
