timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,-0.1459999978542328,-2.269700050354004,8.875300407409668,-0.002400000113993883,0.012299999594688416,-0.0010999999940395355
10,1780983846,-0.1388999968767166,-2.2744998931884766,8.8681001663208,-0.0007999999797903001,0.00989999994635582,-0.0003000000142492354
20,1780983846,-0.12929999828338623,-2.2792999744415283,8.853799819946289,0.0031999999191612005,0.009100000374019146,0.0005000000237487257
30,1780983846,-0.12929999828338623,-2.2960000038146973,8.882499694824219,0.008299999870359898,0.00989999994635582,-0.0015999999595806003
40,1780983846,-0.1412999927997589,-2.2792999744415283,8.860899925231934,0.01119999960064888,0.0066999997943639755,-0.0007999999797903001
50,1780983846,-0.13650000095367432,-2.2553000450134277,8.851400375366211,0.013100000098347664,0.00559999980032444,-0.0035000001080334187
60,1780983846,-0.1412999927997589,-2.250499963760376,8.822600364685059,0.012500000186264515,0.008299999870359898,-0.004000000189989805
70,1780983846,-0.12449999898672104,-2.2434000968933105,8.803500175476074,0.006099999882280827,0.012000000104308128,-0.002899999963119626
80,1780983846,-0.11490000039339066,-2.2290000915527344,8.808300018310547,0.0013000000035390258,0.016499999910593033,-0.0035000001080334187
90,1780983846,-0.13169999420642853,-2.250499963760376,8.803500175476074,0.0,0.01360000018030405,-0.004000000189989805
100,1780983846,-0.12929999828338623,-2.226599931716919,8.820199966430664,0.0,0.006899999920278788,-0.005100000184029341
110,1780983846,-0.1437000036239624,-2.240999937057495,8.82979965209961,-0.0003000000142492354,0.0027000000700354576,-0.005900000222027302
120,1780983846,-0.15320000052452087,-2.245800018310547,8.856200218200684,0.0007999999797903001,0.002400000113993883,-0.005900000222027302
130,1780983846,-0.17960000038146973,-2.240999937057495,8.858499526977539,0.002400000113993883,0.0027000000700354576,-0.006099999882280827
140,1780983846,-0.1867000013589859,-2.226599931716919,8.8681001663208,0.005900000222027302,0.007499999832361937,-0.00430000014603138
150,1780983846,-0.1914999932050705,-2.2362000942230225,8.875300407409668,0.007499999832361937,0.011699999682605267,-0.002899999963119626
160,1780983846,-0.18199999630451202,-2.2218000888824463,8.832200050354004,0.008500000461935997,0.011500000022351742,-0.0027000000700354576
170,1780983846,-0.16279999911785126,-2.2314000129699707,8.839400291442871,0.007499999832361937,0.00930000003427267,-0.0005000000237487257
180,1780983846,-0.15320000052452087,-2.2362000942230225,8.80109977722168,0.005100000184029341,0.007699999958276749,-0.002099999925121665
190,1780983846,-0.13410000503063202,-2.2242000102996826,8.774700164794922,0.002899999963119626,0.010099999606609344,-0.0019000000320374966
200,1780983846,-0.1412999927997589,-2.2553000450134277,8.80109977722168,0.0015999999595806003,0.00930000003427267,-0.0027000000700354576
210,1780983846,-0.14839999377727509,-2.2553000450134277,8.805899620056152,0.0013000000035390258,0.002400000113993883,-0.0035000001080334187
220,1780983846,-0.13169999420642853,-2.248199939727783,8.846599578857422,-0.0010999999940395355,-0.0015999999595806003,-0.002099999925121665
230,1780983846,-0.12449999898672104,-2.248199939727783,8.872900009155273,-0.0031999999191612005,0.0015999999595806003,-0.0019000000320374966
240,1780983846,-0.15800000727176666,-2.276900053024292,8.865699768066406,-0.0015999999595806003,0.0052999998442828655,-0.003700000001117587
250,1780983846,-0.15320000052452087,-2.2864999771118164,8.887299537658691,-0.0019000000320374966,0.0044999998062849045,-0.0027000000700354576
260,1780983846,-0.15320000052452087,-2.2600998878479004,8.865699768066406,0.002400000113993883,0.0044999998062849045,-0.002099999925121665
270,1780983846,-0.15320000052452087,-2.276900053024292,8.858499526977539,0.006399999838322401,0.0035000001080334187,-0.00430000014603138
280,1780983846,-0.1388999968767166,-2.2816998958587646,8.824999809265137,0.008799999952316284,0.0019000000320374966,-0.003700000001117587
290,1780983846,-0.14839999377727509,-2.269700050354004,8.824999809265137,0.007199999876320362,0.0031999999191612005,-0.0027000000700354576
300,1780983846,-0.1412999927997589,-2.250499963760376,8.827400207519531,0.008799999952316284,0.00559999980032444,-0.0027000000700354576
310,1780983846,-0.11010000109672546,-2.248199939727783,8.808300018310547,0.009600000455975533,0.006899999920278788,-0.0013000000035390258
320,1780983846,-0.0957999974489212,-2.250499963760376,8.765199661254883,0.00800000037997961,0.011500000022351742,-0.0019000000320374966
330,1780983846,-0.10530000180006027,-2.2553000450134277,8.755599975585938,0.0044999998062849045,0.009100000374019146,-0.004000000189989805
340,1780983846,-0.12690000236034393,-2.262500047683716,8.777099609375,-0.0003000000142492354,0.002400000113993883,-0.0044999998062849045
350,1780983846,-0.11010000109672546,-2.250499963760376,8.77239990234375,-0.00559999980032444,0.0031999999191612005,-0.005100000184029341
360,1780983846,-0.16279999911785126,-2.2314000129699707,8.810700416564941,-0.00430000014603138,0.0027000000700354576,-0.006099999882280827
370,1780983846,-0.16760000586509705,-2.2362000942230225,8.860899925231934,-0.0005000000237487257,0.0010999999940395355,-0.00430000014603138
380,1780983846,-0.15080000460147858,-2.250499963760376,8.894499778747559,0.0005000000237487257,0.002899999963119626,-0.004800000227987766
390,1780983846,-0.1437000036239624,-2.2553000450134277,8.889699935913086,0.0027000000700354576,0.005100000184029341,-0.0044999998062849045
400,1780983846,-0.1388999968767166,-2.2434000968933105,8.884900093078613,0.005900000222027302,0.003700000001117587,-0.002899999963119626
410,1780983846,-0.1412999927997589,-2.240999937057495,8.820199966430664,0.006899999920278788,0.002899999963119626,-0.004000000189989805
420,1780983846,-0.12929999828338623,-2.245800018310547,8.805899620056152,0.00430000014603138,0.00559999980032444,-0.0035000001080334187
430,1780983846,-0.11969999969005585,-2.2242000102996826,8.767600059509277,-0.002099999925121665,0.010099999606609344,-0.0015999999595806003
440,1780983846,-0.1388999968767166,-2.262500047683716,8.781900405883789,-0.004800000227987766,0.006899999920278788,-0.0035000001080334187
450,1780983846,-0.12690000236034393,-2.248199939727783,8.793899536132812,-0.006099999882280827,-0.002899999963119626,-0.0035000001080334187
460,1780983846,-0.14839999377727509,-2.2528998851776123,8.846599578857422,-0.008299999870359898,-0.012500000186264515,-0.004000000189989805
470,1780983846,-0.12929999828338623,-2.233799934387207,8.877699851989746,-0.006099999882280827,-0.017100000753998756,-0.0027000000700354576
480,1780983846,-0.1388999968767166,-2.233799934387207,8.913599967956543,-0.0003000000142492354,-0.007499999832361937,-0.002400000113993883
490,1780983846,-0.1459999978542328,-2.2362000942230225,8.923199653625488,0.00559999980032444,0.002899999963119626,-0.004000000189989805
500,1780983846,-0.16279999911785126,-2.240999937057495,8.92080020904541,0.006399999838322401,0.010700000450015068,-0.0015999999595806003
510,1780983846,-0.1388999968767166,-2.2528998851776123,8.918399810791016,0.006899999920278788,0.014100000262260437,-0.0003000000142492354
520,1780983846,-0.1459999978542328,-2.238600015640259,8.901599884033203,0.010099999606609344,0.00989999994635582,-0.0007999999797903001
530,1780983846,-0.11490000039339066,-2.238600015640259,8.836999893188477,0.012000000104308128,0.007499999832361937,-0.0031999999191612005
540,1780983846,-0.10769999772310257,-2.264899969100952,8.777099609375,0.00930000003427267,0.006899999920278788,-0.006099999882280827
550,1780983846,-0.11490000039339066,-2.238600015640259,8.810700416564941,0.005900000222027302,0.01119999960064888,-0.006899999920278788
560,1780983846,-0.1459999978542328,-2.2290000915527344,8.803500175476074,0.004000000189989805,0.013299999758601189,-0.00800000037997961
570,1780983846,-0.16040000319480896,-2.2528998851776123,8.779500007629395,0.002099999925121665,0.014700000174343586,-0.00800000037997961
580,1780983846,-0.17000000178813934,-2.2553000450134277,8.781900405883789,-0.0019000000320374966,0.012500000186264515,-0.006899999920278788
590,1780983846,-0.19869999587535858,-2.2600998878479004,8.808300018310547,-0.0031999999191612005,0.009600000455975533,-0.004000000189989805
600,1780983846,-0.19869999587535858,-2.257699966430664,8.836999893188477,0.0007999999797903001,0.005100000184029341,-0.0013000000035390258
610,1780983846,-0.16760000586509705,-2.269700050354004,8.896900177001953,0.005900000222027302,0.004800000227987766,0.0
620,1780983846,-0.16040000319480896,-2.269700050354004,8.877699851989746,0.006899999920278788,0.007499999832361937,0.0013000000035390258
630,1780983846,-0.1412999927997589,-2.2864999771118164,8.870499610900879,0.007199999876320362,0.004800000227987766,0.0015999999595806003
640,1780983846,-0.10769999772310257,-2.2888998985290527,8.832200050354004,0.008799999952316284,0.004800000227987766,0.004000000189989805
650,1780983846,-0.07419999688863754,-2.2672998905181885,8.815500259399414,0.006099999882280827,0.008799999952316284,0.0044999998062849045
660,1780983846,-0.07180000096559525,-2.262500047683716,8.777099609375,0.002099999925121665,0.01119999960064888,0.00430000014603138
670,1780983846,-0.0502999983727932,-2.264899969100952,8.803500175476074,-0.0005000000237487257,0.01600000075995922,0.0015999999595806003
680,1780983846,-0.05990000069141388,-2.257699966430664,8.836999893188477,-0.00430000014603138,0.01489999983459711,-0.002099999925121665
690,1780983846,-0.05510000139474869,-2.2314000129699707,8.784299850463867,-0.005900000222027302,0.0052999998442828655,-0.00559999980032444
700,1780983846,-0.10769999772310257,-2.2434000968933105,8.81779956817627,-0.005100000184029341,-0.0031999999191612005,-0.00930000003427267
710,1780983846,-0.14839999377727509,-2.2434000968933105,8.88010025024414,-0.00430000014603138,-0.007699999958276749,-0.008500000461935997
720,1780983846,-0.17000000178813934,-2.2528998851776123,8.942299842834473,-0.0007999999797903001,-0.004000000189989805,-0.007499999832361937
730,1780983846,-0.1867000013589859,-2.262500047683716,8.944700241088867,0.006399999838322401,0.008799999952316284,-0.006399999838322401
740,1780983846,-0.17239999771118164,-2.2528998851776123,8.93280029296875,0.012299999594688416,0.0210999995470047,-0.004800000227987766
750,1780983846,-0.16040000319480896,-2.2434000968933105,8.913599967956543,0.013899999670684338,0.025299999862909317,-0.0019000000320374966
760,1780983846,-0.14839999377727509,-2.2362000942230225,8.84179973602295,0.012299999594688416,0.019999999552965164,0.0
770,1780983846,-0.1437000036239624,-2.2362000942230225,8.784299850463867,0.010700000450015068,0.012000000104308128,-0.0007999999797903001
780,1780983846,-0.12449999898672104,-2.248199939727783,8.770000457763672,0.007199999876320362,0.007499999832361937,-0.0015999999595806003
790,1780983846,-0.12929999828338623,-2.238600015640259,8.786700248718262,0.004800000227987766,0.00559999980032444,-0.003700000001117587
800,1780983846,-0.12690000236034393,-2.2218000888824463,8.793899536132812,-0.0003000000142492354,0.009600000455975533,-0.004800000227987766
810,1780983846,-0.15559999644756317,-2.2290000915527344,8.844200134277344,-0.002899999963119626,0.00800000037997961,-0.004000000189989805
820,1780983846,-0.13410000503063202,-2.240999937057495,8.848999977111816,-0.0010999999940395355,0.008799999952316284,-0.0035000001080334187
830,1780983846,-0.16760000586509705,-2.2362000942230225,8.887299537658691,0.0010999999940395355,0.012000000104308128,-0.00430000014603138
840,1780983846,-0.18199999630451202,-2.240999937057495,8.870499610900879,0.00430000014603138,0.010900000110268593,-0.0027000000700354576
850,1780983846,-0.17239999771118164,-2.2672998905181885,8.865699768066406,0.008799999952316284,0.00930000003427267,0.0005000000237487257
860,1780983846,-0.16760000586509705,-2.2528998851776123,8.875300407409668,0.011500000022351742,0.005100000184029341,0.002099999925121665
870,1780983846,-0.1412999927997589,-2.2434000968933105,8.851400375366211,0.01360000018030405,0.002099999925121665,0.002899999963119626
880,1780983846,-0.1412999927997589,-2.262500047683716,8.808300018310547,0.01360000018030405,0.003700000001117587,0.0031999999191612005
