timestamp_ms,ax,ay,az,gx,gy,gz
340,1780652263,-3.7421000003814697,2.190700054168701,7.8769001960754395,0.0031999999191612005,0.006399999838322401,-0.0052999998442828655
350,1780652263,-3.7732999324798584,2.1738998889923096,7.867300033569336,0.002899999963119626,0.008500000461935997,-0.003700000001117587
360,1780652263,-3.7971999645233154,2.169100046157837,7.874499797821045,0.005100000184029341,0.006899999920278788,-0.002400000113993883
370,1780652263,-3.775700092315674,2.195499897003174,7.879300117492676,0.006899999920278788,0.00559999980032444,-0.0007999999797903001
380,1780652263,-3.727799892425537,2.214600086212158,7.872099876403809,0.005100000184029341,0.002899999963119626,-0.0010999999940395355
390,1780652263,-3.720599889755249,2.1930999755859375,7.888899803161621,0.002899999963119626,0.0044999998062849045,-0.0007999999797903001
400,1780652263,-3.7109999656677246,2.1979000568389893,7.8769001960754395,0.0031999999191612005,0.006399999838322401,-0.0019000000320374966
410,1780652263,-3.725399971008301,2.1714999675750732,7.884099960327148,0.0031999999191612005,0.010700000450015068,-0.0027000000700354576
420,1780652263,-3.7588999271392822,2.1738998889923096,7.853000164031982,0.0035000001080334187,0.014399999752640724,-0.002899999963119626
430,1780652263,-3.7923998832702637,2.169100046157837,7.891300201416016,0.004000000189989805,0.014399999752640724,-0.0013000000035390258
440,1780652263,-3.8164000511169434,2.1786999702453613,7.893700122833252,0.005900000222027302,0.011500000022351742,-0.0005000000237487257
450,1780652263,-3.8115999698638916,2.1930999755859375,7.888899803161621,0.006399999838322401,0.004000000189989805,0.0
460,1780652263,-3.794800043106079,2.2051000595092773,7.872099876403809,0.0052999998442828655,-0.002400000113993883,0.0003000000142492354
470,1780652263,-3.734999895095825,2.2170000076293945,7.845799922943115,0.005100000184029341,-0.0052999998442828655,-0.0005000000237487257
480,1780652263,-3.720599889755249,2.1858999729156494,7.879300117492676,0.003700000001117587,-0.0052999998442828655,-0.0013000000035390258
490,1780652263,-3.7181999683380127,2.164400100708008,7.886499881744385,0.0035000001080334187,0.0003000000142492354,-0.0035000001080334187
500,1780652263,-3.7109999656677246,2.166800022125244,7.867300033569336,0.0031999999191612005,0.006099999882280827,-0.0044999998062849045
510,1780652263,-3.6919000148773193,2.169100046157837,7.881700038909912,0.00430000014603138,0.010700000450015068,-0.0031999999191612005
520,1780652263,-3.727799892425537,2.1810998916625977,7.884099960327148,0.00559999980032444,0.014100000262260437,-0.0027000000700354576
530,1780652263,-3.7588999271392822,2.183500051498413,7.884099960327148,0.005100000184029341,0.013899999670684338,-0.0027000000700354576
540,1780652263,-3.7899999618530273,2.166800022125244,7.848199844360352,0.0052999998442828655,0.00989999994635582,0.0
550,1780652263,-3.8115999698638916,2.152400016784668,7.826600074768066,0.0052999998442828655,0.0027000000700354576,0.0013000000035390258
560,1780652263,-3.77810001373291,2.1930999755859375,7.843400001525879,0.0052999998442828655,-0.0019000000320374966,0.002099999925121665
570,1780652263,-3.7469000816345215,2.2121999263763428,7.853000164031982,0.0044999998062849045,-0.004800000227987766,0.0013000000035390258
580,1780652263,-3.725399971008301,2.2170000076293945,7.893700122833252,0.002899999963119626,-0.00430000014603138,0.0007999999797903001
590,1780652263,-3.7109999656677246,2.214600086212158,7.860199928283691,0.002099999925121665,-0.0015999999595806003,-0.0010999999940395355
600,1780652263,-3.7230000495910645,2.2002999782562256,7.8769001960754395,0.002400000113993883,0.0013000000035390258,-0.0005000000237487257
610,1780652263,-3.706199884414673,2.1786999702453613,7.900899887084961,0.002400000113993883,0.00430000014603138,-0.0007999999797903001
620,1780652263,-3.706199884414673,2.164400100708008,7.9079999923706055,0.002899999963119626,0.007499999832361937,-0.0007999999797903001
630,1780652263,-3.720599889755249,2.166800022125244,7.905700206756592,0.0027000000700354576,0.012299999594688416,-0.0013000000035390258
640,1780652263,-3.737299919128418,2.183500051498413,7.884099960327148,0.0044999998062849045,0.013299999758601189,-0.0007999999797903001
650,1780652263,-3.744499921798706,2.1547999382019043,7.881700038909912,0.003700000001117587,0.013899999670684338,0.0005000000237487257
660,1780652263,-3.77810001373291,2.176300048828125,7.857800006866455,0.00430000014603138,0.012500000186264515,-0.0005000000237487257
670,1780652263,-3.7685000896453857,2.1930999755859375,7.862599849700928,0.004000000189989805,0.011500000022351742,-0.0007999999797903001
680,1780652263,-3.77810001373291,2.1930999755859375,7.879300117492676,0.003700000001117587,0.010400000028312206,-0.0007999999797903001
690,1780652263,-3.775700092315674,2.166800022125244,7.888899803161621,0.0052999998442828655,0.010400000028312206,-0.0019000000320374966
700,1780652263,-3.7732999324798584,2.1786999702453613,7.886499881744385,0.0066999997943639755,0.008500000461935997,-0.0015999999595806003
710,1780652263,-3.7469000816345215,2.2121999263763428,7.879300117492676,0.007199999876320362,0.00930000003427267,-0.002899999963119626
720,1780652263,-3.749300003051758,2.2051000595092773,7.8769001960754395,0.005900000222027302,0.008299999870359898,-0.0019000000320374966
730,1780652263,-3.725399971008301,2.2098000049591064,7.884099960327148,0.006399999838322401,0.006899999920278788,-0.0031999999191612005
740,1780652263,-3.734999895095825,2.195499897003174,7.888899803161621,0.006399999838322401,0.006399999838322401,-0.004000000189989805
750,1780652263,-3.7230000495910645,2.2074999809265137,7.886499881744385,0.004800000227987766,0.007199999876320362,-0.0035000001080334187
760,1780652263,-3.7421000003814697,2.195499897003174,7.850599765777588,0.002400000113993883,0.008299999870359898,-0.00430000014603138
770,1780652263,-3.734999895095825,2.1858999729156494,7.867300033569336,0.002099999925121665,0.007699999958276749,-0.00430000014603138
780,1780652263,-3.751699924468994,2.1714999675750732,7.862599849700928,0.0031999999191612005,0.009100000374019146,-0.0007999999797903001
790,1780652263,-3.751699924468994,2.1714999675750732,7.879300117492676,0.00430000014603138,0.007199999876320362,0.0010999999940395355
800,1780652263,-3.7588999271392822,2.1858999729156494,7.867300033569336,0.005100000184029341,0.006399999838322401,0.0031999999191612005
810,1780652263,-3.751699924468994,2.1882998943328857,7.881700038909912,0.005100000184029341,0.0052999998442828655,0.002899999963119626
820,1780652263,-3.737299919128418,2.1882998943328857,7.903299808502197,0.00559999980032444,0.006099999882280827,0.002400000113993883
830,1780652263,-3.7230000495910645,2.2121999263763428,7.893700122833252,0.0052999998442828655,0.00800000037997961,0.0005000000237487257
840,1780652263,-3.727799892425537,2.202699899673462,7.8769001960754395,0.0031999999191612005,0.010099999606609344,-0.0027000000700354576
850,1780652263,-3.727799892425537,2.1979000568389893,7.862599849700928,0.002099999925121665,0.011500000022351742,-0.002899999963119626
860,1780652263,-3.749300003051758,2.1738998889923096,7.841000080108643,0.0019000000320374966,0.012299999594688416,-0.0027000000700354576
870,1780652263,-3.770900011062622,2.159600019454956,7.8769001960754395,0.00430000014603138,0.012799999676644802,-0.0015999999595806003
880,1780652263,-3.7541000843048096,2.1786999702453613,7.898499965667725,0.0044999998062849045,0.012299999594688416,-0.0003000000142492354
890,1780652263,-3.7469000816345215,2.1858999729156494,7.860199928283691,0.003700000001117587,0.012000000104308128,0.0005000000237487257
900,1780652263,-3.727799892425537,2.169100046157837,7.8769001960754395,0.00430000014603138,0.013299999758601189,0.0003000000142492354
910,1780652263,-3.7397000789642334,2.1858999729156494,7.888899803161621,0.00430000014603138,0.01360000018030405,0.0
920,1780652263,-3.7541000843048096,2.2002999782562256,7.881700038909912,0.00430000014603138,0.01360000018030405,-0.0015999999595806003
930,1780652263,-3.7421000003814697,2.202699899673462,7.881700038909912,0.00430000014603138,0.013299999758601189,-0.002899999963119626
940,1780652263,-3.7541000843048096,2.1858999729156494,7.881700038909912,0.004000000189989805,0.01360000018030405,-0.004000000189989805
950,1780652263,-3.756500005722046,2.1738998889923096,7.884099960327148,0.00430000014603138,0.012000000104308128,-0.0027000000700354576
960,1780652263,-3.732599973678589,2.2002999782562256,7.857800006866455,0.004800000227987766,0.01119999960064888,-0.0035000001080334187
970,1780652263,-3.744499921798706,2.195499897003174,7.855400085449219,0.0044999998062849045,0.010099999606609344,-0.0031999999191612005
980,1780652263,-3.7588999271392822,2.1714999675750732,7.867300033569336,0.0044999998062849045,0.009600000455975533,-0.004800000227987766
990,1780652263,-3.7588999271392822,2.1786999702453613,7.874499797821045,0.002400000113993883,0.007699999958276749,-0.004800000227987766
1000,1780652263,-3.7588999271392822,2.1786999702453613,7.864999771118164,0.00430000014603138,0.0035000001080334187,-0.0027000000700354576
1010,1780652263,-3.763700008392334,2.176300048828125,7.879300117492676,0.00430000014603138,0.0007999999797903001,-0.002400000113993883
1020,1780652263,-3.7469000816345215,2.1930999755859375,7.855400085449219,0.002899999963119626,-0.0003000000142492354,-0.0013000000035390258
1030,1780652263,-3.7302000522613525,2.1786999702453613,7.867300033569336,0.0035000001080334187,0.0010999999940395355,-0.0005000000237487257
1040,1780652263,-3.725399971008301,2.1786999702453613,7.8769001960754395,0.004800000227987766,0.0035000001080334187,0.0005000000237487257
1050,1780652263,-3.720599889755249,2.195499897003174,7.869699954986572,0.0066999997943639755,0.008299999870359898,-0.0003000000142492354
1060,1780652263,-3.6989998817443848,2.1882998943328857,7.879300117492676,0.00430000014603138,0.013299999758601189,-0.0015999999595806003
1070,1780652263,-3.7109999656677246,2.1930999755859375,7.860199928283691,0.002099999925121665,0.017100000753998756,-0.002899999963119626
1080,1780652263,-3.7541000843048096,2.166800022125244,7.886499881744385,0.0031999999191612005,0.019200000911951065,-0.002099999925121665
1090,1780652263,-3.770900011062622,2.164400100708008,7.9079999923706055,0.0052999998442828655,0.019200000911951065,-0.002400000113993883
1100,1780652263,-3.780400037765503,2.1810998916625977,7.869699954986572,0.005100000184029341,0.016300000250339508,-0.0010999999940395355
1110,1780652263,-3.7995998859405518,2.1882998943328857,7.867300033569336,0.004000000189989805,0.010400000028312206,-0.0003000000142492354
1120,1780652263,-3.7827999591827393,2.1714999675750732,7.855400085449219,0.004000000189989805,0.005900000222027302,0.0
1130,1780652263,-3.7899999618530273,2.195499897003174,7.888899803161621,0.004800000227987766,0.002899999963119626,-0.0010999999940395355
1140,1780652263,-3.7685000896453857,2.214600086212158,7.874499797821045,0.005100000184029341,0.0,-0.0015999999595806003
1150,1780652263,-3.725399971008301,2.2002999782562256,7.872099876403809,0.004800000227987766,-0.0005000000237487257,-0.0019000000320374966
1160,1780652263,-3.732599973678589,2.1738998889923096,7.884099960327148,0.004000000189989805,0.0007999999797903001,-0.004000000189989805
1170,1780652263,-3.7302000522613525,2.176300048828125,7.900899887084961,0.00430000014603138,0.002400000113993883,-0.002899999963119626
1180,1780652263,-3.737299919128418,2.164400100708008,7.891300201416016,0.0035000001080334187,0.003700000001117587,-0.0027000000700354576
1190,1780652263,-3.7541000843048096,2.1619999408721924,7.872099876403809,0.002099999925121665,0.0044999998062849045,-0.0027000000700354576
1200,1780652263,-3.7685000896453857,2.164400100708008,7.896100044250488,0.0035000001080334187,0.002899999963119626,-0.0013000000035390258
1210,1780652263,-3.749300003051758,2.169100046157837,7.869699954986572,0.003700000001117587,0.0007999999797903001,-0.0007999999797903001
1220,1780652263,-3.7421000003814697,2.1858999729156494,7.900899887084961,0.00430000014603138,0.0015999999595806003,-0.0005000000237487257
1230,1780652263,-3.725399971008301,2.2098000049591064,7.896100044250488,0.00559999980032444,0.0027000000700354576,-0.0005000000237487257
1240,1780652263,-3.727799892425537,2.1738998889923096,7.874499797821045,0.004800000227987766,0.00430000014603138,-0.0013000000035390258
1250,1780652263,-3.7230000495910645,2.166800022125244,7.884099960327148,0.0044999998062849045,0.008799999952316284,-0.0003000000142492354
1260,1780652263,-3.7086000442504883,2.169100046157837,7.874499797821045,0.0052999998442828655,0.012299999594688416,-0.0005000000237487257
1270,1780652263,-3.744499921798706,2.1882998943328857,7.860199928283691,0.006399999838322401,0.012799999676644802,-0.0005000000237487257
1280,1780652263,-3.7971999645233154,2.2051000595092773,7.855400085449219,0.005900000222027302,0.00930000003427267,-0.0003000000142492354
1290,1780652263,-3.780400037765503,2.1979000568389893,7.872099876403809,0.003700000001117587,0.005100000184029341,-0.0007999999797903001
1300,1780652263,-3.775700092315674,2.176300048828125,7.8769001960754395,0.002099999925121665,-0.0005000000237487257,-0.002400000113993883
1310,1780652263,-3.751699924468994,2.183500051498413,7.874499797821045,0.0015999999595806003,-0.0015999999595806003,-0.0027000000700354576
1320,1780652263,-3.737299919128418,2.195499897003174,7.888899803161621,0.0005000000237487257,-0.0027000000700354576,-0.0015999999595806003
1330,1780652263,-3.725399971008301,2.1882998943328857,7.893700122833252,0.0015999999595806003,-0.0005000000237487257,0.0007999999797903001
1340,1780652263,-3.7181999683380127,2.176300048828125,7.896100044250488,0.0044999998062849045,0.004800000227987766,-0.0003000000142492354
1350,1780652263,-3.7158000469207764,2.1738998889923096,7.898499965667725,0.00559999980032444,0.0066999997943639755,0.0003000000142492354
1360,1780652263,-3.7181999683380127,2.183500051498413,7.874499797821045,0.0052999998442828655,0.01119999960064888,0.0010999999940395355
1370,1780652263,-3.737299919128418,2.1810998916625977,7.874499797821045,0.0031999999191612005,0.013100000098347664,0.0007999999797903001
1380,1780652263,-3.751699924468994,2.1786999702453613,7.864999771118164,0.0035000001080334187,0.012500000186264515,0.0
1390,1780652263,-3.7899999618530273,2.1738998889923096,7.891300201416016,0.0031999999191612005,0.010900000110268593,-0.0013000000035390258
1400,1780652263,-3.7971999645233154,2.1858999729156494,7.8769001960754395,0.004800000227987766,0.008299999870359898,-0.0010999999940395355
1410,1780652263,-3.794800043106079,2.1858999729156494,7.848199844360352,0.006399999838322401,0.006099999882280827,-0.0010999999940395355
1420,1780652263,-3.7732999324798584,2.195499897003174,7.853000164031982,0.0052999998442828655,0.0005000000237487257,-0.0015999999595806003
1430,1780652263,-3.7660999298095703,2.2051000595092773,7.860199928283691,0.00430000014603138,-0.002899999963119626,-0.0019000000320374966
1440,1780652263,-3.734999895095825,2.202699899673462,7.886499881744385,0.00430000014603138,-0.0031999999191612005,-0.0027000000700354576
1450,1780652263,-3.7086000442504883,2.1930999755859375,7.903299808502197,0.006099999882280827,-0.0007999999797903001,-0.0031999999191612005
1460,1780652263,-3.6989998817443848,2.183500051498413,7.881700038909912,0.004800000227987766,0.0027000000700354576,-0.00430000014603138
1470,1780652263,-3.7109999656677246,2.1714999675750732,7.893700122833252,0.0031999999191612005,0.006099999882280827,-0.0027000000700354576
1480,1780652263,-3.734999895095825,2.159600019454956,7.884099960327148,0.003700000001117587,0.00930000003427267,-0.002899999963119626
1490,1780652263,-3.734999895095825,2.1619999408721924,7.898499965667725,0.002899999963119626,0.010400000028312206,-0.0003000000142492354
1500,1780652263,-3.7613000869750977,2.159600019454956,7.862599849700928,0.003700000001117587,0.011699999682605267,0.0010999999940395355
1510,1780652263,-3.734999895095825,2.1810998916625977,7.855400085449219,0.006399999838322401,0.008799999952316284,0.002400000113993883
1520,1780652263,-3.7397000789642334,2.2098000049591064,7.841000080108643,0.0052999998442828655,0.007199999876320362,0.0005000000237487257
1530,1780652263,-3.763700008392334,2.202699899673462,7.879300117492676,0.0031999999191612005,0.006099999882280827,-0.0003000000142492354
1540,1780652263,-3.770900011062622,2.1930999755859375,7.888899803161621,0.0031999999191612005,0.005100000184029341,-0.0015999999595806003
1550,1780652263,-3.7397000789642334,2.202699899673462,7.867300033569336,0.0044999998062849045,0.006099999882280827,-0.0031999999191612005
1560,1780652263,-3.7302000522613525,2.190700054168701,7.886499881744385,0.003700000001117587,0.006899999920278788,-0.0027000000700354576
1570,1780652263,-3.732599973678589,2.1786999702453613,7.881700038909912,0.002400000113993883,0.009100000374019146,-0.0027000000700354576
1580,1780652263,-3.751699924468994,2.1882998943328857,7.891300201416016,0.002099999925121665,0.007699999958276749,-0.0013000000035390258
1590,1780652263,-3.732599973678589,2.1619999408721924,7.910399913787842,0.0019000000320374966,0.006899999920278788,0.0
1600,1780652263,-3.7469000816345215,2.1858999729156494,7.891300201416016,0.0035000001080334187,0.007699999958276749,0.0005000000237487257
1610,1780652263,-3.751699924468994,2.1786999702453613,7.888899803161621,0.003700000001117587,0.008500000461935997,0.0005000000237487257
1620,1780652263,-3.7588999271392822,2.1810998916625977,7.874499797821045,0.005100000184029341,0.008500000461935997,0.0015999999595806003
1630,1780652263,-3.7469000816345215,2.195499897003174,7.841000080108643,0.005900000222027302,0.006399999838322401,0.002099999925121665
1640,1780652263,-3.7469000816345215,2.2098000049591064,7.853000164031982,0.00559999980032444,0.005900000222027302,-0.0003000000142492354
1650,1780652263,-3.7230000495910645,2.2074999809265137,7.884099960327148,0.0044999998062849045,0.006399999838322401,-0.0010999999940395355
1660,1780652263,-3.725399971008301,2.1979000568389893,7.8769001960754395,0.00430000014603138,0.007499999832361937,-0.002400000113993883
1670,1780652263,-3.7181999683380127,2.1810998916625977,7.862599849700928,0.006099999882280827,0.00930000003427267,-0.005100000184029341
1680,1780652263,-3.7421000003814697,2.2051000595092773,7.891300201416016,0.006399999838322401,0.010900000110268593,-0.006099999882280827
1690,1780652263,-3.7397000789642334,2.1930999755859375,7.874499797821045,0.00430000014603138,0.012500000186264515,-0.006399999838322401
1700,1780652263,-3.775700092315674,2.1786999702453613,7.888899803161621,0.0035000001080334187,0.010700000450015068,-0.00559999980032444
1710,1780652263,-3.7923998832702637,2.164400100708008,7.886499881744385,0.004000000189989805,0.009100000374019146,-0.003700000001117587
1720,1780652263,-3.7732999324798584,2.169100046157837,7.884099960327148,0.004800000227987766,0.0044999998062849045,-0.002899999963119626
1730,1780652263,-3.7685000896453857,2.1786999702453613,7.884099960327148,0.004800000227987766,0.004800000227987766,-0.0015999999595806003
1740,1780652263,-3.7302000522613525,2.1858999729156494,7.8769001960754395,0.0035000001080334187,0.0035000001080334187,-0.0010999999940395355
1750,1780652263,-3.7014000415802,2.1786999702453613,7.879300117492676,0.003700000001117587,0.004800000227987766,-0.0013000000035390258
1760,1780652263,-3.689500093460083,2.1714999675750732,7.900899887084961,0.0044999998062849045,0.008299999870359898,-0.0015999999595806003
1770,1780652263,-3.6870999336242676,2.1738998889923096,7.896100044250488,0.003700000001117587,0.012299999594688416,-0.0007999999797903001
1780,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1790,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1800,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1810,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1820,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1830,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1840,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1850,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1860,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1870,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1880,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1890,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1900,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1910,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1920,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1930,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1940,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1950,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1960,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1970,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1980,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
1990,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2000,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2010,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2020,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2030,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2040,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2050,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2060,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2070,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2080,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2090,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2100,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2110,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2120,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2130,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2140,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2150,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2160,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2170,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2180,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2190,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2200,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2210,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
2220,1780652263,-3.725399971008301,2.1810998916625977,7.881700038909912,0.003700000001117587,0.015699999406933784,0.0010999999940395355
