timestamp_ms,ax,ay,az,gx,gy,gz
320,1780652263,0.9959999918937683,0.4189999997615814,9.030900001525879,-0.012799999676644802,0.019500000402331352,-0.006899999920278788
330,1780652263,0.9433000087738037,0.41179999709129333,9.026100158691406,-0.00989999994635582,0.01810000091791153,-0.007199999876320362
340,1780652263,0.9384999871253967,0.3686999976634979,9.050100326538086,-0.005100000184029341,0.012500000186264515,-0.00430000014603138
350,1780652263,0.9936000108718872,0.3831000030040741,9.028499603271484,0.004000000189989805,0.007499999832361937,-0.00430000014603138
360,1780652263,1.0342999696731567,0.4214000105857849,9.009400367736816,0.00430000014603138,0.011500000022351742,-0.006099999882280827
370,1780652263,1.0319000482559204,0.41659998893737793,9.042900085449219,0.002400000113993883,0.015200000256299973,-0.005100000184029341
380,1780652263,1.0008000135421753,0.41659998893737793,9.006999969482422,0.0007999999797903001,0.017899999395012856,-0.006399999838322401
390,1780652263,0.9528999924659729,0.40939998626708984,9.033300399780273,0.002400000113993883,0.016300000250339508,-0.00559999980032444
400,1780652263,0.9121999740600586,0.44530001282691956,9.014200210571289,0.0013000000035390258,0.011500000022351742,-0.006099999882280827
410,1780652263,0.9312999844551086,0.4262000024318695,9.040499687194824,-0.0010999999940395355,0.002400000113993883,-0.00430000014603138
420,1780652263,0.964900016784668,0.40220001339912415,9.035699844360352,-0.0010999999940395355,-0.0044999998062849045,-0.006399999838322401
430,1780652263,1.0055999755859375,0.40459999442100525,9.021400451660156,0.0027000000700354576,-0.006099999882280827,-0.00430000014603138
440,1780652263,1.0654000043869019,0.4189999997615814,9.00220012664795,0.0019000000320374966,-0.004800000227987766,-0.002099999925121665
450,1780652263,1.0773999691009521,0.4189999997615814,9.011799812316895,0.0013000000035390258,0.0035000001080334187,-0.002400000113993883
460,1780652263,1.0582000017166138,0.41659998893737793,9.004599571228027,-0.0013000000035390258,0.012000000104308128,-0.0027000000700354576
470,1780652263,1.0008000135421753,0.40459999442100525,9.00220012664795,0.0013000000035390258,0.013899999670684338,-0.0027000000700354576
480,1780652263,0.9864000082015991,0.40220001339912415,9.006999969482422,0.0019000000320374966,0.012000000104308128,-0.0007999999797903001
490,1780652263,0.9696999788284302,0.41179999709129333,9.014200210571289,0.002099999925121665,0.010900000110268593,-0.0007999999797903001
500,1780652263,0.9624999761581421,0.43810001015663147,9.023699760437012,0.0019000000320374966,0.006399999838322401,-0.002400000113993883
510,1780652263,0.9528999924659729,0.41659998893737793,9.016599655151367,0.0015999999595806003,0.0013000000035390258,-0.0010999999940395355
520,1780652263,1.0126999616622925,0.40700000524520874,9.00220012664795,0.002899999963119626,-0.0019000000320374966,-0.0005000000237487257
530,1780652263,1.055799961090088,0.4262000024318695,9.030900001525879,0.0015999999595806003,0.0005000000237487257,-0.0005000000237487257
540,1780652263,1.0270999670028687,0.41659998893737793,8.999799728393555,0.0005000000237487257,0.004000000189989805,-0.0010999999940395355
550,1780652263,1.0032000541687012,0.40700000524520874,8.999799728393555,-0.0005000000237487257,0.005900000222027302,-0.0015999999595806003
560,1780652263,1.0032000541687012,0.39980000257492065,9.026100158691406,-0.0019000000320374966,0.006899999920278788,0.0003000000142492354
570,1780652263,0.9815999865531921,0.40700000524520874,9.045299530029297,0.0,0.007199999876320362,-0.0013000000035390258
580,1780652263,1.0104000568389893,0.4142000079154968,9.011799812316895,0.0013000000035390258,0.0066999997943639755,-0.002099999925121665
590,1780652263,0.9983999729156494,0.423799991607666,8.994999885559082,0.0019000000320374966,0.007699999958276749,-0.0013000000035390258
600,1780652263,0.9936000108718872,0.41179999709129333,9.021400451660156,0.002899999963119626,0.0052999998442828655,-0.002099999925121665
610,1780652263,1.0104000568389893,0.40220001339912415,9.009400367736816,0.002099999925121665,0.006399999838322401,-0.002400000113993883
620,1780652263,0.9983999729156494,0.39500001072883606,9.023699760437012,0.0031999999191612005,0.0044999998062849045,-0.0005000000237487257
630,1780652263,1.0032000541687012,0.4142000079154968,9.035699844360352,0.003700000001117587,0.004000000189989805,-0.0010999999940395355
640,1780652263,1.0032000541687012,0.39739999175071716,9.009400367736816,0.0027000000700354576,0.00559999980032444,-0.0015999999595806003
650,1780652263,1.0270999670028687,0.40939998626708984,8.992600440979004,0.0013000000035390258,0.0052999998442828655,-0.002099999925121665
660,1780652263,0.9983999729156494,0.39980000257492065,9.006999969482422,0.002899999963119626,0.007199999876320362,-0.0015999999595806003
670,1780652263,1.0151000022888184,0.4189999997615814,9.004599571228027,0.0044999998062849045,0.009600000455975533,-0.0005000000237487257
680,1780652263,0.9936000108718872,0.41659998893737793,9.011799812316895,0.004000000189989805,0.009600000455975533,-0.0007999999797903001
690,1780652263,0.9911999702453613,0.39259999990463257,9.026100158691406,0.00430000014603138,0.008500000461935997,-0.0015999999595806003
700,1780652263,1.0032000541687012,0.3903000056743622,9.014200210571289,0.0066999997943639755,0.008299999870359898,-0.0035000001080334187
710,1780652263,1.0055999755859375,0.4189999997615814,9.006999969482422,0.0052999998442828655,0.007499999832361937,-0.0013000000035390258
720,1780652263,1.0198999643325806,0.428600013256073,9.006999969482422,0.0044999998062849045,0.006099999882280827,-0.0010999999940395355
730,1780652263,1.0055999755859375,0.40939998626708984,9.009400367736816,0.002099999925121665,0.00989999994635582,-0.0015999999595806003
740,1780652263,0.9864000082015991,0.40459999442100525,9.004599571228027,0.0027000000700354576,0.012500000186264515,-0.0027000000700354576
750,1780652263,0.9815999865531921,0.40220001339912415,9.011799812316895,0.003700000001117587,0.011500000022351742,-0.0019000000320374966
760,1780652263,0.9959999918937683,0.3806999921798706,9.033300399780273,0.002899999963119626,0.008799999952316284,-0.0010999999940395355
770,1780652263,0.9959999918937683,0.40700000524520874,9.028499603271484,0.0027000000700354576,0.008799999952316284,-0.0013000000035390258
780,1780652263,1.0175000429153442,0.3903000056743622,9.050100326538086,0.00430000014603138,0.009600000455975533,-0.0003000000142492354
790,1780652263,1.0104000568389893,0.39739999175071716,9.011799812316895,0.003700000001117587,0.011500000022351742,-0.0005000000237487257
800,1780652263,0.9983999729156494,0.40939998626708984,9.023699760437012,0.0035000001080334187,0.011500000022351742,-0.0005000000237487257
810,1780652263,0.984000027179718,0.4142000079154968,9.026100158691406,0.0044999998062849045,0.008500000461935997,-0.0019000000320374966
820,1780652263,0.9959999918937683,0.4142000079154968,9.038100242614746,0.004000000189989805,0.006399999838322401,-0.002899999963119626
830,1780652263,1.0175000429153442,0.39980000257492065,9.009400367736816,0.004000000189989805,0.006899999920278788,-0.004000000189989805
840,1780652263,1.0126999616622925,0.40939998626708984,8.994999885559082,0.005100000184029341,0.0052999998442828655,-0.0015999999595806003
850,1780652263,1.0247000455856323,0.40939998626708984,9.006999969482422,0.00430000014603138,0.006099999882280827,-0.0010999999940395355
860,1780652263,1.0247000455856323,0.41179999709129333,9.016599655151367,0.002400000113993883,0.008500000461935997,-0.002899999963119626
870,1780652263,0.9911999702453613,0.4142000079154968,9.026100158691406,0.0035000001080334187,0.00800000037997961,-0.002099999925121665
880,1780652263,0.9911999702453613,0.39739999175071716,9.006999969482422,0.004000000189989805,0.008799999952316284,-0.0027000000700354576
890,1780652263,0.974399983882904,0.41179999709129333,9.019000053405762,0.004000000189989805,0.007699999958276749,-0.0005000000237487257
900,1780652263,0.9936000108718872,0.40700000524520874,9.009400367736816,0.004000000189989805,0.005900000222027302,-0.0005000000237487257
910,1780652263,1.0295000076293945,0.3806999921798706,9.030900001525879,0.004000000189989805,0.006399999838322401,0.0007999999797903001
920,1780652263,1.0223000049591064,0.3855000138282776,9.004599571228027,0.0044999998062849045,0.010400000028312206,0.0
930,1780652263,1.0104000568389893,0.40939998626708984,8.994999885559082,0.007199999876320362,0.012500000186264515,-0.0003000000142492354
940,1780652263,1.0008000135421753,0.4262000024318695,9.021400451660156,0.005900000222027302,0.014700000174343586,-0.0010999999940395355
950,1780652263,0.9815999865531921,0.4189999997615814,9.023699760437012,0.0052999998442828655,0.015200000256299973,-0.0007999999797903001
960,1780652263,0.964900016784668,0.40939998626708984,9.035699844360352,0.006399999838322401,0.01360000018030405,-0.0013000000035390258
970,1780652263,0.9696999788284302,0.4214000105857849,9.033300399780273,0.00559999980032444,0.00930000003427267,-0.0003000000142492354
980,1780652263,0.960099995136261,0.4142000079154968,9.019000053405762,0.0035000001080334187,0.0066999997943639755,-0.0003000000142492354
990,1780652263,0.9936000108718872,0.43810001015663147,9.021400451660156,0.0019000000320374966,0.00559999980032444,-0.0003000000142492354
1000,1780652263,0.9887999892234802,0.40459999442100525,9.021400451660156,0.0010999999940395355,0.006099999882280827,-0.0003000000142492354
1010,1780652263,0.9887999892234802,0.39259999990463257,9.014200210571289,0.0,0.007499999832361937,-0.0003000000142492354
1020,1780652263,0.9911999702453613,0.39500001072883606,9.014200210571289,0.002099999925121665,0.005100000184029341,0.0007999999797903001
1030,1780652263,1.0032000541687012,0.39739999175071716,9.042900085449219,0.004000000189989805,0.0044999998062849045,0.002099999925121665
1040,1780652263,1.0032000541687012,0.39500001072883606,9.023699760437012,0.0044999998062849045,0.008299999870359898,0.0005000000237487257
1050,1780652263,1.0055999755859375,0.41179999709129333,9.006999969482422,0.003700000001117587,0.012799999676644802,0.0005000000237487257
1060,1780652263,0.9911999702453613,0.39739999175071716,9.023699760437012,0.004000000189989805,0.014100000262260437,-0.0003000000142492354
1070,1780652263,0.9624999761581421,0.39259999990463257,9.009400367736816,0.004000000189989805,0.01360000018030405,-0.0019000000320374966
1080,1780652263,0.9409000277519226,0.423799991607666,9.011799812316895,0.00430000014603138,0.010900000110268593,-0.0013000000035390258
1090,1780652263,0.964900016784668,0.40700000524520874,9.011799812316895,0.0044999998062849045,0.006399999838322401,-0.0005000000237487257
1100,1780652263,0.984000027179718,0.4262000024318695,9.026100158691406,0.0052999998442828655,0.002899999963119626,-0.0019000000320374966
1110,1780652263,1.0008000135421753,0.40939998626708984,9.00220012664795,0.005100000184029341,0.0044999998062849045,-0.002099999925121665
1120,1780652263,1.0151000022888184,0.40459999442100525,9.042900085449219,0.005100000184029341,0.005100000184029341,-0.002400000113993883
1130,1780652263,1.0391000509262085,0.4142000079154968,9.038100242614746,0.00559999980032444,0.009600000455975533,-0.0019000000320374966
1140,1780652263,1.0032000541687012,0.39980000257492065,9.028499603271484,0.00559999980032444,0.01360000018030405,-0.002099999925121665
1150,1780652263,0.979200005531311,0.39739999175071716,9.016599655151367,0.0044999998062849045,0.014700000174343586,-0.0015999999595806003
1160,1780652263,0.979200005531311,0.39500001072883606,9.026100158691406,0.0052999998442828655,0.01119999960064888,0.0
1170,1780652263,0.9768000245094299,0.39980000257492065,9.011799812316895,0.005100000184029341,0.010400000028312206,-0.0003000000142492354
1180,1780652263,0.960099995136261,0.40700000524520874,9.006999969482422,0.002899999963119626,0.007699999958276749,-0.0007999999797903001
1190,1780652263,0.9911999702453613,0.3831000030040741,9.026100158691406,0.002899999963119626,0.00559999980032444,-0.0007999999797903001
1200,1780652263,0.9983999729156494,0.40459999442100525,9.023699760437012,0.0031999999191612005,0.005900000222027302,-0.0015999999595806003
1210,1780652263,1.0104000568389893,0.3903000056743622,9.023699760437012,0.002400000113993883,0.007199999876320362,-0.0019000000320374966
1220,1780652263,1.0032000541687012,0.41179999709129333,9.014200210571289,0.002099999925121665,0.00930000003427267,-0.0013000000035390258
1230,1780652263,0.9768000245094299,0.4214000105857849,9.019000053405762,0.0031999999191612005,0.010400000028312206,-0.002899999963119626
1240,1780652263,0.9696999788284302,0.4214000105857849,9.040499687194824,0.0027000000700354576,0.00989999994635582,-0.0035000001080334187
1250,1780652263,0.979200005531311,0.40220001339912415,9.038100242614746,0.002099999925121665,0.005900000222027302,-0.002899999963119626
1260,1780652263,0.979200005531311,0.39739999175071716,9.033300399780273,0.002400000113993883,0.0035000001080334187,-0.0031999999191612005
1270,1780652263,0.9815999865531921,0.41179999709129333,9.033300399780273,0.0019000000320374966,0.0035000001080334187,-0.002899999963119626
1280,1780652263,1.0055999755859375,0.41659998893737793,9.014200210571289,0.0031999999191612005,0.003700000001117587,-0.0015999999595806003
1290,1780652263,1.0080000162124634,0.40459999442100525,9.035699844360352,0.002899999963119626,0.005900000222027302,0.0005000000237487257
1300,1780652263,1.0104000568389893,0.39500001072883606,9.050100326538086,0.0019000000320374966,0.007699999958276749,0.0005000000237487257
1310,1780652263,1.0032000541687012,0.40700000524520874,9.057299613952637,0.0019000000320374966,0.010099999606609344,-0.0005000000237487257
1320,1780652263,0.960099995136261,0.40459999442100525,9.004599571228027,0.002400000113993883,0.01119999960064888,-0.0013000000035390258
1330,1780652263,0.9456999897956848,0.40700000524520874,9.011799812316895,0.0035000001080334187,0.008500000461935997,-0.0019000000320374966
1340,1780652263,0.972000002861023,0.40939998626708984,9.038100242614746,0.004800000227987766,0.0066999997943639755,-0.0027000000700354576
1350,1780652263,0.9983999729156494,0.4189999997615814,9.011799812316895,0.003700000001117587,0.00559999980032444,-0.0031999999191612005
1360,1780652263,1.0104000568389893,0.4142000079154968,9.019000053405762,0.004000000189989805,0.006099999882280827,-0.0035000001080334187
1370,1780652263,1.0223000049591064,0.435699999332428,9.00220012664795,0.0031999999191612005,0.008799999952316284,-0.002899999963119626
1380,1780652263,0.974399983882904,0.423799991607666,9.014200210571289,0.0027000000700354576,0.010099999606609344,-0.0027000000700354576
1390,1780652263,0.9696999788284302,0.40220001339912415,9.042900085449219,0.004000000189989805,0.010400000028312206,-0.0015999999595806003
1400,1780652263,0.972000002861023,0.40220001339912415,9.054900169372559,0.0027000000700354576,0.009600000455975533,-0.0007999999797903001
1410,1780652263,0.9505000114440918,0.40700000524520874,9.050100326538086,0.0027000000700354576,0.00430000014603138,-0.0019000000320374966
1420,1780652263,0.9815999865531921,0.39739999175071716,9.016599655151367,0.0031999999191612005,0.0027000000700354576,-0.0015999999595806003
1430,1780652263,1.0223000049591064,0.375900000333786,9.040499687194824,0.00430000014603138,0.004000000189989805,-0.0010999999940395355
1440,1780652263,1.0295000076293945,0.39739999175071716,9.023699760437012,0.0052999998442828655,0.008500000461935997,-0.0015999999595806003
1450,1780652263,1.0198999643325806,0.41659998893737793,9.023699760437012,0.002099999925121665,0.015200000256299973,-0.0005000000237487257
1460,1780652263,0.9696999788284302,0.3903000056743622,9.026100158691406,0.002899999963119626,0.01679999940097332,-0.0013000000035390258
1470,1780652263,0.9456999897956848,0.3903000056743622,9.026100158691406,0.0019000000320374966,0.012500000186264515,-0.0019000000320374966
1480,1780652263,0.9384999871253967,0.39500001072883606,9.011799812316895,0.0035000001080334187,0.008500000461935997,-0.0019000000320374966
1490,1780652263,0.9456999897956848,0.41179999709129333,9.023699760437012,0.004800000227987766,0.0031999999191612005,-0.0019000000320374966
1500,1780652263,0.9815999865531921,0.40459999442100525,9.026100158691406,0.002899999963119626,0.0013000000035390258,-0.0027000000700354576
1510,1780652263,1.0126999616622925,0.4309999942779541,9.035699844360352,0.004000000189989805,0.002400000113993883,-0.002099999925121665
1520,1780652263,0.9959999918937683,0.39980000257492065,9.014200210571289,0.0027000000700354576,0.004800000227987766,-0.002099999925121665
1530,1780652263,0.979200005531311,0.3878999948501587,9.026100158691406,0.0031999999191612005,0.005100000184029341,-0.0007999999797903001
1540,1780652263,0.9864000082015991,0.4142000079154968,9.033300399780273,0.003700000001117587,0.0044999998062849045,-0.0003000000142492354
1550,1780652263,1.0055999755859375,0.4142000079154968,9.014200210571289,0.0035000001080334187,0.0066999997943639755,0.0007999999797903001
1560,1780652263,1.0080000162124634,0.41179999709129333,9.033300399780273,0.002899999963119626,0.009600000455975533,0.002400000113993883
1570,1780652263,1.0032000541687012,0.4262000024318695,9.035699844360352,0.0031999999191612005,0.013299999758601189,-0.0003000000142492354
1580,1780652263,0.9480999708175659,0.39980000257492065,9.014200210571289,0.0013000000035390258,0.013899999670684338,-0.0005000000237487257
1590,1780652263,0.9409000277519226,0.3878999948501587,9.011799812316895,0.002400000113993883,0.00989999994635582,-0.0010999999940395355
1600,1780652263,0.960099995136261,0.3903000056743622,9.033300399780273,0.003700000001117587,0.007199999876320362,-0.0013000000035390258
1610,1780652263,0.9480999708175659,0.40459999442100525,9.054900169372559,0.0035000001080334187,0.005900000222027302,-0.0007999999797903001
1620,1780652263,0.979200005531311,0.40700000524520874,9.038100242614746,0.0031999999191612005,0.0044999998062849045,-0.0019000000320374966
1630,1780652263,1.0270999670028687,0.39259999990463257,9.014200210571289,0.0031999999191612005,0.00559999980032444,-0.0007999999797903001
1640,1780652263,1.0175000429153442,0.3806999921798706,8.999799728393555,0.005900000222027302,0.010400000028312206,-0.002099999925121665
1650,1780652263,0.984000027179718,0.4189999997615814,9.014200210571289,0.006399999838322401,0.010099999606609344,-0.0010999999940395355
1660,1780652263,0.9672999978065491,0.4309999942779541,9.016599655151367,0.004800000227987766,0.008299999870359898,0.0003000000142492354
1670,1780652263,0.972000002861023,0.41659998893737793,8.997400283813477,0.00430000014603138,0.009100000374019146,0.0
1680,1780652263,0.984000027179718,0.40220001339912415,9.014200210571289,0.004000000189989805,0.00800000037997961,-0.0010999999940395355
1690,1780652263,0.960099995136261,0.4142000079154968,9.016599655151367,0.003700000001117587,0.004800000227987766,-0.0015999999595806003
1700,1780652263,0.9768000245094299,0.41659998893737793,9.009400367736816,0.0031999999191612005,0.003700000001117587,0.0007999999797903001
1710,1780652263,0.9959999918937683,0.41179999709129333,9.014200210571289,0.0031999999191612005,0.00430000014603138,-0.0005000000237487257
1720,1780652263,1.0126999616622925,0.40939998626708984,9.038100242614746,0.0019000000320374966,0.007499999832361937,-0.0003000000142492354
1730,1780652263,1.0080000162124634,0.40220001339912415,9.045299530029297,0.0035000001080334187,0.00989999994635582,0.0005000000237487257
1740,1780652263,0.9815999865531921,0.4189999997615814,9.033300399780273,0.0027000000700354576,0.010099999606609344,-0.0007999999797903001
1750,1780652263,0.979200005531311,0.40700000524520874,9.004599571228027,0.002400000113993883,0.00930000003427267,0.0010999999940395355
1760,1780652263,0.9768000245094299,0.40939998626708984,8.99020004272461,0.00430000014603138,0.00800000037997961,0.0005000000237487257
1770,1780652263,0.9672999978065491,0.43810001015663147,9.023699760437012,0.004000000189989805,0.007199999876320362,0.0005000000237487257
1780,1780652263,0.979200005531311,0.4189999997615814,9.014200210571289,0.0031999999191612005,0.00800000037997961,0.0010999999940395355
1790,1780652263,0.9983999729156494,0.39980000257492065,9.028499603271484,0.0013000000035390258,0.010400000028312206,-0.0005000000237487257
1800,1780652263,1.0032000541687012,0.4142000079154968,9.019000053405762,0.002099999925121665,0.012500000186264515,-0.0010999999940395355
1810,1780652263,0.9911999702453613,0.41659998893737793,9.019000053405762,0.004000000189989805,0.01360000018030405,-0.002099999925121665
1820,1780652263,0.979200005531311,0.40700000524520874,9.028499603271484,0.005900000222027302,0.012799999676644802,-0.0027000000700354576
1830,1780652263,0.9887999892234802,0.39739999175071716,9.021400451660156,0.0052999998442828655,0.013100000098347664,-0.0027000000700354576
1840,1780652263,0.979200005531311,0.3855000138282776,9.030900001525879,0.006399999838322401,0.010900000110268593,-0.002899999963119626
1850,1780652263,0.972000002861023,0.40220001339912415,9.030900001525879,0.008500000461935997,0.007699999958276749,-0.0031999999191612005
1860,1780652263,0.974399983882904,0.41659998893737793,9.009400367736816,0.008500000461935997,0.006399999838322401,-0.0031999999191612005
1870,1780652263,0.9768000245094299,0.435699999332428,9.004599571228027,0.007699999958276749,0.003700000001117587,-0.0015999999595806003
1880,1780652263,0.9983999729156494,0.4334000051021576,9.011799812316895,0.004000000189989805,0.004000000189989805,-0.0007999999797903001
1890,1780652263,0.9959999918937683,0.3878999948501587,9.014200210571289,0.002899999963119626,0.0052999998442828655,0.0007999999797903001
1900,1780652263,0.984000027179718,0.39259999990463257,9.009400367736816,0.0044999998062849045,0.006099999882280827,0.0013000000035390258
1910,1780652263,0.9911999702453613,0.41179999709129333,8.987799644470215,0.005100000184029341,0.0066999997943639755,0.0013000000035390258
1920,1780652263,0.974399983882904,0.44290000200271606,9.016599655151367,0.0031999999191612005,0.00559999980032444,0.0019000000320374966
1930,1780652263,0.964900016784668,0.428600013256073,9.014200210571289,0.0027000000700354576,0.004000000189989805,0.0010999999940395355
1940,1780652263,0.9815999865531921,0.41659998893737793,9.006999969482422,0.002899999963119626,0.0013000000035390258,-0.0005000000237487257
1950,1780652263,0.9577000141143799,0.41659998893737793,9.040499687194824,0.0019000000320374966,-0.0027000000700354576,-0.002099999925121665
1960,1780652263,1.0175000429153442,0.40939998626708984,9.038100242614746,0.0027000000700354576,-0.0035000001080334187,-0.0013000000035390258
1970,1780652263,1.0175000429153442,0.40939998626708984,8.999799728393555,0.0035000001080334187,-0.0003000000142492354,-0.0019000000320374966
1980,1780652263,1.0198999643325806,0.41179999709129333,9.016599655151367,0.00430000014603138,0.0019000000320374966,-0.0015999999595806003
1990,1780652263,1.0295000076293945,0.41179999709129333,9.021400451660156,0.002400000113993883,0.007699999958276749,-0.0015999999595806003
2000,1780652263,0.9768000245094299,0.40939998626708984,9.028499603271484,0.0031999999191612005,0.00930000003427267,-0.002400000113993883
2010,1780652263,0.9505000114440918,0.41659998893737793,9.00220012664795,0.002099999925121665,0.007199999876320362,-0.0005000000237487257
2020,1780652263,0.9409000277519226,0.4214000105857849,9.033300399780273,0.0019000000320374966,0.0003000000142492354,0.0003000000142492354
2030,1780652263,0.9672999978065491,0.41179999709129333,9.052499771118164,0.002099999925121665,-0.0015999999595806003,-0.0007999999797903001
2040,1780652263,0.9887999892234802,0.40700000524520874,9.035699844360352,0.0015999999595806003,-0.0019000000320374966,-0.0007999999797903001
2050,1780652263,1.0032000541687012,0.41179999709129333,9.033300399780273,0.0027000000700354576,-0.0019000000320374966,-0.0005000000237487257
2060,1780652263,1.0463000535964966,0.41179999709129333,9.021400451660156,0.0027000000700354576,0.0007999999797903001,-0.0010999999940395355
2070,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2080,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2090,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2100,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2110,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2120,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2130,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2140,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2150,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2160,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2170,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2180,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2190,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2200,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2210,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
2220,1780652263,1.079800009727478,0.41179999709129333,9.052499771118164,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
