timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-1.3767000436782837,1.278499960899353,8.793899536132812,0.0031999999191612005,0.007499999832361937,-0.002899999963119626
170,1780652263,-1.3598999977111816,1.2833000421524048,8.824999809265137,0.0005000000237487257,0.0027000000700354576,-0.0031999999191612005
180,1780652263,-1.3384000062942505,1.2546000480651855,8.808300018310547,0.0013000000035390258,0.002400000113993883,-0.002400000113993883
190,1780652263,-1.304800033569336,1.2640999555587769,8.824999809265137,0.0031999999191612005,0.006899999920278788,-0.002099999925121665
200,1780652263,-1.3215999603271484,1.2664999961853027,8.81779956817627,0.00559999980032444,0.009600000455975533,-0.0019000000320374966
210,1780652263,-1.3574999570846558,1.2833000421524048,8.798700332641602,0.00559999980032444,0.00989999994635582,-0.0027000000700354576
220,1780652263,-1.3743000030517578,1.30239999294281,8.824999809265137,0.00430000014603138,0.009100000374019146,-0.0010999999940395355
230,1780652263,-1.3526999950408936,1.2928999662399292,8.836999893188477,0.004800000227987766,0.006399999838322401,-0.0019000000320374966
240,1780652263,-1.3408000469207764,1.304800033569336,8.815500259399414,0.002899999963119626,0.006899999920278788,-0.0035000001080334187
250,1780652263,-1.3408000469207764,1.30239999294281,8.810700416564941,-0.0013000000035390258,0.004800000227987766,-0.002899999963119626
260,1780652263,-1.3359999656677246,1.2689000368118286,8.822600364685059,-0.0031999999191612005,0.0044999998062849045,-0.0027000000700354576
270,1780652263,-1.3479000329971313,1.2425999641418457,8.796299934387207,-0.0003000000142492354,0.006899999920278788,-0.002899999963119626
280,1780652263,-1.3408000469207764,1.2617000341415405,8.81779956817627,0.003700000001117587,0.008799999952316284,-0.0019000000320374966
290,1780652263,-1.3454999923706055,1.2856999635696411,8.81309986114502,0.004000000189989805,0.008500000461935997,0.0
300,1780652263,-1.3312000036239624,1.2761000394821167,8.805899620056152,0.004000000189989805,0.009600000455975533,-0.0015999999595806003
310,1780652263,-1.3215999603271484,1.2689000368118286,8.796299934387207,0.003700000001117587,0.011500000022351742,-0.0010999999940395355
320,1780652263,-1.3430999517440796,1.2617000341415405,8.80109977722168,0.005900000222027302,0.013899999670684338,0.0
330,1780652263,-1.3646999597549438,1.278499960899353,8.810700416564941,0.005900000222027302,0.01119999960064888,-0.0013000000035390258
340,1780652263,-1.381500005722046,1.278499960899353,8.805899620056152,0.006099999882280827,0.008799999952316284,-0.0010999999940395355
350,1780652263,-1.3767000436782837,1.295300006866455,8.798700332641602,0.005900000222027302,0.00559999980032444,-0.0015999999595806003
360,1780652263,-1.3551000356674194,1.3143999576568604,8.820199966430664,0.002099999925121665,0.0035000001080334187,-0.0027000000700354576
370,1780652263,-1.3408000469207764,1.2856999635696411,8.822600364685059,-0.0005000000237487257,0.0015999999595806003,-0.00430000014603138
380,1780652263,-1.3240000009536743,1.2689000368118286,8.82979965209961,0.002400000113993883,0.0031999999191612005,-0.004000000189989805
390,1780652263,-1.3071999549865723,1.2617000341415405,8.839400291442871,0.005900000222027302,0.006099999882280827,-0.0035000001080334187
400,1780652263,-1.312000036239624,1.288100004196167,8.846599578857422,0.006099999882280827,0.007699999958276749,-0.0035000001080334187
410,1780652263,-1.3215999603271484,1.2856999635696411,8.820199966430664,0.0015999999595806003,0.00930000003427267,-0.0015999999595806003
420,1780652263,-1.3240000009536743,1.2617000341415405,8.808300018310547,0.002400000113993883,0.012500000186264515,-0.0019000000320374966
430,1780652263,-1.3767000436782837,1.2640999555587769,8.798700332641602,0.0035000001080334187,0.012299999594688416,-0.0019000000320374966
440,1780652263,-1.37909996509552,1.2856999635696411,8.798700332641602,0.0031999999191612005,0.007699999958276749,-0.0005000000237487257
450,1780652263,-1.3479000329971313,1.2856999635696411,8.796299934387207,0.0015999999595806003,0.004800000227987766,-0.0013000000035390258
460,1780652263,-1.3479000329971313,1.271299958229065,8.781900405883789,0.002899999963119626,0.005100000184029341,-0.0007999999797903001
470,1780652263,-1.3264000415802002,1.2736999988555908,8.798700332641602,0.0035000001080334187,0.004800000227987766,-0.0007999999797903001
480,1780652263,-1.3287999629974365,1.2761000394821167,8.77239990234375,0.003700000001117587,0.006399999838322401,-0.0007999999797903001
490,1780652263,-1.3359999656677246,1.2928999662399292,8.81309986114502,0.0027000000700354576,0.00930000003427267,0.0
500,1780652263,-1.3574999570846558,1.2833000421524048,8.834600448608398,0.002099999925121665,0.009600000455975533,0.0007999999797903001
510,1780652263,-1.3384000062942505,1.2617000341415405,8.793899536132812,0.00430000014603138,0.008500000461935997,0.0
520,1780652263,-1.3312000036239624,1.288100004196167,8.78909969329834,0.006399999838322401,0.00930000003427267,-0.0007999999797903001
530,1780652263,-1.3430999517440796,1.2928999662399292,8.824999809265137,0.002400000113993883,0.005900000222027302,0.0003000000142492354
540,1780652263,-1.3430999517440796,1.271299958229065,8.827400207519531,-0.0013000000035390258,0.0035000001080334187,0.0
550,1780652263,-1.3167999982833862,1.2689000368118286,8.844200134277344,0.0013000000035390258,0.005900000222027302,-0.0003000000142492354
560,1780652263,-1.30239999294281,1.2640999555587769,8.81779956817627,0.005100000184029341,0.00800000037997961,0.0003000000142492354
570,1780652263,-1.3143999576568604,1.280900001525879,8.793899536132812,0.005900000222027302,0.009600000455975533,-0.0007999999797903001
580,1780652263,-1.3312000036239624,1.30239999294281,8.820199966430664,0.004800000227987766,0.010099999606609344,-0.0005000000237487257
590,1780652263,-1.3574999570846558,1.3000999689102173,8.839400291442871,0.0027000000700354576,0.008500000461935997,-0.0015999999595806003
600,1780652263,-1.3574999570846558,1.2856999635696411,8.81309986114502,0.0019000000320374966,0.006399999838322401,-0.002400000113993883
610,1780652263,-1.3551000356674194,1.278499960899353,8.827400207519531,0.002400000113993883,0.00559999980032444,-0.0035000001080334187
620,1780652263,-1.3526999950408936,1.2761000394821167,8.82979965209961,0.0015999999595806003,0.00430000014603138,-0.002899999963119626
630,1780652263,-1.3240000009536743,1.2689000368118286,8.822600364685059,0.0027000000700354576,0.005100000184029341,-0.0010999999940395355
640,1780652263,-1.319200038909912,1.278499960899353,8.832200050354004,0.0031999999191612005,0.007499999832361937,-0.002899999963119626
650,1780652263,-1.3215999603271484,1.288100004196167,8.808300018310547,0.005900000222027302,0.008500000461935997,-0.0013000000035390258
660,1780652263,-1.3312000036239624,1.304800033569336,8.81779956817627,0.0052999998442828655,0.010900000110268593,-0.0007999999797903001
670,1780652263,-1.3479000329971313,1.3071999549865723,8.803500175476074,0.0015999999595806003,0.010700000450015068,-0.0007999999797903001
680,1780652263,-1.3646999597549438,1.2856999635696411,8.81779956817627,-0.0003000000142492354,0.00930000003427267,-0.0013000000035390258
690,1780652263,-1.3623000383377075,1.2569999694824219,8.81779956817627,0.0027000000700354576,0.00800000037997961,0.0005000000237487257
700,1780652263,-1.3287999629974365,1.2761000394821167,8.805899620056152,0.006399999838322401,0.008799999952316284,0.0010999999940395355
710,1780652263,-1.3336000442504883,1.3000999689102173,8.796299934387207,0.0066999997943639755,0.011699999682605267,0.0015999999595806003
720,1780652263,-1.3479000329971313,1.312000036239624,8.798700332641602,0.004000000189989805,0.010700000450015068,0.0
730,1780652263,-1.3671000003814697,1.297700047492981,8.824999809265137,0.0003000000142492354,0.009100000374019146,-0.0013000000035390258
740,1780652263,-1.371899962425232,1.2689000368118286,8.836999893188477,0.0007999999797903001,0.00559999980032444,-0.0010999999940395355
750,1780652263,-1.3646999597549438,1.2497999668121338,8.81779956817627,0.0044999998062849045,0.005100000184029341,-0.0013000000035390258
760,1780652263,-1.3408000469207764,1.278499960899353,8.822600364685059,0.0066999997943639755,0.004000000189989805,-0.0003000000142492354
770,1780652263,-1.3264000415802002,1.2928999662399292,8.810700416564941,0.005900000222027302,0.005100000184029341,-0.0003000000142492354
780,1780652263,-1.3384000062942505,1.3000999689102173,8.820199966430664,0.0044999998062849045,0.005900000222027302,0.0
790,1780652263,-1.3000999689102173,1.278499960899353,8.808300018310547,0.00430000014603138,0.0044999998062849045,0.0007999999797903001
800,1780652263,-1.30239999294281,1.2905000448226929,8.78909969329834,0.003700000001117587,0.00989999994635582,-0.0003000000142492354
810,1780652263,-1.3408000469207764,1.304800033569336,8.781900405883789,0.0027000000700354576,0.011699999682605267,-0.0003000000142492354
820,1780652263,-1.3336000442504883,1.280900001525879,8.798700332641602,0.0027000000700354576,0.010900000110268593,-0.0005000000237487257
830,1780652263,-1.3502999544143677,1.271299958229065,8.80109977722168,0.004000000189989805,0.010400000028312206,0.0003000000142492354
840,1780652263,-1.3743000030517578,1.2664999961853027,8.770000457763672,0.00430000014603138,0.009600000455975533,-0.0027000000700354576
850,1780652263,-1.3767000436782837,1.2833000421524048,8.803500175476074,0.004000000189989805,0.006899999920278788,-0.002099999925121665
860,1780652263,-1.3743000030517578,1.2736999988555908,8.827400207519531,0.005100000184029341,0.003700000001117587,-0.0027000000700354576
870,1780652263,-1.3240000009536743,1.2905000448226929,8.793899536132812,0.006099999882280827,0.003700000001117587,-0.0015999999595806003
880,1780652263,-1.2833000421524048,1.295300006866455,8.803500175476074,0.004800000227987766,0.00430000014603138,-0.002099999925121665
890,1780652263,-1.2928999662399292,1.297700047492981,8.81779956817627,0.002099999925121665,0.00989999994635582,-0.0013000000035390258
900,1780652263,-1.3287999629974365,1.2833000421524048,8.80109977722168,0.0010999999940395355,0.013299999758601189,-0.0003000000142492354
910,1780652263,-1.3479000329971313,1.295300006866455,8.820199966430664,0.0031999999191612005,0.01600000075995922,-0.0003000000142492354
920,1780652263,-1.381500005722046,1.278499960899353,8.820199966430664,0.003700000001117587,0.01600000075995922,-0.0007999999797903001
930,1780652263,-1.3982000350952148,1.2736999988555908,8.820199966430664,0.0003000000142492354,0.009100000374019146,-0.0003000000142492354
940,1780652263,-1.381500005722046,1.2617000341415405,8.81309986114502,-0.0010999999940395355,0.004800000227987766,-0.0007999999797903001
950,1780652263,-1.3623000383377075,1.2330000400543213,8.834600448608398,0.0013000000035390258,0.0044999998062849045,-0.0013000000035390258
960,1780652263,-1.312000036239624,1.2689000368118286,8.80109977722168,0.006899999920278788,0.005900000222027302,0.0005000000237487257
970,1780652263,-1.3167999982833862,1.295300006866455,8.822600364685059,0.007699999958276749,0.009600000455975533,0.0
980,1780652263,-1.3287999629974365,1.2856999635696411,8.81309986114502,0.003700000001117587,0.010400000028312206,-0.0005000000237487257
990,1780652263,-1.3695000410079956,1.271299958229065,8.815500259399414,0.00430000014603138,0.010400000028312206,0.0
1000,1780652263,-1.3598999977111816,1.2569999694824219,8.803500175476074,0.005900000222027302,0.008500000461935997,0.0013000000035390258
1010,1780652263,-1.3574999570846558,1.295300006866455,8.781900405883789,0.007499999832361937,0.00930000003427267,-0.0005000000237487257
1020,1780652263,-1.3623000383377075,1.3264000415802002,8.822600364685059,0.004800000227987766,0.007199999876320362,-0.0007999999797903001
1030,1780652263,-1.3502999544143677,1.2905000448226929,8.81779956817627,0.0015999999595806003,0.0052999998442828655,-0.0013000000035390258
1040,1780652263,-1.3623000383377075,1.288100004196167,8.808300018310547,-0.0003000000142492354,0.005900000222027302,-0.0015999999595806003
1050,1780652263,-1.3264000415802002,1.2569999694824219,8.80109977722168,0.0027000000700354576,0.005900000222027302,-0.0007999999797903001
1060,1780652263,-1.3408000469207764,1.2856999635696411,8.824999809265137,0.00430000014603138,0.008500000461935997,-0.0013000000035390258
1070,1780652263,-1.3526999950408936,1.2856999635696411,8.808300018310547,0.0044999998062849045,0.009600000455975533,-0.0005000000237487257
1080,1780652263,-1.3479000329971313,1.2833000421524048,8.827400207519531,0.005100000184029341,0.008299999870359898,0.0005000000237487257
1090,1780652263,-1.3312000036239624,1.2640999555587769,8.844200134277344,0.0031999999191612005,0.008799999952316284,0.0013000000035390258
1100,1780652263,-1.3336000442504883,1.2474000453948975,8.834600448608398,0.00559999980032444,0.008799999952316284,0.0019000000320374966
1110,1780652263,-1.3312000036239624,1.2664999961853027,8.815500259399414,0.00559999980032444,0.010900000110268593,0.002099999925121665
1120,1780652263,-1.3336000442504883,1.288100004196167,8.80109977722168,0.005100000184029341,0.010700000450015068,0.0007999999797903001
1130,1780652263,-1.3430999517440796,1.295300006866455,8.803500175476074,0.0013000000035390258,0.009600000455975533,0.0003000000142492354
1140,1780652263,-1.3623000383377075,1.2569999694824219,8.793899536132812,0.0,0.00800000037997961,0.0003000000142492354
1150,1780652263,-1.3671000003814697,1.2522000074386597,8.81309986114502,0.002099999925121665,0.0066999997943639755,0.0005000000237487257
1160,1780652263,-1.3384000062942505,1.2664999961853027,8.827400207519531,0.005100000184029341,0.0066999997943639755,-0.0005000000237487257
1170,1780652263,-1.3312000036239624,1.2856999635696411,8.827400207519531,0.005100000184029341,0.009600000455975533,0.0
1180,1780652263,-1.3479000329971313,1.2761000394821167,8.793899536132812,0.0031999999191612005,0.010700000450015068,0.0003000000142492354
1190,1780652263,-1.3502999544143677,1.271299958229065,8.793899536132812,0.0031999999191612005,0.009100000374019146,0.0007999999797903001
1200,1780652263,-1.3430999517440796,1.2856999635696411,8.82979965209961,0.0044999998062849045,0.008799999952316284,0.0013000000035390258
1210,1780652263,-1.3408000469207764,1.3000999689102173,8.808300018310547,0.004800000227987766,0.009100000374019146,0.0010999999940395355
1220,1780652263,-1.3502999544143677,1.3143999576568604,8.820199966430664,0.004000000189989805,0.009600000455975533,0.0005000000237487257
1230,1780652263,-1.3551000356674194,1.304800033569336,8.824999809265137,0.003700000001117587,0.007499999832361937,0.0005000000237487257
1240,1780652263,-1.3526999950408936,1.288100004196167,8.832200050354004,0.004000000189989805,0.00800000037997961,0.0007999999797903001
1250,1780652263,-1.3454999923706055,1.2736999988555908,8.810700416564941,0.0035000001080334187,0.010400000028312206,-0.0010999999940395355
1260,1780652263,-1.3454999923706055,1.30239999294281,8.803500175476074,0.0052999998442828655,0.01119999960064888,-0.0019000000320374966
1270,1780652263,-1.37909996509552,1.3240000009536743,8.803500175476074,0.0010999999940395355,0.00989999994635582,-0.002400000113993883
1280,1780652263,-1.3598999977111816,1.2905000448226929,8.827400207519531,-0.0027000000700354576,0.006399999838322401,-0.0031999999191612005
1290,1780652263,-1.3408000469207764,1.2450000047683716,8.803500175476074,0.0003000000142492354,0.007199999876320362,-0.002099999925121665
1300,1780652263,-1.386199951171875,1.2569999694824219,8.810700416564941,0.00430000014603138,0.007699999958276749,-0.0013000000035390258
1310,1780652263,-1.3430999517440796,1.2856999635696411,8.824999809265137,0.006899999920278788,0.0052999998442828655,0.0
1320,1780652263,-1.3167999982833862,1.3000999689102173,8.820199966430664,0.00430000014603138,0.006899999920278788,-0.0005000000237487257
1330,1780652263,-1.3143999576568604,1.2856999635696411,8.822600364685059,0.0010999999940395355,0.010400000028312206,-0.0003000000142492354
1340,1780652263,-1.3743000030517578,1.2689000368118286,8.781900405883789,0.002899999963119626,0.011500000022351742,-0.0003000000142492354
1350,1780652263,-1.3695000410079956,1.2640999555587769,8.796299934387207,0.0052999998442828655,0.011699999682605267,0.0010999999940395355
1360,1780652263,-1.386199951171875,1.2833000421524048,8.803500175476074,0.005100000184029341,0.010900000110268593,0.0005000000237487257
1370,1780652263,-1.3671000003814697,1.297700047492981,8.827400207519531,0.003700000001117587,0.008500000461935997,-0.0007999999797903001
1380,1780652263,-1.3623000383377075,1.2928999662399292,8.791500091552734,0.002099999925121665,0.0052999998442828655,-0.0019000000320374966
1390,1780652263,-1.3695000410079956,1.2928999662399292,8.793899536132812,0.004000000189989805,0.004000000189989805,-0.0010999999940395355
1400,1780652263,-1.3430999517440796,1.295300006866455,8.81779956817627,0.0019000000320374966,0.0035000001080334187,-0.0015999999595806003
1410,1780652263,-1.3240000009536743,1.295300006866455,8.80109977722168,0.0010999999940395355,0.00430000014603138,-0.0013000000035390258
1420,1780652263,-1.3479000329971313,1.2761000394821167,8.81309986114502,0.0010999999940395355,0.004000000189989805,-0.002400000113993883
1430,1780652263,-1.3551000356674194,1.2736999988555908,8.81309986114502,0.002099999925121665,0.002899999963119626,-0.0013000000035390258
1440,1780652263,-1.3671000003814697,1.2856999635696411,8.848999977111816,0.003700000001117587,0.00430000014603138,-0.0027000000700354576
1450,1780652263,-1.3574999570846558,1.280900001525879,8.808300018310547,0.0035000001080334187,0.0052999998442828655,-0.0019000000320374966
1460,1780652263,-1.3240000009536743,1.280900001525879,8.824999809265137,0.0044999998062849045,0.00559999980032444,-0.0010999999940395355
1470,1780652263,-1.3264000415802002,1.295300006866455,8.820199966430664,0.00430000014603138,0.007499999832361937,-0.0027000000700354576
1480,1780652263,-1.3454999923706055,1.30239999294281,8.822600364685059,0.002099999925121665,0.006099999882280827,-0.0010999999940395355
1490,1780652263,-1.3287999629974365,1.280900001525879,8.827400207519531,0.0013000000035390258,0.004800000227987766,-0.0019000000320374966
1500,1780652263,-1.3430999517440796,1.2664999961853027,8.781900405883789,0.0031999999191612005,0.006899999920278788,-0.002099999925121665
1510,1780652263,-1.3767000436782837,1.2761000394821167,8.796299934387207,0.005900000222027302,0.007199999876320362,-0.004000000189989805
1520,1780652263,-1.3885999917984009,1.2928999662399292,8.834600448608398,0.004000000189989805,0.0013000000035390258,-0.0027000000700354576
1530,1780652263,-1.3408000469207764,1.312000036239624,8.836999893188477,0.002400000113993883,-0.002899999963119626,-0.0019000000320374966
1540,1780652263,-1.3312000036239624,1.297700047492981,8.796299934387207,0.0015999999595806003,-0.0035000001080334187,-0.002899999963119626
1550,1780652263,-1.3095999956130981,1.297700047492981,8.805899620056152,0.0007999999797903001,-0.0005000000237487257,-0.002400000113993883
1560,1780652263,-1.2856999635696411,1.304800033569336,8.81309986114502,0.0007999999797903001,0.005100000184029341,-0.0007999999797903001
1570,1780652263,-1.304800033569336,1.297700047492981,8.798700332641602,-0.0005000000237487257,0.00989999994635582,-0.0010999999940395355
1580,1780652263,-1.3526999950408936,1.2761000394821167,8.824999809265137,0.0003000000142492354,0.00989999994635582,0.0003000000142492354
1590,1780652263,-1.371899962425232,1.2617000341415405,8.824999809265137,0.004000000189989805,0.006399999838322401,0.0013000000035390258
1600,1780652263,-1.371899962425232,1.295300006866455,8.805899620056152,0.006099999882280827,0.004800000227987766,0.0010999999940395355
1610,1780652263,-1.3430999517440796,1.3000999689102173,8.805899620056152,0.003700000001117587,0.0027000000700354576,0.0010999999940395355
1620,1780652263,-1.3479000329971313,1.3000999689102173,8.81309986114502,-0.0003000000142492354,0.0031999999191612005,0.0
1630,1780652263,-1.3408000469207764,1.2664999961853027,8.839400291442871,0.0015999999595806003,0.0035000001080334187,-0.0010999999940395355
1640,1780652263,-1.3408000469207764,1.2905000448226929,8.822600364685059,0.005100000184029341,0.004800000227987766,-0.0019000000320374966
1650,1780652263,-1.3287999629974365,1.312000036239624,8.798700332641602,0.004800000227987766,0.006099999882280827,-0.0027000000700354576
1660,1780652263,-1.3384000062942505,1.3312000036239624,8.824999809265137,0.0013000000035390258,0.006399999838322401,-0.0027000000700354576
1670,1780652263,-1.3526999950408936,1.2736999988555908,8.832200050354004,0.0003000000142492354,0.0052999998442828655,-0.003700000001117587
1680,1780652263,-1.3646999597549438,1.2425999641418457,8.810700416564941,0.002099999925121665,0.003700000001117587,-0.003700000001117587
1690,1780652263,-1.3526999950408936,1.2664999961853027,8.808300018310547,0.00559999980032444,0.0035000001080334187,-0.0035000001080334187
1700,1780652263,-1.3502999544143677,1.2905000448226929,8.81309986114502,0.007699999958276749,0.0035000001080334187,-0.0031999999191612005
1710,1780652263,-1.3336000442504883,1.3264000415802002,8.81779956817627,0.006399999838322401,0.0015999999595806003,-0.0013000000035390258
1720,1780652263,-1.319200038909912,1.319200038909912,8.81309986114502,0.0013000000035390258,0.0013000000035390258,-0.0019000000320374966
1730,1780652263,-1.280900001525879,1.2736999988555908,8.815500259399414,0.002099999925121665,0.004800000227987766,-0.0005000000237487257
1740,1780652263,-1.312000036239624,1.278499960899353,8.832200050354004,0.003700000001117587,0.010400000028312206,0.0003000000142492354
1750,1780652263,-1.3502999544143677,1.278499960899353,8.80109977722168,0.002899999963119626,0.01119999960064888,0.0007999999797903001
1760,1780652263,-1.3623000383377075,1.295300006866455,8.803500175476074,-0.0003000000142492354,0.00800000037997961,0.0003000000142492354
1770,1780652263,-1.3502999544143677,1.2474000453948975,8.808300018310547,0.0,0.0066999997943639755,0.0010999999940395355
1780,1780652263,-1.3646999597549438,1.2522000074386597,8.805899620056152,0.004000000189989805,0.00559999980032444,0.0010999999940395355
1790,1780652263,-1.3598999977111816,1.278499960899353,8.822600364685059,0.0052999998442828655,0.004800000227987766,0.0013000000035390258
1800,1780652263,-1.3574999570846558,1.312000036239624,8.808300018310547,0.00430000014603138,0.0044999998062849045,0.0007999999797903001
1810,1780652263,-1.3430999517440796,1.295300006866455,8.805899620056152,0.002400000113993883,0.00430000014603138,0.0007999999797903001
1820,1780652263,-1.3551000356674194,1.2736999988555908,8.834600448608398,0.003700000001117587,0.007199999876320362,0.0010999999940395355
1830,1780652263,-1.3454999923706055,1.2905000448226929,8.810700416564941,0.00559999980032444,0.0066999997943639755,0.0
1840,1780652263,-1.3264000415802002,1.3167999982833862,8.791500091552734,0.0044999998062849045,0.0066999997943639755,0.0005000000237487257
1850,1780652263,-1.319200038909912,1.3000999689102173,8.774700164794922,0.0019000000320374966,0.006899999920278788,0.0007999999797903001
1860,1780652263,-1.3287999629974365,1.2640999555587769,8.810700416564941,0.0019000000320374966,0.008299999870359898,0.0013000000035390258
1870,1780652263,-1.3551000356674194,1.2594000101089478,8.820199966430664,0.0044999998062849045,0.010700000450015068,0.0010999999940395355
1880,1780652263,-1.3454999923706055,1.2761000394821167,8.808300018310547,0.006399999838322401,0.010099999606609344,0.0019000000320374966
1890,1780652263,-1.3430999517440796,1.295300006866455,8.822600364685059,0.0052999998442828655,0.008500000461935997,0.0013000000035390258
1900,1780652263,-1.312000036239624,1.2856999635696411,8.820199966430664,0.003700000001117587,0.008799999952316284,0.0013000000035390258
1910,1780652263,-1.3143999576568604,1.278499960899353,8.791500091552734,0.0031999999191612005,0.010900000110268593,-0.0003000000142492354
1920,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
1930,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
1940,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
1950,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
1960,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
1970,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
1980,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
1990,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2000,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2010,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2020,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2030,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2040,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2050,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2060,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2070,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2080,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2090,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2100,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2110,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2120,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2130,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2140,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2150,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2160,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2170,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2180,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2190,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2200,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
2210,1780652263,-1.3336000442504883,1.288100004196167,8.824999809265137,0.00430000014603138,0.01119999960064888,0.0003000000142492354
