timestamp_ms,ax,ay,az,gx,gy,gz
430,1780993661,3.3422999382019043,1.4747999906539917,8.55210018157959,-0.021299999207258224,0.06769999861717224,-0.02879999950528145
440,1780993661,3.325500011444092,1.4413000345230103,8.554499626159668,-0.019500000402331352,0.0674000009894371,-0.027699999511241913
450,1780993661,3.303999900817871,1.4747999906539917,8.549699783325195,-0.019200000911951065,0.0674000009894371,-0.026599999517202377
460,1780993661,3.3183999061584473,1.4580999612808228,8.561699867248535,-0.020500000566244125,0.06159999966621399,-0.02930000051856041
470,1780993661,3.354300022125244,1.4292999505996704,8.561699867248535,-0.015699999406933784,0.05939999967813492,-0.03280000016093254
480,1780993661,3.4237000942230225,1.4388999938964844,8.573599815368652,-0.014399999752640724,0.06769999861717224,-0.031700000166893005
490,1780993661,3.4117000102996826,1.4605000019073486,8.556900024414062,-0.013100000098347664,0.06930000334978104,-0.03440000116825104
500,1780993661,3.3494999408721924,1.4723999500274658,8.532899856567383,-0.01119999960064888,0.0681999996304512,-0.042100001126527786
510,1780993661,3.296799898147583,1.4844000339508057,8.532899856567383,-0.01360000018030405,0.0658000037074089,-0.04800000041723251
520,1780993661,3.236999988555908,1.4772000312805176,8.520999908447266,-0.01759999990463257,0.05700000002980232,-0.04500000178813934
530,1780993661,3.1675000190734863,1.4436999559402466,8.585599899291992,-0.020800000056624413,0.05380000174045563,-0.040800001472234726
540,1780993661,3.172300100326538,1.412600040435791,8.633500099182129,-0.013899999670684338,0.05380000174045563,-0.032999999821186066
550,1780993661,3.126800060272217,1.412600040435791,8.686200141906738,-0.00930000003427267,0.048500001430511475,-0.018400000408291817
560,1780993661,3.074199914932251,1.405400037765503,8.647899627685547,-0.0015999999595806003,0.02449999935925007,-0.01119999960064888
570,1780993661,3.1149001121520996,1.4149999618530273,8.60949993133545,0.007499999832361937,-0.0019000000320374966,-0.008299999870359898
580,1780993661,3.1698999404907227,1.4316999912261963,8.583200454711914,0.008299999870359898,-0.0031999999191612005,0.0007999999797903001
590,1780993661,3.2202000617980957,1.419800043106079,8.544899940490723,0.005900000222027302,-0.002400000113993883,0.007499999832361937
600,1780993661,3.272900104522705,1.4557000398635864,8.566499710083008,0.003700000001117587,-0.007199999876320362,0.010099999606609344
610,1780993661,3.3208000659942627,1.4388999938964844,8.556900024414062,0.0013000000035390258,-0.010900000110268593,0.007199999876320362
620,1780993661,3.371000051498413,1.4149999618530273,8.585599899291992,0.002099999925121665,-0.009600000455975533,0.0035000001080334187
630,1780993661,3.359100103378296,1.4246000051498413,8.571200370788574,0.0066999997943639755,-0.0010999999940395355,0.0003000000142492354
640,1780993661,3.325500011444092,1.4292999505996704,8.547300338745117,0.005100000184029341,0.007699999958276749,0.0013000000035390258
650,1780993661,3.2871999740600586,1.4388999938964844,8.520999908447266,0.0,0.0044999998062849045,0.0010999999940395355
660,1780993661,3.272900104522705,1.4436999559402466,8.585599899291992,0.0027000000700354576,-0.0015999999595806003,-0.0035000001080334187
670,1780993661,3.2825000286102295,1.4508999586105347,8.58080005645752,0.006399999838322401,-0.0010999999940395355,-0.002899999963119626
680,1780993661,3.308799982070923,1.4675999879837036,8.59280014038086,0.011699999682605267,0.0027000000700354576,-0.0007999999797903001
690,1780993661,3.2992000579833984,1.4844000339508057,8.55210018157959,0.013100000098347664,0.0005000000237487257,-0.0005000000237487257
700,1780993661,3.303999900817871,1.479599952697754,8.530500411987305,0.011500000022351742,-0.008799999952316284,0.0005000000237487257
710,1780993661,3.3422999382019043,1.4580999612808228,8.525799751281738,0.00930000003427267,-0.007199999876320362,-0.0005000000237487257
720,1780993661,3.3447000980377197,1.4413000345230103,8.55210018157959,0.007199999876320362,0.003700000001117587,-0.0007999999797903001
730,1780993661,3.335099935531616,1.4292999505996704,8.542499542236328,0.0066999997943639755,0.009100000374019146,-0.0010999999940395355
740,1780993661,3.33270001411438,1.4413000345230103,8.532899856567383,0.004800000227987766,0.009600000455975533,-0.00430000014603138
750,1780993661,3.351900100708008,1.4557000398635864,8.547300338745117,0.004000000189989805,0.013299999758601189,-0.00559999980032444
760,1780993661,3.3733999729156494,1.4460999965667725,8.532899856567383,0.0007999999797903001,0.026599999517202377,-0.008500000461935997
770,1780993661,3.347100019454956,1.4485000371932983,8.52340030670166,-0.0031999999191612005,0.03539999946951866,-0.010700000450015068
780,1780993661,3.3183999061584473,1.4341000318527222,8.508999824523926,-0.007199999876320362,0.03700000047683716,-0.013100000098347664
790,1780993661,3.308799982070923,1.4292999505996704,8.55210018157959,-0.009600000455975533,0.032499998807907104,-0.01679999940097332
800,1780993661,3.2848000526428223,1.4174000024795532,8.588000297546387,-0.00800000037997961,0.032499998807907104,-0.01759999990463257
810,1780993661,3.2416999340057373,1.412600040435791,8.595199584960938,-0.005100000184029341,0.032999999821186066,-0.014100000262260437
820,1780993661,3.2130000591278076,1.4221999645233154,8.619099617004395,-0.0019000000320374966,0.020800000056624413,-0.015200000256299973
830,1780993661,3.208199977874756,1.4174000024795532,8.6048002243042,0.004000000189989805,0.008500000461935997,-0.01600000075995922
840,1780993661,3.208199977874756,1.4316999912261963,8.58080005645752,0.008500000461935997,-0.0003000000142492354,-0.010900000110268593
850,1780993661,3.222599983215332,1.4580999612808228,8.56879997253418,0.011699999682605267,-0.007199999876320362,-0.0052999998442828655
860,1780993661,3.227400064468384,1.4580999612808228,8.588000297546387,0.014100000262260437,-0.007499999832361937,-0.0010999999940395355
870,1780993661,3.2488999366760254,1.4891999959945679,8.571200370788574,0.015200000256299973,-0.007699999958276749,0.002400000113993883
880,1780993661,3.2704999446868896,1.4700000286102295,8.535300254821777,0.012000000104308128,-0.009600000455975533,0.003700000001117587
890,1780993661,3.272900104522705,1.4485000371932983,8.52810001373291,0.012000000104308128,-0.010700000450015068,0.0052999998442828655
900,1780993661,3.2776999473571777,1.4388999938964844,8.547300338745117,0.009100000374019146,-0.00800000037997961,0.008799999952316284
910,1780993661,3.327899932861328,1.4436999559402466,8.544899940490723,0.010900000110268593,-0.0005000000237487257,0.010900000110268593
920,1780993661,3.3303000926971436,1.4508999586105347,8.56410026550293,0.007499999832361937,0.010099999606609344,0.01119999960064888
930,1780993661,3.323199987411499,1.4292999505996704,8.52810001373291,0.00559999980032444,0.00800000037997961,0.010400000028312206
940,1780993661,3.3183999061584473,1.412600040435791,8.547300338745117,0.007699999958276749,0.0010999999940395355,0.007699999958276749
950,1780993661,3.3015999794006348,1.4005999565124512,8.556900024414062,0.00930000003427267,0.0,0.0044999998062849045
960,1780993661,3.280100107192993,1.4246000051498413,8.573599815368652,0.013299999758601189,-0.0013000000035390258,0.0031999999191612005
970,1780993661,3.2753000259399414,1.4149999618530273,8.595199584960938,0.015699999406933784,-0.009600000455975533,0.0
980,1780993661,3.289599895477295,1.4413000345230103,8.571200370788574,0.01489999983459711,-0.01600000075995922,0.0
990,1780993661,3.327899932861328,1.4316999912261963,8.571200370788574,0.01489999983459711,-0.01489999983459711,0.0
1000,1780993661,3.325500011444092,1.4413000345230103,8.532899856567383,0.013100000098347664,-0.00800000037997961,0.0035000001080334187
1010,1780993661,3.3015999794006348,1.4460999965667725,8.554499626159668,0.00930000003427267,-0.0035000001080334187,0.008500000461935997
1020,1780993661,3.280100107192993,1.4508999586105347,8.556900024414062,0.007499999832361937,-0.009600000455975533,0.006099999882280827
1030,1780993661,3.335099935531616,1.4388999938964844,8.561699867248535,0.007499999832361937,-0.004000000189989805,0.0027000000700354576
1040,1780993661,3.3494999408721924,1.4292999505996704,8.532899856567383,0.00430000014603138,0.005100000184029341,0.006399999838322401
1050,1780993661,3.3375000953674316,1.4460999965667725,8.537699699401855,0.0007999999797903001,0.012799999676644802,0.00800000037997961
1060,1780993661,3.351900100708008,1.4246000051498413,8.56410026550293,0.0015999999595806003,0.010099999606609344,0.0015999999595806003
1070,1780993661,3.39739990234375,1.4246000051498413,8.54010009765625,0.006099999882280827,0.011500000022351742,-0.0010999999940395355
1080,1780993661,3.4117000102996826,1.4388999938964844,8.576000213623047,0.002899999963119626,0.024800000712275505,0.0
1090,1780993661,3.3566999435424805,1.4605000019073486,8.554499626159668,0.002400000113993883,0.025800000876188278,-0.00430000014603138
1100,1780993661,3.3422999382019043,1.4460999965667725,8.530500411987305,0.003700000001117587,0.026100000366568565,-0.00989999994635582
1110,1780993661,3.3375000953674316,1.4747999906539917,8.532899856567383,-0.0010999999940395355,0.026599999517202377,-0.013100000098347664
1120,1780993661,3.4237000942230225,1.4747999906539917,8.55210018157959,-0.005100000184029341,0.03779999911785126,-0.01600000075995922
1130,1780993661,3.452399969100952,1.4508999586105347,8.54010009765625,-0.006399999838322401,0.055399999022483826,-0.01810000091791153
1140,1780993661,3.4309000968933105,1.4557000398635864,8.56410026550293,-0.008500000461935997,0.06289999932050705,-0.021299999207258224
1150,1780993661,3.4093000888824463,1.4246000051498413,8.56410026550293,-0.006399999838322401,0.058400001376867294,-0.03009999915957451
1160,1780993661,3.4093000888824463,1.419800043106079,8.56410026550293,-0.0052999998442828655,0.06340000033378601,-0.03539999946951866
1170,1780993661,3.3638999462127686,1.4485000371932983,8.55210018157959,-0.005100000184029341,0.07010000199079514,-0.03779999911785126
1180,1780993661,3.3136000633239746,1.4700000286102295,8.561699867248535,-0.009100000374019146,0.0737999975681305,-0.03970000147819519
1190,1780993661,3.2416999340057373,1.4675999879837036,8.556900024414062,-0.010700000450015068,0.06769999861717224,-0.04399999976158142
1200,1780993661,3.2393999099731445,1.4652999639511108,8.576000213623047,-0.007499999832361937,0.05920000001788139,-0.05090000107884407
1210,1780993661,3.1507999897003174,1.486799955368042,8.600000381469727,-0.009100000374019146,0.0560000017285347,-0.05040000006556511
1220,1780993661,3.1077001094818115,1.4508999586105347,8.616700172424316,-0.007699999958276749,0.04879999905824661,-0.04179999977350235
1230,1780993661,3.0933001041412354,1.4364999532699585,8.652600288391113,-0.005900000222027302,0.04479999840259552,-0.031199999153614044
1240,1780993661,3.0622000694274902,1.395799994468689,8.645500183105469,0.0005000000237487257,0.032499998807907104,-0.027400000020861626
1250,1780993661,3.083699941635132,1.4005999565124512,8.614299774169922,0.008500000461935997,0.013899999670684338,-0.022600000724196434
1260,1780993661,3.112499952316284,1.4077999591827393,8.6048002243042,0.012299999594688416,-0.002899999963119626,-0.010900000110268593
1270,1780993661,3.1315999031066895,1.4005999565124512,8.590399742126465,0.014100000262260437,-0.014700000174343586,-0.0044999998062849045
1280,1780993661,3.1531999111175537,1.426900029182434,8.58080005645752,0.01360000018030405,-0.019500000402331352,0.004800000227987766
1290,1780993661,3.208199977874756,1.4557000398635864,8.583200454711914,0.008299999870359898,-0.014399999752640724,0.013100000098347664
1300,1780993661,3.2058000564575195,1.4413000345230103,8.56879997253418,0.002899999963119626,-0.0052999998442828655,0.018699999898672104
1310,1780993661,3.222599983215332,1.4508999586105347,8.585599899291992,0.0013000000035390258,-0.004800000227987766,0.021299999207258224
1320,1780993661,3.236999988555908,1.4364999532699585,8.578399658203125,0.003700000001117587,-0.0066999997943639755,0.022099999710917473
1330,1780993661,3.222599983215332,1.4388999938964844,8.559300422668457,0.006099999882280827,-0.009100000374019146,0.021299999207258224
1340,1780993661,3.203399896621704,1.4292999505996704,8.585599899291992,0.006899999920278788,-0.01889999955892563,0.019999999552965164
1350,1780993661,3.234600067138672,1.4246000051498413,8.628700256347656,0.010900000110268593,-0.02800000086426735,0.01759999990463257
1360,1780993661,3.296799898147583,1.4364999532699585,8.58080005645752,0.01360000018030405,-0.026900000870227814,0.018400000408291817
1370,1780993661,3.327899932861328,1.4485000371932983,8.588000297546387,0.014399999752640724,-0.02160000056028366,0.018699999898672104
1380,1780993661,3.325500011444092,1.4723999500274658,8.571200370788574,0.015699999406933784,-0.02160000056028366,0.01489999983459711
1390,1780993661,3.4117000102996826,1.4747999906539917,8.520999908447266,0.01730000041425228,-0.01730000041425228,0.0044999998062849045
1400,1780993661,3.4595999717712402,1.4652999639511108,8.496999740600586,0.010700000450015068,0.002099999925121665,-0.0015999999595806003
1410,1780993661,3.4117000102996826,1.4508999586105347,8.504199981689453,0.002400000113993883,0.02160000056028366,-0.002899999963119626
1420,1780993661,3.3638999462127686,1.4436999559402466,8.55210018157959,-0.0010999999940395355,0.032999999821186066,-0.009100000374019146
1430,1780993661,3.2871999740600586,1.419800043106079,8.56879997253418,-0.003700000001117587,0.033799998462200165,-0.01119999960064888
1440,1780993661,3.208199977874756,1.419800043106079,8.607199668884277,-0.004000000189989805,0.031700000166893005,-0.01119999960064888
1450,1780993661,3.1603000164031982,1.4246000051498413,8.614299774169922,-0.0010999999940395355,0.02800000086426735,-0.00800000037997961
1460,1780993661,3.136399984359741,1.4316999912261963,8.607199668884277,0.0013000000035390258,0.014700000174343586,-0.0035000001080334187
1470,1780993661,3.198699951171875,1.4364999532699585,8.578399658203125,0.0013000000035390258,0.0052999998442828655,-0.002099999925121665
1480,1780993661,3.251300096511841,1.4388999938964844,8.571200370788574,0.0027000000700354576,-0.002099999925121665,-0.002400000113993883
1490,1780993661,3.2992000579833984,1.4246000051498413,8.585599899291992,0.005900000222027302,-0.010900000110268593,-0.0044999998062849045
1500,1780993661,3.325500011444092,1.4341000318527222,8.595199584960938,0.010400000028312206,-0.00989999994635582,-0.0066999997943639755
1510,1780993661,3.3615000247955322,1.4292999505996704,8.554499626159668,0.007499999832361937,-0.0013000000035390258,-0.00989999994635582
1520,1780993661,3.347100019454956,1.4388999938964844,8.518600463867188,0.007199999876320362,0.01119999960064888,-0.012799999676644802
1530,1780993661,3.2920000553131104,1.4413000345230103,8.544899940490723,0.003700000001117587,0.02239999920129776,-0.010400000028312206
1540,1780993661,3.2321999073028564,1.4341000318527222,8.561699867248535,0.0003000000142492354,0.019999999552965164,-0.009100000374019146
1550,1780993661,3.2009999752044678,1.4077999591827393,8.583200454711914,0.0005000000237487257,0.015200000256299973,-0.008299999870359898
1560,1780993661,3.2009999752044678,1.4364999532699585,8.607199668884277,0.003700000001117587,0.014100000262260437,-0.0044999998062849045
1570,1780993661,3.203399896621704,1.4532999992370605,8.611900329589844,0.005900000222027302,0.009600000455975533,-0.002099999925121665
1580,1780993661,3.227400064468384,1.4508999586105347,8.597599983215332,0.006899999920278788,0.002099999925121665,-0.0044999998062849045
1590,1780993661,3.2943999767303467,1.4364999532699585,8.573599815368652,0.007699999958276749,0.0031999999191612005,-0.0066999997943639755
1600,1780993661,3.3494999408721924,1.4292999505996704,8.56879997253418,0.008799999952316284,0.010099999606609344,-0.006099999882280827
1610,1780993661,3.303999900817871,1.4413000345230103,8.56410026550293,0.006399999838322401,0.013899999670684338,-0.00930000003427267
1620,1780993661,3.2848000526428223,1.4149999618530273,8.554499626159668,0.005900000222027302,0.010700000450015068,-0.012500000186264515
1630,1780993661,3.258500099182129,1.4101999998092651,8.56879997253418,0.004800000227987766,0.00800000037997961,-0.010900000110268593
1640,1780993661,3.2560999393463135,1.4460999965667725,8.56879997253418,0.004000000189989805,0.010900000110268593,-0.010700000450015068
1650,1780993661,3.1891000270843506,1.4341000318527222,8.590399742126465,0.0044999998062849045,0.008500000461935997,-0.010700000450015068
1660,1780993661,3.191499948501587,1.4174000024795532,8.578399658203125,0.008500000461935997,-0.0010999999940395355,-0.008500000461935997
1670,1780993661,3.246500015258789,1.4436999559402466,8.573599815368652,0.011699999682605267,-0.0007999999797903001,-0.0066999997943639755
1680,1780993661,3.33270001411438,1.4557000398635864,8.571200370788574,0.012000000104308128,0.00559999980032444,-0.0066999997943639755
1690,1780993661,3.3685998916625977,1.4605000019073486,8.561699867248535,0.008799999952316284,0.01730000041425228,-0.008500000461935997
1700,1780993661,3.308799982070923,1.4580999612808228,8.54010009765625,0.007199999876320362,0.017899999395012856,-0.011699999682605267
1710,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1720,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1730,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1740,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1750,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1760,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1770,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1780,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1790,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1800,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1810,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1820,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1830,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1840,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1850,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1860,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1870,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1880,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1890,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1900,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1910,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1920,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1930,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1940,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1950,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1960,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1970,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1980,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
1990,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2000,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2010,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2020,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2030,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2040,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2050,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2060,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2070,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2080,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2090,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2100,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2110,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2120,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2130,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2140,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2150,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2160,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2170,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2180,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2190,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2200,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2210,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2220,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2230,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2240,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
2250,1780993661,3.2992000579833984,1.4605000019073486,8.547300338745117,0.004000000189989805,0.018699999898672104,-0.012500000186264515
