timestamp_ms,ax,ay,az,gx,gy,gz
550,1780652263,-3.77810001373291,2.195499897003174,7.896100044250488,0.00430000014603138,0.015699999406933784,-0.0035000001080334187
560,1780652263,-3.7613000869750977,2.1882998943328857,7.879300117492676,0.0031999999191612005,0.012000000104308128,-0.0031999999191612005
570,1780652263,-3.744499921798706,2.1858999729156494,7.886499881744385,0.00559999980032444,0.009600000455975533,-0.0027000000700354576
580,1780652263,-3.734999895095825,2.202699899673462,7.886499881744385,0.00559999980032444,0.009600000455975533,-0.003700000001117587
590,1780652263,-3.7469000816345215,2.2002999782562256,7.898499965667725,0.004000000189989805,0.00989999994635582,-0.0052999998442828655
600,1780652263,-3.720599889755249,2.1738998889923096,7.884099960327148,0.00430000014603138,0.012000000104308128,-0.0031999999191612005
610,1780652263,-3.706199884414673,2.147599935531616,7.905700206756592,0.006399999838322401,0.01549999974668026,-0.002899999963119626
620,1780652263,-3.725399971008301,2.176300048828125,7.9079999923706055,0.007699999958276749,0.01810000091791153,-0.003700000001117587
630,1780652263,-3.734999895095825,2.1810998916625977,7.886499881744385,0.007499999832361937,0.017100000753998756,-0.0019000000320374966
640,1780652263,-3.751699924468994,2.1882998943328857,7.862599849700928,0.005100000184029341,0.015699999406933784,-0.0007999999797903001
650,1780652263,-3.7613000869750977,2.1858999729156494,7.888899803161621,0.00559999980032444,0.014100000262260437,-0.002099999925121665
660,1780652263,-3.770900011062622,2.1738998889923096,7.8769001960754395,0.006099999882280827,0.012299999594688416,-0.0031999999191612005
670,1780652263,-3.7732999324798584,2.183500051498413,7.884099960327148,0.006899999920278788,0.00989999994635582,-0.0019000000320374966
680,1780652263,-3.763700008392334,2.2051000595092773,7.888899803161621,0.005900000222027302,0.0052999998442828655,-0.0007999999797903001
690,1780652263,-3.751699924468994,2.195499897003174,7.886499881744385,0.00430000014603138,0.0007999999797903001,-0.0003000000142492354
700,1780652263,-3.7158000469207764,2.2051000595092773,7.884099960327148,0.0027000000700354576,-0.0027000000700354576,-0.0007999999797903001
710,1780652263,-3.6965999603271484,2.190700054168701,7.853000164031982,0.0015999999595806003,-0.0019000000320374966,-0.002400000113993883
720,1780652263,-3.6847000122070312,2.190700054168701,7.900899887084961,0.0007999999797903001,0.002099999925121665,-0.002400000113993883
730,1780652263,-3.677500009536743,2.183500051498413,7.886499881744385,0.0013000000035390258,0.00930000003427267,-0.0019000000320374966
740,1780652263,-3.6870999336242676,2.164400100708008,7.855400085449219,0.0015999999595806003,0.014399999752640724,-0.0019000000320374966
750,1780652263,-3.727799892425537,2.169100046157837,7.874499797821045,0.004800000227987766,0.017899999395012856,-0.0005000000237487257
760,1780652263,-3.744499921798706,2.195499897003174,7.864999771118164,0.006099999882280827,0.01810000091791153,0.0010999999940395355
770,1780652263,-3.737299919128418,2.2098000049591064,7.888899803161621,0.005900000222027302,0.01730000041425228,0.0010999999940395355
780,1780652263,-3.744499921798706,2.183500051498413,7.872099876403809,0.003700000001117587,0.016499999910593033,0.0
790,1780652263,-3.749300003051758,2.166800022125244,7.862599849700928,0.0044999998062849045,0.017100000753998756,0.0
800,1780652263,-3.7732999324798584,2.1858999729156494,7.879300117492676,0.0044999998062849045,0.015699999406933784,-0.002400000113993883
810,1780652263,-3.7732999324798584,2.1714999675750732,7.881700038909912,0.005100000184029341,0.011500000022351742,-0.0035000001080334187
820,1780652263,-3.780400037765503,2.1930999755859375,7.888899803161621,0.00430000014603138,0.00930000003427267,-0.002400000113993883
830,1780652263,-3.756500005722046,2.1979000568389893,7.869699954986572,0.003700000001117587,0.005900000222027302,-0.003700000001117587
840,1780652263,-3.7541000843048096,2.1786999702453613,7.862599849700928,0.006099999882280827,0.003700000001117587,-0.004000000189989805
850,1780652263,-3.7397000789642334,2.190700054168701,7.884099960327148,0.005900000222027302,0.003700000001117587,-0.0044999998062849045
860,1780652263,-3.727799892425537,2.1714999675750732,7.884099960327148,0.0035000001080334187,0.0035000001080334187,-0.004800000227987766
870,1780652263,-3.7181999683380127,2.1810998916625977,7.910399913787842,0.0027000000700354576,0.00430000014603138,-0.005100000184029341
880,1780652263,-3.7469000816345215,2.166800022125244,7.891300201416016,0.003700000001117587,0.006899999920278788,-0.00430000014603138
890,1780652263,-3.7181999683380127,2.1572000980377197,7.922399997711182,0.0044999998062849045,0.00930000003427267,-0.0031999999191612005
900,1780652263,-3.7181999683380127,2.1547999382019043,7.893700122833252,0.00559999980032444,0.011500000022351742,-0.0019000000320374966
910,1780652263,-3.734999895095825,2.183500051498413,7.900899887084961,0.005900000222027302,0.013899999670684338,-0.0027000000700354576
920,1780652263,-3.744499921798706,2.1930999755859375,7.905700206756592,0.005100000184029341,0.01549999974668026,-0.0035000001080334187
930,1780652263,-3.7397000789642334,2.1882998943328857,7.886499881744385,0.005100000184029341,0.014700000174343586,-0.0010999999940395355
940,1780652263,-3.751699924468994,2.1738998889923096,7.881700038909912,0.005100000184029341,0.015200000256299973,-0.0019000000320374966
950,1780652263,-3.744499921798706,2.1930999755859375,7.886499881744385,0.0044999998062849045,0.012799999676644802,-0.002400000113993883
960,1780652263,-3.7302000522613525,2.1786999702453613,7.891300201416016,0.004000000189989805,0.010700000450015068,-0.002400000113993883
970,1780652263,-3.7421000003814697,2.1810998916625977,7.8769001960754395,0.0052999998442828655,0.00930000003427267,-0.0013000000035390258
980,1780652263,-3.7421000003814697,2.1930999755859375,7.874499797821045,0.0044999998062849045,0.008299999870359898,-0.0013000000035390258
990,1780652263,-3.713399887084961,2.1882998943328857,7.879300117492676,0.004000000189989805,0.010700000450015068,-0.0015999999595806003
1000,1780652263,-3.706199884414673,2.1810998916625977,7.900899887084961,0.002099999925121665,0.012299999594688416,-0.0015999999595806003
1010,1780652263,-3.749300003051758,2.169100046157837,7.879300117492676,0.0035000001080334187,0.014700000174343586,-0.0013000000035390258
1020,1780652263,-3.763700008392334,2.1858999729156494,7.864999771118164,0.005900000222027302,0.015200000256299973,-0.0010999999940395355
1030,1780652263,-3.7588999271392822,2.1714999675750732,7.879300117492676,0.00559999980032444,0.01489999983459711,-0.0005000000237487257
1040,1780652263,-3.7685000896453857,2.1738998889923096,7.879300117492676,0.006099999882280827,0.01360000018030405,0.0003000000142492354
1050,1780652263,-3.7469000816345215,2.190700054168701,7.853000164031982,0.006399999838322401,0.00989999994635582,-0.0007999999797903001
1060,1780652263,-3.7732999324798584,2.2002999782562256,7.843400001525879,0.006099999882280827,0.008299999870359898,-0.004000000189989805
1070,1780652263,-3.749300003051758,2.190700054168701,7.879300117492676,0.006399999838322401,0.0066999997943639755,-0.005100000184029341
1080,1780652263,-3.7181999683380127,2.1930999755859375,7.869699954986572,0.00559999980032444,0.007199999876320362,-0.00559999980032444
1090,1780652263,-3.737299919128418,2.1930999755859375,7.879300117492676,0.004800000227987766,0.009600000455975533,-0.007499999832361937
1100,1780652263,-3.7469000816345215,2.1979000568389893,7.857800006866455,0.002899999963119626,0.007499999832361937,-0.0066999997943639755
1110,1780652263,-3.7588999271392822,2.1858999729156494,7.862599849700928,0.002400000113993883,0.0052999998442828655,-0.004800000227987766
1120,1780652263,-3.7541000843048096,2.1714999675750732,7.869699954986572,0.0035000001080334187,0.0027000000700354576,-0.002099999925121665
1130,1780652263,-3.744499921798706,2.183500051498413,7.848199844360352,0.006099999882280827,0.0019000000320374966,-0.0019000000320374966
1140,1780652263,-3.706199884414673,2.2002999782562256,7.857800006866455,0.005100000184029341,-0.0010999999940395355,-0.0010999999940395355
1150,1780652263,-3.713399887084961,2.1858999729156494,7.8769001960754395,0.00430000014603138,0.0,0.0003000000142492354
1160,1780652263,-3.6942999362945557,2.1930999755859375,7.896100044250488,0.0031999999191612005,0.004800000227987766,0.0003000000142492354
1170,1780652263,-3.7014000415802,2.1714999675750732,7.884099960327148,0.005100000184029341,0.008799999952316284,-0.0019000000320374966
1180,1780652263,-3.7230000495910645,2.176300048828125,7.874499797821045,0.006099999882280827,0.014100000262260437,-0.0027000000700354576
1190,1780652263,-3.720599889755249,2.1714999675750732,7.872099876403809,0.005900000222027302,0.016300000250339508,-0.0007999999797903001
1200,1780652263,-3.7541000843048096,2.1882998943328857,7.860199928283691,0.005900000222027302,0.01489999983459711,-0.0013000000035390258
1210,1780652263,-3.7660999298095703,2.1858999729156494,7.860199928283691,0.004800000227987766,0.013899999670684338,0.0
1220,1780652263,-3.763700008392334,2.195499897003174,7.862599849700928,0.005100000184029341,0.013100000098347664,-0.0019000000320374966
1230,1780652263,-3.7588999271392822,2.2051000595092773,7.881700038909912,0.0044999998062849045,0.01119999960064888,-0.002400000113993883
1240,1780652263,-3.7588999271392822,2.2121999263763428,7.874499797821045,0.0035000001080334187,0.008500000461935997,-0.0019000000320374966
1250,1780652263,-3.7588999271392822,2.1714999675750732,7.8769001960754395,0.0027000000700354576,0.007199999876320362,-0.0019000000320374966
1260,1780652263,-3.751699924468994,2.164400100708008,7.841000080108643,0.004800000227987766,0.0066999997943639755,-0.0027000000700354576
1270,1780652263,-3.775700092315674,2.176300048828125,7.867300033569336,0.004800000227987766,0.007499999832361937,-0.002400000113993883
1280,1780652263,-3.7588999271392822,2.1882998943328857,7.857800006866455,0.0044999998062849045,0.00559999980032444,-0.0013000000035390258
1290,1780652263,-3.7588999271392822,2.1882998943328857,7.879300117492676,0.003700000001117587,0.003700000001117587,-0.0003000000142492354
1300,1780652263,-3.7613000869750977,2.176300048828125,7.888899803161621,0.005900000222027302,0.0,0.0019000000320374966
1310,1780652263,-3.756500005722046,2.202699899673462,7.869699954986572,0.0052999998442828655,0.0005000000237487257,0.0005000000237487257
1320,1780652263,-3.7421000003814697,2.1979000568389893,7.872099876403809,0.006399999838322401,0.002099999925121665,-0.0005000000237487257
1330,1780652263,-3.7230000495910645,2.2170000076293945,7.881700038909912,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
1340,1780652263,-3.720599889755249,2.2002999782562256,7.8769001960754395,0.002899999963119626,0.0052999998442828655,-0.0015999999595806003
1350,1780652263,-3.7158000469207764,2.195499897003174,7.872099876403809,0.0007999999797903001,0.00559999980032444,-0.0007999999797903001
1360,1780652263,-3.7037999629974365,2.166800022125244,7.884099960327148,0.0007999999797903001,0.007499999832361937,-0.0019000000320374966
1370,1780652263,-3.727799892425537,2.152400016784668,7.862599849700928,0.0035000001080334187,0.00989999994635582,-0.0005000000237487257
1380,1780652263,-3.737299919128418,2.169100046157837,7.884099960327148,0.0044999998062849045,0.012299999594688416,-0.0013000000035390258
1390,1780652263,-3.744499921798706,2.1738998889923096,7.891300201416016,0.003700000001117587,0.011500000022351742,-0.0007999999797903001
1400,1780652263,-3.7541000843048096,2.1882998943328857,7.872099876403809,0.0044999998062849045,0.010700000450015068,0.0
1410,1780652263,-3.732599973678589,2.202699899673462,7.893700122833252,0.0035000001080334187,0.010900000110268593,-0.0007999999797903001
1420,1780652263,-3.7469000816345215,2.2170000076293945,7.874499797821045,0.0031999999191612005,0.010099999606609344,-0.002099999925121665
1430,1780652263,-3.7613000869750977,2.195499897003174,7.917600154876709,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1440,1780652263,-3.7469000816345215,2.2002999782562256,7.910399913787842,0.004800000227987766,0.008299999870359898,-0.0035000001080334187
1450,1780652263,-3.7397000789642334,2.1786999702453613,7.898499965667725,0.006399999838322401,0.008299999870359898,-0.003700000001117587
1460,1780652263,-3.751699924468994,2.1810998916625977,7.867300033569336,0.006099999882280827,0.007699999958276749,-0.0027000000700354576
1470,1780652263,-3.7660999298095703,2.1786999702453613,7.9079999923706055,0.007199999876320362,0.0066999997943639755,-0.002400000113993883
1480,1780652263,-3.7613000869750977,2.2051000595092773,7.845799922943115,0.005100000184029341,0.00559999980032444,-0.002400000113993883
1490,1780652263,-3.7397000789642334,2.2051000595092773,7.867300033569336,0.0035000001080334187,0.006399999838322401,-0.0031999999191612005
1500,1780652263,-3.732599973678589,2.176300048828125,7.843400001525879,0.0035000001080334187,0.007699999958276749,-0.004800000227987766
1510,1780652263,-3.737299919128418,2.1810998916625977,7.867300033569336,0.004000000189989805,0.008299999870359898,-0.004000000189989805
1520,1780652263,-3.756500005722046,2.190700054168701,7.848199844360352,0.004800000227987766,0.009100000374019146,-0.0035000001080334187
1530,1780652263,-3.756500005722046,2.1738998889923096,7.874499797821045,0.0035000001080334187,0.0066999997943639755,-0.0003000000142492354
1540,1780652263,-3.77810001373291,2.169100046157837,7.857800006866455,0.003700000001117587,0.00559999980032444,0.0027000000700354576
1550,1780652263,-3.7613000869750977,2.176300048828125,7.855400085449219,0.0052999998442828655,0.0052999998442828655,0.002099999925121665
1560,1780652263,-3.737299919128418,2.1979000568389893,7.841000080108643,0.005900000222027302,0.005900000222027302,0.0015999999595806003
1570,1780652263,-3.7397000789642334,2.2074999809265137,7.867300033569336,0.003700000001117587,0.0052999998442828655,0.0
1580,1780652263,-3.734999895095825,2.2002999782562256,7.8769001960754395,0.002899999963119626,0.003700000001117587,-0.0010999999940395355
1590,1780652263,-3.751699924468994,2.1714999675750732,7.924799919128418,0.0027000000700354576,0.0052999998442828655,-0.0027000000700354576
1600,1780652263,-3.7588999271392822,2.1882998943328857,7.869699954986572,0.002899999963119626,0.005900000222027302,-0.0019000000320374966
1610,1780652263,-3.751699924468994,2.1810998916625977,7.872099876403809,0.003700000001117587,0.006399999838322401,-0.0005000000237487257
1620,1780652263,-3.7421000003814697,2.2002999782562256,7.886499881744385,0.005100000184029341,0.008299999870359898,-0.0010999999940395355
1630,1780652263,-3.7302000522613525,2.202699899673462,7.879300117492676,0.004800000227987766,0.00800000037997961,-0.0010999999940395355
1640,1780652263,-3.725399971008301,2.2002999782562256,7.869699954986572,0.0052999998442828655,0.008500000461935997,0.0010999999940395355
1650,1780652263,-3.737299919128418,2.1858999729156494,7.874499797821045,0.0044999998062849045,0.010099999606609344,0.0003000000142492354
1660,1780652263,-3.727799892425537,2.1858999729156494,7.872099876403809,0.0031999999191612005,0.013299999758601189,-0.0013000000035390258
1670,1780652263,-3.7397000789642334,2.1738998889923096,7.896100044250488,0.004000000189989805,0.014399999752640724,-0.0015999999595806003
1680,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1690,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1700,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1710,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1720,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1730,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1740,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1750,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1760,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1770,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1780,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1790,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1800,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1810,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1820,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1830,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1840,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1850,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1860,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1870,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1880,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1890,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1900,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1910,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1920,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1930,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1940,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1950,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1960,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1970,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1980,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
1990,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2000,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2010,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2020,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2030,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2040,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2050,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2060,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2070,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2080,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2090,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2100,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2110,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2120,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2130,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2140,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2150,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2160,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2170,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2180,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2190,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2200,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
2210,1780652263,-3.744499921798706,2.169100046157837,7.893700122833252,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
