timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-2.8394999504089355,4.3958001136779785,7.321499824523926,0.0013000000035390258,0.008500000461935997,-0.00559999980032444
10,1780652263,-2.8826000690460205,4.3958001136779785,7.357399940490723,0.002400000113993883,0.00430000014603138,-0.006899999920278788
20,1780652263,-2.880199909210205,4.383800029754639,7.374100208282471,0.002099999925121665,0.004000000189989805,-0.0035000001080334187
30,1780652263,-2.9042000770568848,4.3958001136779785,7.376500129699707,0.0005000000237487257,0.002099999925121665,-0.0019000000320374966
40,1780652263,-2.8777999877929688,4.407700061798096,7.38129997253418,0.002899999963119626,-0.0010999999940395355,0.0019000000320374966
50,1780652263,-2.868299961090088,4.374199867248535,7.34060001373291,0.004000000189989805,-0.0035000001080334187,0.004000000189989805
60,1780652263,-2.8587000370025635,4.367000102996826,7.328700065612793,0.005900000222027302,-0.004000000189989805,0.00430000014603138
70,1780652263,-2.8276000022888184,4.386199951171875,7.347799777984619,0.007699999958276749,-0.0027000000700354576,0.0031999999191612005
80,1780652263,-2.810800075531006,4.410099983215332,7.35260009765625,0.006899999920278788,0.0003000000142492354,0.004000000189989805
90,1780652263,-2.786900043487549,4.3765997886657715,7.355000019073486,0.004000000189989805,0.0044999998062849045,0.002899999963119626
100,1780652263,-2.7939999103546143,4.417300224304199,7.3358001708984375,0.0010999999940395355,0.008299999870359898,0.0005000000237487257
110,1780652263,-2.810800075531006,4.424499988555908,7.359799861907959,-0.0005000000237487257,0.010400000028312206,-0.0027000000700354576
120,1780652263,-2.8011999130249023,4.410099983215332,7.326300144195557,-0.005900000222027302,0.011699999682605267,-0.0031999999191612005
130,1780652263,-2.837100028991699,4.405300140380859,7.326300144195557,-0.008500000461935997,0.01730000041425228,-0.00430000014603138
140,1780652263,-2.8705999851226807,4.381400108337402,7.357399940490723,-0.00930000003427267,0.018699999898672104,-0.004000000189989805
150,1780652263,-2.9184999465942383,4.357399940490723,7.36460018157959,-0.007699999958276749,0.015699999406933784,-0.0044999998062849045
160,1780652263,-2.9137001037597656,4.347899913787842,7.3933000564575195,-0.0031999999191612005,0.007699999958276749,-0.0007999999797903001
170,1780652263,-2.9089999198913574,4.340700149536133,7.4004998207092285,0.002400000113993883,0.0003000000142492354,-0.0003000000142492354
180,1780652263,-2.8826000690460205,4.355100154876709,7.374100208282471,0.006899999920278788,-0.006099999882280827,0.002099999925121665
190,1780652263,-2.825200080871582,4.410099983215332,7.333399772644043,0.007499999832361937,-0.005900000222027302,0.0013000000035390258
200,1780652263,-2.810800075531006,4.417300224304199,7.338200092315674,0.006399999838322401,-0.002400000113993883,0.002099999925121665
210,1780652263,-2.7772998809814453,4.407700061798096,7.338200092315674,0.0052999998442828655,0.0013000000035390258,-0.0031999999191612005
220,1780652263,-2.7701001167297363,4.4004998207092285,7.345399856567383,0.0027000000700354576,0.005100000184029341,-0.013100000098347664
230,1780652263,-2.805999994277954,4.405300140380859,7.362199783325195,0.0031999999191612005,0.012299999594688416,-0.010099999606609344
240,1780652263,-2.8466999530792236,4.410099983215332,7.390900135040283,0.002899999963119626,0.01360000018030405,-0.010400000028312206
250,1780652263,-2.8898000717163086,4.379000186920166,7.357399940490723,0.00559999980032444,0.00989999994635582,-0.010400000028312206
260,1780652263,-2.872999906539917,4.379000186920166,7.355000019073486,0.007699999958276749,0.005900000222027302,-0.008500000461935997
270,1780652263,-2.8898000717163086,4.398099899291992,7.359799861907959,0.007199999876320362,0.0015999999595806003,-0.007199999876320362
280,1780652263,-2.849100112915039,4.393400192260742,7.309500217437744,0.005100000184029341,-0.0003000000142492354,-0.004800000227987766
290,1780652263,-2.8322999477386475,4.386199951171875,7.378900051116943,0.0031999999191612005,0.0003000000142492354,-0.004000000189989805
300,1780652263,-2.8227999210357666,4.381400108337402,7.347799777984619,0.004000000189989805,0.003700000001117587,-0.002899999963119626
310,1780652263,-2.8155999183654785,4.379000186920166,7.350200176239014,0.0052999998442828655,0.004800000227987766,-0.0013000000035390258
320,1780652263,-2.825200080871582,4.357399940490723,7.350200176239014,0.007499999832361937,0.00800000037997961,-0.0010999999940395355
330,1780652263,-2.829900026321411,4.379000186920166,7.3694000244140625,0.008799999952316284,0.008299999870359898,-0.0035000001080334187
340,1780652263,-2.8322999477386475,4.3765997886657715,7.362199783325195,0.007699999958276749,0.007199999876320362,-0.0052999998442828655
350,1780652263,-2.829900026321411,4.4004998207092285,7.350200176239014,0.0066999997943639755,0.008500000461935997,-0.0052999998442828655
360,1780652263,-2.818000078201294,4.429299831390381,7.326300144195557,0.0035000001080334187,0.009100000374019146,-0.003700000001117587
370,1780652263,-2.829900026321411,4.4197001457214355,7.333399772644043,-0.0010999999940395355,0.011500000022351742,-0.00430000014603138
380,1780652263,-2.8443000316619873,4.379000186920166,7.371699810028076,-0.00559999980032444,0.012500000186264515,-0.0052999998442828655
390,1780652263,-2.8610999584198,4.374199867248535,7.388500213623047,-0.0052999998442828655,0.01119999960064888,-0.007699999958276749
400,1780652263,-2.884999990463257,4.362199783325195,7.417200088500977,-0.0005000000237487257,0.00800000037997961,-0.005100000184029341
410,1780652263,-2.9256999492645264,4.367000102996826,7.386099815368652,0.00559999980032444,0.007699999958276749,-0.002099999925121665
420,1780652263,-2.9017999172210693,4.374199867248535,7.383699893951416,0.008500000461935997,-0.0003000000142492354,0.0005000000237487257
430,1780652263,-2.8777999877929688,4.3694000244140625,7.410099983215332,0.013299999758601189,-0.006399999838322401,0.0027000000700354576
440,1780652263,-2.841900110244751,4.4004998207092285,7.362199783325195,0.016499999910593033,-0.01119999960064888,0.0015999999595806003
450,1780652263,-2.818000078201294,4.412499904632568,7.3190999031066895,0.014700000174343586,-0.006899999920278788,0.0010999999940395355
460,1780652263,-2.8227999210357666,4.407700061798096,7.34060001373291,0.011500000022351742,-0.0015999999595806003,-0.0003000000142492354
470,1780652263,-2.805999994277954,4.422100067138672,7.326300144195557,0.007699999958276749,0.0019000000320374966,-0.0005000000237487257
480,1780652263,-2.7939999103546143,4.417300224304199,7.355000019073486,0.00430000014603138,0.00430000014603138,-0.002899999963119626
490,1780652263,-2.7964000701904297,4.4004998207092285,7.367000102996826,0.004000000189989805,0.00930000003427267,-0.00430000014603138
500,1780652263,-2.8083999156951904,4.3765997886657715,7.378900051116943,0.0027000000700354576,0.012500000186264515,-0.005900000222027302
510,1780652263,-2.856300115585327,4.374199867248535,7.350200176239014,0.004000000189989805,0.013100000098347664,-0.007199999876320362
520,1780652263,-2.8705999851226807,4.4004998207092285,7.3694000244140625,0.0035000001080334187,0.01119999960064888,-0.008500000461935997
530,1780652263,-2.899399995803833,4.412499904632568,7.3694000244140625,0.0015999999595806003,0.0044999998062849045,-0.006899999920278788
540,1780652263,-2.884999990463257,4.381400108337402,7.36460018157959,0.0010999999940395355,-0.0013000000035390258,-0.00430000014603138
550,1780652263,-2.8587000370025635,4.388599872589111,7.355000019073486,0.00430000014603138,-0.002400000113993883,-0.0010999999940395355
560,1780652263,-2.825200080871582,4.405300140380859,7.359799861907959,0.0044999998062849045,-0.002899999963119626,-0.0003000000142492354
570,1780652263,-2.7939999103546143,4.4004998207092285,7.374100208282471,0.0044999998062849045,-0.0010999999940395355,0.0013000000035390258
580,1780652263,-2.810800075531006,4.390999794006348,7.378900051116943,0.004800000227987766,0.004800000227987766,0.0010999999940395355
590,1780652263,-2.8036000728607178,4.402900218963623,7.338200092315674,0.0035000001080334187,0.009600000455975533,-0.002099999925121665
600,1780652263,-2.7939999103546143,4.3958001136779785,7.362199783325195,-0.0005000000237487257,0.013899999670684338,-0.0035000001080334187
610,1780652263,-2.8155999183654785,4.3958001136779785,7.328700065612793,-0.003700000001117587,0.014100000262260437,-0.005100000184029341
620,1780652263,-2.8515000343322754,4.3694000244140625,7.316699981689453,-0.0044999998062849045,0.012799999676644802,-0.006399999838322401
630,1780652263,-2.8635001182556152,4.3765997886657715,7.355000019073486,-0.0015999999595806003,0.009600000455975533,-0.005100000184029341
640,1780652263,-2.892199993133545,4.3694000244140625,7.398099899291992,0.0027000000700354576,0.0044999998062849045,-0.00559999980032444
650,1780652263,-2.8970000743865967,4.3765997886657715,7.3933000564575195,0.008299999870359898,-0.0013000000035390258,-0.002899999963119626
660,1780652263,-2.868299961090088,4.381400108337402,7.3429999351501465,0.01119999960064888,-0.005100000184029341,0.0005000000237487257
670,1780652263,-2.841900110244751,4.386199951171875,7.321499824523926,0.010900000110268593,-0.004000000189989805,0.0019000000320374966
680,1780652263,-2.805999994277954,4.386199951171875,7.299900054931641,0.006899999920278788,-0.0003000000142492354,0.0013000000035390258
690,1780652263,-2.791599988937378,4.4004998207092285,7.330999851226807,0.00559999980032444,0.00430000014603138,-0.0003000000142492354
700,1780652263,-2.7939999103546143,4.407700061798096,7.357399940490723,0.0019000000320374966,0.0066999997943639755,-0.0019000000320374966
710,1780652263,-2.805999994277954,4.4197001457214355,7.359799861907959,-0.0027000000700354576,0.008799999952316284,-0.0035000001080334187
720,1780652263,-2.8036000728607178,4.386199951171875,7.38129997253418,-0.0031999999191612005,0.011500000022351742,-0.0044999998062849045
730,1780652263,-2.813199996948242,4.383800029754639,7.371699810028076,0.0007999999797903001,0.014399999752640724,-0.0052999998442828655
740,1780652263,-2.8635001182556152,4.407700061798096,7.36460018157959,0.0019000000320374966,0.01360000018030405,-0.006899999920278788
750,1780652263,-2.8610999584198,4.407700061798096,7.3933000564575195,0.0010999999940395355,0.011500000022351742,-0.00559999980032444
760,1780652263,-2.880199909210205,4.390999794006348,7.388500213623047,0.0010999999940395355,0.007699999958276749,-0.0035000001080334187
770,1780652263,-2.884999990463257,4.357399940490723,7.388500213623047,0.0044999998062849045,0.0044999998062849045,-0.0013000000035390258
780,1780652263,-2.884999990463257,4.371799945831299,7.357399940490723,0.008299999870359898,0.002099999925121665,0.002099999925121665
790,1780652263,-2.8659000396728516,4.386199951171875,7.355000019073486,0.00989999994635582,-0.0007999999797903001,0.0044999998062849045
