timestamp_ms,ax,ay,az,gx,gy,gz
790,1780652263,1.3408000469207764,0.11010000109672546,9.030900001525879,0.0044999998062849045,0.005900000222027302,-0.002899999963119626
800,1780652263,1.395799994468689,0.0982000008225441,9.019000053405762,0.0044999998062849045,0.00559999980032444,-0.0027000000700354576
810,1780652263,1.4005999565124512,0.09099999815225601,9.014200210571289,0.004800000227987766,0.00989999994635582,-0.0005000000237487257
820,1780652263,1.3838000297546387,0.0934000015258789,8.982999801635742,0.003700000001117587,0.013100000098347664,0.0003000000142492354
830,1780652263,1.3598999977111816,0.11969999969005585,9.004599571228027,0.003700000001117587,0.012500000186264515,0.0005000000237487257
840,1780652263,1.3574999570846558,0.08139999955892563,9.023699760437012,0.0031999999191612005,0.011699999682605267,0.0
850,1780652263,1.3264000415802002,0.06700000166893005,9.016599655151367,0.0027000000700354576,0.01119999960064888,-0.0005000000237487257
860,1780652263,1.3215999603271484,0.07900000363588333,9.035699844360352,0.0019000000320374966,0.007199999876320362,-0.0003000000142492354
870,1780652263,1.3671000003814697,0.0934000015258789,9.045299530029297,0.002899999963119626,0.0035000001080334187,0.0005000000237487257
880,1780652263,1.3767000436782837,0.06700000166893005,9.021400451660156,0.004000000189989805,0.0052999998442828655,-0.0013000000035390258
890,1780652263,1.381500005722046,0.08139999955892563,9.016599655151367,0.00559999980032444,0.00989999994635582,-0.0027000000700354576
900,1780652263,1.3526999950408936,0.08619999885559082,8.99020004272461,0.005900000222027302,0.01119999960064888,-0.002400000113993883
910,1780652263,1.3502999544143677,0.09099999815225601,9.021400451660156,0.00430000014603138,0.010099999606609344,-0.002400000113993883
920,1780652263,1.3336000442504883,0.10300000011920929,8.985400199890137,0.002899999963119626,0.007699999958276749,-0.0015999999595806003
930,1780652263,1.3359999656677246,0.10530000180006027,9.006999969482422,0.0019000000320374966,0.00559999980032444,-0.002400000113993883
940,1780652263,1.3551000356674194,0.08380000293254852,9.014200210571289,0.0010999999940395355,0.005100000184029341,-0.002099999925121665
950,1780652263,1.3502999544143677,0.08139999955892563,9.006999969482422,0.0013000000035390258,0.004000000189989805,-0.002099999925121665
960,1780652263,1.3767000436782837,0.08380000293254852,9.016599655151367,0.002899999963119626,0.006099999882280827,-0.0010999999940395355
970,1780652263,1.371899962425232,0.08860000222921371,8.994999885559082,0.0019000000320374966,0.007699999958276749,-0.0031999999191612005
980,1780652263,1.3479000329971313,0.08860000222921371,8.994999885559082,0.002400000113993883,0.008299999870359898,-0.0027000000700354576
990,1780652263,1.3695000410079956,0.08860000222921371,9.019000053405762,0.002899999963119626,0.007199999876320362,-0.0027000000700354576
1000,1780652263,1.3646999597549438,0.0982000008225441,9.014200210571289,0.0031999999191612005,0.009100000374019146,-0.0019000000320374966
1010,1780652263,1.3574999570846558,0.09099999815225601,9.028499603271484,0.002899999963119626,0.011500000022351742,-0.0019000000320374966
1020,1780652263,1.3574999570846558,0.10530000180006027,8.999799728393555,0.0027000000700354576,0.010700000450015068,-0.0015999999595806003
1030,1780652263,1.3598999977111816,0.09099999815225601,9.006999969482422,0.0027000000700354576,0.010900000110268593,0.0003000000142492354
1040,1780652263,1.3312000036239624,0.08860000222921371,9.011799812316895,0.0015999999595806003,0.011500000022351742,-0.0010999999940395355
1050,1780652263,1.3312000036239624,0.07900000363588333,9.021400451660156,0.0044999998062849045,0.00930000003427267,-0.002099999925121665
1060,1780652263,1.3408000469207764,0.08380000293254852,9.009400367736816,0.004800000227987766,0.007499999832361937,-0.002099999925121665
1070,1780652263,1.3574999570846558,0.0982000008225441,9.016599655151367,0.006399999838322401,0.0052999998442828655,-0.002899999963119626
1080,1780652263,1.3574999570846558,0.0957999974489212,9.033300399780273,0.005100000184029341,0.004800000227987766,-0.002099999925121665
1090,1780652263,1.3623000383377075,0.10300000011920929,8.99020004272461,0.003700000001117587,0.0044999998062849045,-0.0019000000320374966
1100,1780652263,1.393399953842163,0.11249999701976776,8.994999885559082,0.002099999925121665,0.005900000222027302,-0.0003000000142492354
1110,1780652263,1.371899962425232,0.0982000008225441,8.99020004272461,0.0,0.01119999960064888,0.0010999999940395355
1120,1780652263,1.3408000469207764,0.0934000015258789,9.028499603271484,-0.0003000000142492354,0.01119999960064888,0.0013000000035390258
1130,1780652263,1.3384000062942505,0.08380000293254852,9.016599655151367,0.0013000000035390258,0.00989999994635582,0.0013000000035390258
1140,1780652263,1.3167999982833862,0.0934000015258789,9.026100158691406,0.0015999999595806003,0.007699999958276749,0.002099999925121665
1150,1780652263,1.3359999656677246,0.09099999815225601,9.035699844360352,0.002099999925121665,0.005100000184029341,0.0003000000142492354
1160,1780652263,1.3408000469207764,0.08860000222921371,9.006999969482422,0.002099999925121665,0.0031999999191612005,-0.0010999999940395355
1170,1780652263,1.3646999597549438,0.07660000026226044,8.999799728393555,0.003700000001117587,0.002400000113993883,-0.0007999999797903001
1180,1780652263,1.3695000410079956,0.08139999955892563,8.994999885559082,0.0035000001080334187,0.005100000184029341,-0.002400000113993883
1190,1780652263,1.3885999917984009,0.08139999955892563,8.987799644470215,0.00430000014603138,0.00800000037997961,-0.002899999963119626
1200,1780652263,1.386199951171875,0.0957999974489212,9.011799812316895,0.0044999998062849045,0.011500000022351742,-0.004000000189989805
1210,1780652263,1.3359999656677246,0.09099999815225601,9.009400367736816,0.004800000227987766,0.012799999676644802,-0.0027000000700354576
1220,1780652263,1.3215999603271484,0.08860000222921371,9.030900001525879,0.0044999998062849045,0.00989999994635582,-0.0013000000035390258
1230,1780652263,1.3384000062942505,0.08380000293254852,9.006999969482422,0.006099999882280827,0.008500000461935997,-0.0019000000320374966
1240,1780652263,1.3767000436782837,0.10530000180006027,9.00220012664795,0.007199999876320362,0.006899999920278788,-0.0027000000700354576
1250,1780652263,1.371899962425232,0.0982000008225441,8.975899696350098,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1260,1780652263,1.37909996509552,0.08619999885559082,8.98069953918457,0.006399999838322401,0.00930000003427267,-0.0019000000320374966
1270,1780652263,1.3574999570846558,0.10300000011920929,9.00220012664795,0.00430000014603138,0.011699999682605267,-0.0031999999191612005
1280,1780652263,1.295300006866455,0.08860000222921371,9.035699844360352,0.0027000000700354576,0.010400000028312206,-0.0027000000700354576
1290,1780652263,1.297700047492981,0.07180000096559525,9.019000053405762,0.004000000189989805,0.0066999997943639755,-0.002400000113993883
1300,1780652263,1.3384000062942505,0.0982000008225441,9.040499687194824,0.00559999980032444,0.00559999980032444,-0.0027000000700354576
1310,1780652263,1.3479000329971313,0.06939999759197235,9.009400367736816,0.006899999920278788,0.00559999980032444,-0.003700000001117587
1320,1780652263,1.3623000383377075,0.07419999688863754,9.033300399780273,0.0066999997943639755,0.0044999998062849045,-0.0035000001080334187
1330,1780652263,1.386199951171875,0.0934000015258789,8.99020004272461,0.00559999980032444,0.008799999952316284,-0.0010999999940395355
1340,1780652263,1.3671000003814697,0.0957999974489212,9.00220012664795,0.004000000189989805,0.011500000022351742,-0.0010999999940395355
1350,1780652263,1.3646999597549438,0.11490000039339066,9.00220012664795,0.002400000113993883,0.010900000110268593,0.0
1360,1780652263,1.3430999517440796,0.12690000236034393,8.992600440979004,0.002400000113993883,0.010900000110268593,-0.0007999999797903001
1370,1780652263,1.312000036239624,0.08860000222921371,9.004599571228027,0.002400000113993883,0.007699999958276749,-0.0019000000320374966
1380,1780652263,1.3287999629974365,0.09099999815225601,8.987799644470215,0.00430000014603138,0.0052999998442828655,-0.002400000113993883
1390,1780652263,1.3574999570846558,0.08860000222921371,9.004599571228027,0.0031999999191612005,0.004000000189989805,-0.0015999999595806003
1400,1780652263,1.3695000410079956,0.08619999885559082,8.999799728393555,0.0044999998062849045,0.004800000227987766,-0.0010999999940395355
1410,1780652263,1.395799994468689,0.1005999967455864,9.004599571228027,0.0035000001080334187,0.00989999994635582,-0.0005000000237487257
1420,1780652263,1.3598999977111816,0.08380000293254852,8.982999801635742,0.0031999999191612005,0.012299999594688416,-0.0003000000142492354
1430,1780652263,1.3287999629974365,0.0957999974489212,9.006999969482422,0.002099999925121665,0.010900000110268593,-0.0003000000142492354
1440,1780652263,1.295300006866455,0.1005999967455864,9.00220012664795,0.0010999999940395355,0.008500000461935997,0.0005000000237487257
1450,1780652263,1.319200038909912,0.08380000293254852,9.014200210571289,0.0013000000035390258,0.0052999998442828655,0.0005000000237487257
1460,1780652263,1.3359999656677246,0.08619999885559082,9.033300399780273,0.0027000000700354576,0.004800000227987766,-0.0010999999940395355
1470,1780652263,1.3551000356674194,0.0957999974489212,9.033300399780273,0.003700000001117587,0.0044999998062849045,-0.0015999999595806003
1480,1780652263,1.3454999923706055,0.1005999967455864,8.997400283813477,0.00430000014603138,0.008299999870359898,-0.0015999999595806003
1490,1780652263,1.3574999570846558,0.0934000015258789,9.011799812316895,0.0031999999191612005,0.00800000037997961,-0.002099999925121665
1500,1780652263,1.3384000062942505,0.0934000015258789,9.014200210571289,0.0027000000700354576,0.006099999882280827,-0.0015999999595806003
1510,1780652263,1.3767000436782837,0.07419999688863754,8.982999801635742,0.003700000001117587,0.006099999882280827,-0.0027000000700354576
1520,1780652263,1.3695000410079956,0.10530000180006027,8.99020004272461,0.004000000189989805,0.005900000222027302,-0.002899999963119626
1530,1780652263,1.3671000003814697,0.10769999772310257,9.004599571228027,0.002099999925121665,0.00800000037997961,-0.0013000000035390258
1540,1780652263,1.3551000356674194,0.08380000293254852,9.026100158691406,0.002099999925121665,0.008500000461935997,-0.002099999925121665
1550,1780652263,1.3408000469207764,0.08380000293254852,9.016599655151367,0.0035000001080334187,0.008299999870359898,-0.0027000000700354576
1560,1780652263,1.3240000009536743,0.09099999815225601,8.994999885559082,0.004000000189989805,0.007499999832361937,-0.002099999925121665
1570,1780652263,1.3574999570846558,0.0957999974489212,9.011799812316895,0.005100000184029341,0.004800000227987766,-0.0019000000320374966
1580,1780652263,1.3623000383377075,0.11010000109672546,9.016599655151367,0.002899999963119626,0.006899999920278788,-0.0027000000700354576
1590,1780652263,1.3526999950408936,0.1005999967455864,9.021400451660156,0.002400000113993883,0.006399999838322401,-0.0015999999595806003
1600,1780652263,1.3623000383377075,0.08860000222921371,8.997400283813477,0.0007999999797903001,0.008799999952316284,-0.0010999999940395355
1610,1780652263,1.3454999923706055,0.10300000011920929,8.999799728393555,0.0003000000142492354,0.008299999870359898,-0.0005000000237487257
1620,1780652263,1.3551000356674194,0.07180000096559525,9.014200210571289,0.0027000000700354576,0.008799999952316284,-0.0015999999595806003
1630,1780652263,1.3598999977111816,0.08860000222921371,8.994999885559082,0.0035000001080334187,0.009100000374019146,-0.0027000000700354576
1640,1780652263,1.3430999517440796,0.07419999688863754,9.023699760437012,0.00559999980032444,0.00930000003427267,-0.0027000000700354576
1650,1780652263,1.3623000383377075,0.10300000011920929,9.004599571228027,0.005100000184029341,0.010099999606609344,-0.002099999925121665
1660,1780652263,1.3359999656677246,0.1005999967455864,9.016599655151367,0.004000000189989805,0.010400000028312206,-0.0015999999595806003
1670,1780652263,1.3430999517440796,0.09099999815225601,9.009400367736816,0.0035000001080334187,0.00800000037997961,-0.0015999999595806003
1680,1780652263,1.3526999950408936,0.08860000222921371,9.030900001525879,0.0035000001080334187,0.005900000222027302,-0.0013000000035390258
1690,1780652263,1.3671000003814697,0.07180000096559525,9.045299530029297,0.004800000227987766,0.0052999998442828655,-0.0019000000320374966
1700,1780652263,1.3598999977111816,0.08860000222921371,9.019000053405762,0.003700000001117587,0.007699999958276749,-0.002400000113993883
1710,1780652263,1.3454999923706055,0.07660000026226044,9.014200210571289,0.004000000189989805,0.0066999997943639755,-0.002099999925121665
1720,1780652263,1.3479000329971313,0.08380000293254852,9.030900001525879,0.004800000227987766,0.005100000184029341,-0.0031999999191612005
1730,1780652263,1.3695000410079956,0.08860000222921371,8.982999801635742,0.003700000001117587,0.00559999980032444,-0.002899999963119626
1740,1780652263,1.37909996509552,0.07900000363588333,9.011799812316895,0.002899999963119626,0.006099999882280827,-0.0031999999191612005
1750,1780652263,1.4005999565124512,0.0934000015258789,8.98069953918457,0.0035000001080334187,0.006899999920278788,-0.0019000000320374966
1760,1780652263,1.395799994468689,0.11490000039339066,9.009400367736816,0.003700000001117587,0.010400000028312206,-0.0007999999797903001
1770,1780652263,1.3695000410079956,0.0957999974489212,8.992600440979004,0.002899999963119626,0.010099999606609344,-0.0019000000320374966
1780,1780652263,1.3359999656677246,0.09099999815225601,8.994999885559082,0.002400000113993883,0.010900000110268593,-0.0013000000035390258
1790,1780652263,1.3287999629974365,0.08860000222921371,8.994999885559082,0.004800000227987766,0.007699999958276749,-0.0015999999595806003
1800,1780652263,1.3359999656677246,0.0934000015258789,8.999799728393555,0.003700000001117587,0.005100000184029341,-0.0013000000035390258
1810,1780652263,1.3598999977111816,0.0957999974489212,9.019000053405762,0.003700000001117587,0.005100000184029341,-0.0015999999595806003
1820,1780652263,1.3671000003814697,0.08380000293254852,8.999799728393555,0.004000000189989805,0.004800000227987766,0.0010999999940395355
1830,1780652263,1.4221999645233154,0.09099999815225601,9.026100158691406,0.00430000014603138,0.007499999832361937,0.0010999999940395355
1840,1780652263,1.386199951171875,0.0982000008225441,9.021400451660156,0.003700000001117587,0.012000000104308128,0.0
1850,1780652263,1.3526999950408936,0.08139999955892563,9.026100158691406,0.0044999998062849045,0.012799999676644802,-0.0003000000142492354
1860,1780652263,1.3454999923706055,0.08860000222921371,9.009400367736816,0.0052999998442828655,0.01489999983459711,0.0003000000142492354
1870,1780652263,1.3384000062942505,0.10769999772310257,9.026100158691406,0.007499999832361937,0.013899999670684338,-0.0003000000142492354
1880,1780652263,1.3384000062942505,0.12690000236034393,8.994999885559082,0.008500000461935997,0.012299999594688416,-0.0015999999595806003
1890,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
1900,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
1910,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
1920,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
1930,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
1940,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
1950,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
1960,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
1970,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
1980,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
1990,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2000,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2010,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2020,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2030,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2040,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2050,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2060,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2070,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2080,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2090,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2100,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2110,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2120,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2130,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2140,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2150,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2160,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2170,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2180,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2190,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2200,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2210,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2220,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
2230,1780652263,1.3408000469207764,0.1437000036239624,8.97350025177002,0.004000000189989805,0.010900000110268593,-0.0031999999191612005
