timestamp_ms,ax,ay,az,gx,gy,gz
180,-1.4652999639511108,0.20350000262260437,8.956700325012207,0.013899999670684338,0.00559999980032444,-0.00800000037997961
190,-1.4316999912261963,0.2513999938964844,9.006999969482422,0.0210999995470047,-0.027699999511241913,-0.0027000000700354576
200,-1.2905000448226929,0.25859999656677246,9.00220012664795,0.02290000021457672,-0.04259999841451645,0.0007999999797903001
210,-1.1684000492095947,0.25859999656677246,8.99020004272461,0.02500000037252903,-0.033799998462200165,0.00430000014603138
220,-1.0870000123977661,0.3328000009059906,8.985400199890137,0.026100000366568565,-0.015200000256299973,0.006899999920278788
230,-1.0198999643325806,0.4645000100135803,9.019000053405762,0.0203000009059906,0.0003000000142492354,0.007499999832361937
240,-1.0439000129699707,0.4717000126838684,8.999799728393555,0.004800000227987766,0.02370000071823597,0.0003000000142492354
250,-1.2378000020980835,0.3686999976634979,9.006999969482422,-0.002099999925121665,0.06260000169277191,-0.007199999876320362
260,-1.4723999500274658,0.25859999656677246,9.023699760437012,-0.0044999998062849045,0.049800001084804535,-0.006099999882280827
270,-1.5394999980926514,0.2393999993801117,8.997400283813477,-0.0019000000320374966,0.0003000000142492354,0.0005000000237487257
280,-1.4316999912261963,0.20350000262260437,8.951899528503418,0.004000000189989805,-0.026399999856948853,0.0007999999797903001
290,-1.280900001525879,0.26820001006126404,8.959099769592285,0.009100000374019146,-0.0340999998152256,0.002899999963119626
300,-1.1444000005722046,0.3472000062465668,8.997400283813477,0.012500000186264515,-0.03460000082850456,0.003700000001117587
310,-1.0870000123977661,0.39739999175071716,9.050100326538086,0.008500000461935997,-0.013899999670684338,-0.0031999999191612005
320,-1.0654000043869019,0.3472000062465668,9.042900085449219,0.0013000000035390258,0.010700000450015068,-0.003700000001117587
330,-1.1276999711990356,0.30169999599456787,9.023699760437012,-0.0013000000035390258,0.025800000876188278,-0.0044999998062849045
340,-1.197100043296814,0.2513999938964844,8.99020004272461,0.0003000000142492354,0.0340999998152256,-0.005900000222027302
350,-1.2856999635696411,0.2298000007867813,8.968700408935547,0.0027000000700354576,0.038100000470876694,-0.002099999925121665
360,-1.3743000030517578,0.2728999853134155,8.966300010681152,0.008799999952316284,0.032999999821186066,-0.002400000113993883
370,-1.4413000345230103,0.31119999289512634,8.966300010681152,0.01360000018030405,0.011699999682605267,-0.0015999999595806003
380,-1.426900029182434,0.3328000009059906,8.978300094604492,0.018699999898672104,-0.020500000566244125,0.0010999999940395355
390,-1.3264000415802002,0.3711000084877014,8.99020004272461,0.019200000911951065,-0.04320000112056732,0.0003000000142492354
400,-1.1563999652862549,0.36390000581741333,9.021400451660156,0.014100000262260437,-0.042399998754262924,-0.0019000000320374966
410,-1.0750000476837158,0.2969000041484833,8.992600440979004,0.00930000003427267,-0.019700000062584877,-0.0019000000320374966
420,-1.0917999744415283,0.275299996137619,8.97350025177002,0.009600000455975533,0.002099999925121665,-0.002899999963119626
430,-1.096500039100647,0.2992999851703644,8.951899528503418,0.008799999952316284,0.01810000091791153,-0.0013000000035390258
440,-1.1396000385284424,0.36390000581741333,8.994999885559082,0.005900000222027302,0.030899999663233757,-0.0010999999940395355
450,-1.197100043296814,0.35670000314712524,8.999799728393555,0.002899999963119626,0.04129999876022339,-0.002099999925121665
460,-1.297700047492981,0.3303999900817871,8.959099769592285,0.0027000000700354576,0.042100001126527786,-0.00430000014603138
470,-1.4364999532699585,0.30649998784065247,8.939900398254395,0.0,0.037300001829862595,-0.007699999958276749
480,-1.517899990081787,0.30410000681877136,8.954299926757812,0.004000000189989805,0.009100000374019146,-0.00800000037997961
490,-1.4388999938964844,0.275299996137619,8.937600135803223,0.006099999882280827,-0.03359999880194664,-0.0015999999595806003
500,-1.2569999694824219,0.25380000472068787,8.97350025177002,0.010099999606609344,-0.05090000107884407,0.0005000000237487257
510,-1.0654000043869019,0.2992999851703644,9.00220012664795,0.010700000450015068,-0.03999999910593033,0.0015999999595806003
520,-0.9936000108718872,0.3208000063896179,8.999799728393555,0.00930000003427267,-0.012799999676644802,0.002400000113993883
530,-1.0080000162124634,0.31839999556541443,8.997400283813477,0.00559999980032444,0.0203000009059906,0.0019000000320374966
540,-1.1132999658584595,0.3328000009059906,8.99020004272461,0.0015999999595806003,0.04340000078082085,0.0010999999940395355
550,-1.2497999668121338,0.323199987411499,8.99020004272461,0.0007999999797903001,0.048500001430511475,-0.0003000000142492354
560,-1.3384000062942505,0.30649998784065247,8.97350025177002,-0.0010999999940395355,0.04320000112056732,-0.002400000113993883
570,-1.4341000318527222,0.2897000014781952,8.956700325012207,0.0007999999797903001,0.02930000051856041,-0.0019000000320374966
580,-1.4605000019073486,0.30889999866485596,8.954299926757812,0.0031999999191612005,0.004000000189989805,-0.002899999963119626
590,-1.4077999591827393,0.2944999933242798,8.968700408935547,0.0066999997943639755,-0.021800000220537186,-0.002899999963119626
600,-1.2736999988555908,0.30649998784065247,8.966300010681152,0.008299999870359898,-0.041600000113248825,-0.0007999999797903001
610,-1.1348999738693237,0.30410000681877136,9.009400367736816,0.00800000037997961,-0.03700000047683716,-0.0015999999595806003
620,-1.082200050354004,0.31119999289512634,8.999799728393555,0.00559999980032444,-0.01759999990463257,-0.0027000000700354576
630,-1.0773999691009521,0.2969000041484833,9.004599571228027,0.004800000227987766,0.010900000110268593,-0.002899999963119626
640,-1.1419999599456787,0.2944999933242798,9.019000053405762,0.005900000222027302,0.026399999856948853,-0.003700000001117587
650,-1.2425999641418457,0.31119999289512634,9.011799812316895,0.004800000227987766,0.025599999353289604,-0.0013000000035390258
660,-1.319200038909912,0.30889999866485596,8.994999885559082,0.005100000184029341,0.015200000256299973,0.0019000000320374966
670,-1.3312000036239624,0.3400000035762787,8.987799644470215,0.00430000014603138,0.01119999960064888,-0.0010999999940395355
680,-1.319200038909912,0.35670000314712524,8.978300094604492,0.00559999980032444,0.0044999998062849045,-0.002899999963119626
690,-1.2497999668121338,0.35910001397132874,8.992600440979004,0.0052999998442828655,-0.007699999958276749,-0.0027000000700354576
700,-1.1875,0.3831000030040741,8.99020004272461,0.0015999999595806003,-0.00800000037997961,-0.004800000227987766
710,-1.1684000492095947,0.30649998784065247,8.999799728393555,-0.002899999963119626,-0.005100000184029341,-0.0035000001080334187
720,-1.1276999711990356,0.275299996137619,9.00220012664795,-0.0013000000035390258,0.0015999999595806003,-0.0031999999191612005
730,-1.1491999626159668,0.2992999851703644,9.00220012664795,0.0013000000035390258,0.015699999406933784,-0.0019000000320374966
740,-1.2163000106811523,0.323199987411499,9.009400367736816,-0.0031999999191612005,0.029600000008940697,-0.0035000001080334187
750,-1.319200038909912,0.2897000014781952,9.033300399780273,-0.0027000000700354576,0.021800000220537186,-0.0035000001080334187
760,-1.3240000009536743,0.25619998574256897,9.004599571228027,0.002099999925121665,0.0066999997943639755,-0.0013000000035390258
770,-1.3167999982833862,0.2897000014781952,8.966300010681152,0.0052999998442828655,-0.002899999963119626,0.0
780,-1.2664999961853027,0.2969000041484833,8.994999885559082,0.00559999980032444,-0.003700000001117587,-0.0007999999797903001
790,-1.2233999967575073,0.30889999866485596,8.994999885559082,0.005900000222027302,-0.009100000374019146,0.0
800,-1.1660000085830688,0.3208000063896179,9.006999969482422,0.006399999838322401,-0.014399999752640724,-0.0010999999940395355
810,-1.1301000118255615,0.323199987411499,8.999799728393555,0.0052999998442828655,-0.006099999882280827,-0.0027000000700354576
820,-1.1516000032424927,0.30889999866485596,8.99020004272461,0.004800000227987766,0.009100000374019146,-0.0013000000035390258
830,-1.180299997329712,0.2849000096321106,8.997400283813477,0.003700000001117587,0.014100000262260437,-0.002400000113993883
840,-1.194700002670288,0.2705000042915344,9.004599571228027,0.003700000001117587,0.02160000056028366,-0.00430000014603138
850,-1.2258000373840332,0.2705000042915344,8.98069953918457,0.006099999882280827,0.02449999935925007,-0.005100000184029341
860,-1.2640999555587769,0.30649998784065247,8.966300010681152,0.007699999958276749,0.0203000009059906,-0.0044999998062849045
870,-1.271299958229065,0.3352000117301941,8.994999885559082,0.008500000461935997,0.020500000566244125,-0.0066999997943639755
880,-1.3264000415802002,0.323199987411499,8.994999885559082,0.00800000037997961,0.008500000461935997,-0.007199999876320362
890,-1.288100004196167,0.30649998784065247,8.966300010681152,0.00989999994635582,-0.005900000222027302,-0.006399999838322401
900,-1.2353999614715576,0.3352000117301941,8.985400199890137,0.010700000450015068,-0.00800000037997961,-0.006899999920278788
910,-1.2305999994277954,0.3424000144004822,9.006999969482422,0.008799999952316284,-0.008299999870359898,-0.005100000184029341
920,-1.1540000438690186,0.323199987411499,9.006999969482422,0.0066999997943639755,-0.013899999670684338,-0.0035000001080334187
930,-1.070199966430664,0.31839999556541443,8.997400283813477,0.0066999997943639755,-0.004000000189989805,-0.0035000001080334187
940,-1.1181000471115112,0.2992999851703644,9.014200210571289,0.005900000222027302,0.020500000566244125,-0.004000000189989805
950,-1.2233999967575073,0.2969000041484833,8.985400199890137,0.002099999925121665,0.03060000017285347,-0.004800000227987766
960,-1.288100004196167,0.2728999853134155,8.942299842834473,0.0035000001080334187,0.0210999995470047,-0.0019000000320374966
970,-1.2761000394821167,0.2728999853134155,8.98069953918457,0.006899999920278788,0.016499999910593033,-0.0005000000237487257
980,-1.2522000074386597,0.35190001130104065,8.994999885559082,0.010099999606609344,0.008799999952316284,-0.0005000000237487257
990,-1.194700002670288,0.3472000062465668,9.035699844360352,0.007699999958276749,0.004000000189989805,-0.003700000001117587
1000,-1.1660000085830688,0.3352000117301941,8.997400283813477,0.0044999998062849045,0.019200000911951065,-0.0052999998442828655
1010,-1.2258000373840332,0.3352000117301941,9.023699760437012,0.0031999999191612005,0.02800000086426735,-0.008500000461935997
1020,-1.271299958229065,0.30169999599456787,9.011799812316895,0.0027000000700354576,0.01549999974668026,-0.007499999832361937
1030,-1.2450000047683716,0.2897000014781952,8.99020004272461,0.006099999882280827,0.007699999958276749,-0.006099999882280827
1040,-1.2664999961853027,0.3160000145435333,8.978300094604492,0.0066999997943639755,0.01730000041425228,-0.0052999998442828655
1050,-1.312000036239624,0.3160000145435333,9.014200210571289,0.0044999998062849045,0.007699999958276749,-0.006099999882280827
1060,-1.2736999988555908,0.2872999906539917,8.98069953918457,0.0035000001080334187,-0.00930000003427267,-0.0027000000700354576
1070,-1.2019000053405762,0.2824999988079071,9.019000053405762,0.003700000001117587,-0.010900000110268593,-0.0005000000237487257
1080,-1.1181000471115112,0.323199987411499,8.966300010681152,0.002899999963119626,-0.007499999832361937,0.0010999999940395355
1090,-1.096500039100647,0.30649998784065247,8.987799644470215,0.002099999925121665,0.006899999920278788,0.0003000000142492354
1100,-1.1253000497817993,0.31119999289512634,8.97350025177002,0.0010999999940395355,0.0272000003606081,0.0005000000237487257
1110,-1.170799970626831,0.3328000009059906,8.987799644470215,0.0005000000237487257,0.03920000046491623,0.0003000000142492354
1120,-1.2474000453948975,0.3375999927520752,8.963899612426758,-0.0013000000035390258,0.04259999841451645,-0.0005000000237487257
1130,-1.3071999549865723,0.30169999599456787,8.997400283813477,-0.0005000000237487257,0.03620000183582306,-0.002400000113993883
1140,-1.371899962425232,0.2969000041484833,8.954299926757812,0.0013000000035390258,0.031700000166893005,-0.0044999998062849045
1150,-1.4388999938964844,0.30889999866485596,8.968700408935547,0.00559999980032444,0.022099999710917473,-0.007699999958276749
1160,-1.4246000051498413,0.31839999556541443,8.992600440979004,0.008299999870359898,-0.012799999676644802,-0.0044999998062849045
1170,-1.2522000074386597,0.31839999556541443,9.00220012664795,0.008299999870359898,-0.03889999911189079,-0.002400000113993883
1180,-1.1132999658584595,0.3160000145435333,8.987799644470215,0.008500000461935997,-0.0203000009059906,-0.003700000001117587
1190,-1.096500039100647,0.328000009059906,9.006999969482422,0.007199999876320362,-0.0005000000237487257,-0.004000000189989805
1200,-1.079800009727478,0.3328000009059906,9.033300399780273,0.005100000184029341,0.0052999998442828655,-0.0031999999191612005
1210,-1.1109000444412231,0.2921000123023987,9.004599571228027,0.002099999925121665,0.02979999966919422,-0.002899999963119626
1220,-1.2209999561309814,0.26339998841285706,8.956700325012207,0.0007999999797903001,0.05009999871253967,-0.00559999980032444
1230,-1.3574999570846558,0.2513999938964844,8.956700325012207,0.003700000001117587,0.04050000011920929,-0.004000000189989805
1240,-1.4292999505996704,0.2944999933242798,8.968700408935547,0.006399999838322401,0.015200000256299973,-0.0019000000320374966
1250,-1.3695000410079956,0.30169999599456787,8.975899696350098,0.007499999832361937,-0.00430000014603138,-0.002400000113993883
1260,-1.30239999294281,0.2824999988079071,9.011799812316895,0.008500000461935997,-0.014100000262260437,-0.0010999999940395355
1270,-1.180299997329712,0.3255999982357025,8.997400283813477,0.010900000110268593,-0.0203000009059906,-0.0003000000142492354
1280,-1.062999963760376,0.3783000111579895,9.006999969482422,0.008799999952316284,-0.010099999606609344,0.0005000000237487257
1290,-1.082200050354004,0.3686999976634979,9.035699844360352,0.002099999925121665,0.023399999365210533,-0.0044999998062849045
1300,-1.2115000486373901,0.2921000123023987,9.004599571228027,0.0003000000142492354,0.04690000042319298,-0.008500000461935997
1310,-1.3551000356674194,0.26100000739097595,8.94950008392334,0.0005000000237487257,0.038100000470876694,-0.005900000222027302
1320,-1.4077999591827393,0.2800999879837036,8.959099769592285,0.0052999998442828655,0.013899999670684338,-0.00559999980032444
1330,-1.3384000062942505,0.2944999933242798,8.942299842834473,0.0066999997943639755,0.0007999999797903001,-0.004000000189989805
1340,-1.295300006866455,0.2944999933242798,8.94950008392334,0.008299999870359898,-0.0066999997943639755,-0.0015999999595806003
1350,-1.1540000438690186,0.3400000035762787,8.971099853515625,0.00989999994635582,-0.015699999406933784,0.0010999999940395355
1360,-1.0463000535964966,0.39980000257492065,9.035699844360352,0.005100000184029341,-0.0052999998442828655,0.0015999999595806003
1370,-1.0917999744415283,0.36149999499320984,9.016599655151367,-0.0010999999940395355,0.025800000876188278,-0.003700000001117587
1380,-1.2497999668121338,0.2969000041484833,8.966300010681152,-0.0013000000035390258,0.04690000042319298,-0.0052999998442828655
1390,-1.3767000436782837,0.2897000014781952,8.985400199890137,0.002899999963119626,0.02879999950528145,-0.00430000014603138
1400,-1.386199951171875,0.3400000035762787,8.971099853515625,0.003700000001117587,0.007699999958276749,-0.0027000000700354576
1410,-1.3646999597549438,0.30169999599456787,8.963899612426758,0.0019000000320374966,-0.003700000001117587,-0.00430000014603138
1420,-1.3312000036239624,0.2513999938964844,8.963899612426758,0.006099999882280827,-0.009100000374019146,-0.004800000227987766
1430,-1.2305999994277954,0.2897000014781952,9.004599571228027,0.009600000455975533,-0.014399999752640724,-0.004000000189989805
1440,-1.170799970626831,0.30889999866485596,9.016599655151367,0.006099999882280827,-0.008500000461935997,-0.004800000227987766
1450,-1.1540000438690186,0.2705000042915344,9.004599571228027,0.005900000222027302,0.002899999963119626,-0.004800000227987766
1460,-1.1899000406265259,0.2872999906539917,9.006999969482422,0.007499999832361937,0.009100000374019146,-0.002400000113993883
1470,-1.1994999647140503,0.3328000009059906,9.033300399780273,0.006899999920278788,0.01119999960064888,-0.0013000000035390258
1480,-1.2115000486373901,0.31360000371932983,8.99020004272461,0.006099999882280827,0.01549999974668026,-0.0003000000142492354
1490,-1.2281999588012695,0.35190001130104065,9.014200210571289,0.009100000374019146,0.017100000753998756,-0.0015999999595806003
1500,-1.271299958229065,0.35670000314712524,9.030900001525879,0.0052999998442828655,0.01889999955892563,-0.00430000014603138
1510,-1.3359999656677246,0.3352000117301941,8.994999885559082,0.002899999963119626,0.014100000262260437,-0.007499999832361937
1520,-1.3526999950408936,0.26820001006126404,8.97350025177002,0.002400000113993883,0.0007999999797903001,-0.007199999876320362
1530,-1.2905000448226929,0.2777000069618225,8.971099853515625,0.00559999980032444,-0.009100000374019146,-0.006399999838322401
1540,-1.2091000080108643,0.3160000145435333,9.004599571228027,0.0052999998442828655,-0.009600000455975533,-0.0052999998442828655
1550,-1.1348999738693237,0.2944999933242798,8.992600440979004,0.00430000014603138,0.0031999999191612005,-0.00559999980032444
1560,-1.1660000085830688,0.2728999853134155,8.97350025177002,0.00430000014603138,0.017899999395012856,-0.0031999999191612005
1570,-1.1756000518798828,0.3352000117301941,8.987799644470215,0.00559999980032444,0.024000000208616257,-0.0007999999797903001
1580,-1.2066999673843384,0.35670000314712524,9.014200210571289,0.0035000001080334187,0.03280000016093254,-0.0031999999191612005
1590,-1.2928999662399292,0.35670000314712524,8.997400283813477,0.0005000000237487257,0.03700000047683716,-0.004800000227987766
1600,-1.3000999689102173,0.30169999599456787,8.985400199890137,0.0005000000237487257,0.028999999165534973,-0.0031999999191612005
1610,-1.304800033569336,0.2921000123023987,8.971099853515625,0.00430000014603138,0.02370000071823597,-0.00430000014603138
1620,-1.295300006866455,0.2969000041484833,8.987799644470215,0.005900000222027302,0.021299999207258224,-0.006899999920278788
1630,-1.295300006866455,0.2921000123023987,8.975899696350098,0.006399999838322401,0.008500000461935997,-0.0044999998062849045
1640,-1.2209999561309814,0.2969000041484833,8.985400199890137,0.007699999958276749,0.007699999958276749,-0.004000000189989805
1650,-1.2258000373840332,0.31839999556541443,8.971099853515625,0.00930000003427267,0.017899999395012856,-0.005100000184029341
1660,-1.271299958229065,0.3400000035762787,8.98069953918457,0.008299999870359898,0.015200000256299973,-0.004800000227987766
1670,-1.271299958229065,0.31839999556541443,8.968700408935547,0.007699999958276749,0.007199999876320362,-0.007699999958276749
1680,-1.2330000400543213,0.31119999289512634,8.978300094604492,0.00800000037997961,0.007699999958276749,-0.004800000227987766
1690,-1.194700002670288,0.323199987411499,9.006999969482422,0.0066999997943639755,0.012000000104308128,-0.0052999998442828655
1700,-1.204300045967102,0.3160000145435333,9.004599571228027,0.004000000189989805,0.027699999511241913,-0.00930000003427267
1710,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1720,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1730,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1740,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1750,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1760,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1770,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1780,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1790,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1800,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1810,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1820,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1830,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1840,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1850,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1860,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1870,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1880,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1890,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1900,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1910,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1920,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1930,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1940,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1950,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1960,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1970,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1980,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
1990,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2000,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2010,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2020,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2030,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2040,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2050,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2060,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2070,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2080,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2090,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2100,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2110,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2120,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2130,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2140,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2150,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2160,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2170,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2180,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2190,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2200,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2210,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2220,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2230,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2240,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2250,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2260,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2270,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2280,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2290,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2300,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2310,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2320,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2330,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2340,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2350,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2360,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2370,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2380,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
2390,-1.2594000101089478,0.26820001006126404,8.999799728393555,0.002400000113993883,0.03700000047683716,-0.00800000037997961
