timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.375900000333786,0.25859999656677246,9.081199645996094,0.005100000184029341,0.008799999952316284,-0.0019000000320374966
10,1780983846,0.3734999895095825,0.2393999993801117,9.093199729919434,0.005100000184029341,0.007699999958276749,-0.0013000000035390258
20,1780983846,0.3783000111579895,0.2513999938964844,9.10990047454834,0.00430000014603138,0.008500000461935997,-0.002099999925121665
30,1780983846,0.3686999976634979,0.2393999993801117,9.090800285339355,0.00430000014603138,0.008299999870359898,-0.0010999999940395355
40,1780983846,0.3447999954223633,0.24899999797344208,9.097999572753906,0.0044999998062849045,0.0066999997943639755,-0.0013000000035390258
50,1780983846,0.3711000084877014,0.26820001006126404,9.088399887084961,0.00430000014603138,0.007499999832361937,-0.0010999999940395355
60,1780983846,0.3831000030040741,0.25380000472068787,9.083600044250488,0.0035000001080334187,0.00800000037997961,-0.002400000113993883
70,1780983846,0.3783000111579895,0.26100000739097595,9.088399887084961,0.0044999998062849045,0.009100000374019146,-0.0027000000700354576
80,1780983846,0.3686999976634979,0.24899999797344208,9.088399887084961,0.003700000001117587,0.008500000461935997,-0.002099999925121665
90,1780983846,0.35429999232292175,0.25380000472068787,9.102800369262695,0.004000000189989805,0.008799999952316284,-0.0015999999595806003
100,1780983846,0.3806999921798706,0.25619998574256897,9.097999572753906,0.00430000014603138,0.008299999870359898,-0.002099999925121665
110,1780983846,0.3734999895095825,0.2513999938964844,9.074000358581543,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
120,1780983846,0.3831000030040741,0.24660000205039978,9.069199562072754,0.00430000014603138,0.007499999832361937,-0.0031999999191612005
130,1780983846,0.35910001397132874,0.24899999797344208,9.11709976196289,0.0035000001080334187,0.008299999870359898,-0.002899999963119626
140,1780983846,0.3734999895095825,0.24660000205039978,9.11709976196289,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
150,1780983846,0.36629998683929443,0.2705000042915344,9.10990047454834,0.00430000014603138,0.008299999870359898,-0.0019000000320374966
160,1780983846,0.3711000084877014,0.25859999656677246,9.1003999710083,0.00430000014603138,0.00800000037997961,-0.0013000000035390258
170,1780983846,0.3686999976634979,0.2345999926328659,9.107500076293945,0.0044999998062849045,0.009100000374019146,-0.002400000113993883
180,1780983846,0.3806999921798706,0.24420000612735748,9.121899604797363,0.003700000001117587,0.007199999876320362,-0.0027000000700354576
190,1780983846,0.35190001130104065,0.26100000739097595,9.121899604797363,0.00430000014603138,0.00800000037997961,-0.0015999999595806003
200,1780983846,0.3711000084877014,0.25859999656677246,9.112299919128418,0.00430000014603138,0.008299999870359898,-0.0019000000320374966
210,1780983846,0.35910001397132874,0.25619998574256897,9.10990047454834,0.004000000189989805,0.00800000037997961,-0.002099999925121665
220,1780983846,0.35429999232292175,0.25619998574256897,9.102800369262695,0.004000000189989805,0.008299999870359898,-0.002400000113993883
230,1780983846,0.36390000581741333,0.2513999938964844,9.10990047454834,0.00430000014603138,0.00800000037997961,-0.0015999999595806003
240,1780983846,0.3783000111579895,0.2513999938964844,9.076399803161621,0.00559999980032444,0.008299999870359898,-0.0013000000035390258
250,1780983846,0.36149999499320984,0.26339998841285706,9.10509967803955,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
260,1780983846,0.3424000144004822,0.25380000472068787,9.102800369262695,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
270,1780983846,0.35670000314712524,0.24660000205039978,9.1003999710083,0.003700000001117587,0.007199999876320362,-0.002400000113993883
280,1780983846,0.35910001397132874,0.241799995303154,9.074000358581543,0.004000000189989805,0.0066999997943639755,-0.0015999999595806003
290,1780983846,0.36149999499320984,0.2513999938964844,9.086000442504883,0.003700000001117587,0.006899999920278788,-0.0013000000035390258
300,1780983846,0.3686999976634979,0.24660000205039978,9.086000442504883,0.0035000001080334187,0.007199999876320362,-0.0015999999595806003
310,1780983846,0.35910001397132874,0.25859999656677246,9.1003999710083,0.00430000014603138,0.007499999832361937,-0.002099999925121665
320,1780983846,0.35670000314712524,0.26820001006126404,9.10509967803955,0.0035000001080334187,0.006899999920278788,-0.002099999925121665
330,1780983846,0.375900000333786,0.22509999573230743,9.086000442504883,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
340,1780983846,0.3686999976634979,0.2345999926328659,9.066800117492676,0.004000000189989805,0.006899999920278788,-0.002099999925121665
350,1780983846,0.3734999895095825,0.25859999656677246,9.10509967803955,0.00430000014603138,0.00800000037997961,-0.002400000113993883
