timestamp_ms,ax,ay,az,gx,gy,gz
910,1780652263,-0.7135000228881836,2.250499963760376,8.77239990234375,0.0031999999191612005,0.015699999406933784,-0.0019000000320374966
920,1780652263,-0.7445999979972839,2.2314000129699707,8.781900405883789,0.00559999980032444,0.014700000174343586,-0.0010999999940395355
930,1780652263,-0.7541999816894531,2.2553000450134277,8.77239990234375,0.008799999952316284,0.00989999994635582,-0.0005000000237487257
940,1780652263,-0.7445999979972839,2.262500047683716,8.758000373840332,0.007199999876320362,0.006399999838322401,0.0015999999595806003
950,1780652263,-0.7207000255584717,2.2672998905181885,8.743599891662598,0.005100000184029341,0.002899999963119626,0.0044999998062849045
960,1780652263,-0.6751999855041504,2.264899969100952,8.767600059509277,0.005100000184029341,0.004000000189989805,0.004000000189989805
970,1780652263,-0.6656000018119812,2.276900053024292,8.753199577331543,0.003700000001117587,0.008799999952316284,0.0019000000320374966
980,1780652263,-0.6656000018119812,2.264899969100952,8.688599586486816,0.0003000000142492354,0.013899999670684338,0.0003000000142492354
990,1780652263,-0.6919000148773193,2.2553000450134277,8.722100257873535,-0.002400000113993883,0.018699999898672104,-0.0027000000700354576
1000,1780652263,-0.751800000667572,2.238600015640259,8.779500007629395,-0.0013000000035390258,0.020500000566244125,-0.0027000000700354576
1010,1780652263,-0.7853000164031982,2.238600015640259,8.770000457763672,0.002099999925121665,0.017899999395012856,-0.002099999925121665
1020,1780652263,-0.7638000249862671,2.2600998878479004,8.796299934387207,0.004000000189989805,0.011500000022351742,-0.0015999999595806003
1030,1780652263,-0.7660999894142151,2.264899969100952,8.784299850463867,0.00559999980032444,0.00559999980032444,-0.0013000000035390258
1040,1780652263,-0.7373999953269958,2.2672998905181885,8.738800048828125,0.006399999838322401,0.004800000227987766,0.0007999999797903001
1050,1780652263,-0.6822999715805054,2.269700050354004,8.74120044708252,0.0066999997943639755,0.006099999882280827,0.002099999925121665
1060,1780652263,-0.6894999742507935,2.2672998905181885,8.722100257873535,0.005900000222027302,0.008500000461935997,-0.0003000000142492354
1070,1780652263,-0.7253999710083008,2.250499963760376,8.738800048828125,0.00430000014603138,0.011699999682605267,-0.0013000000035390258
1080,1780652263,-0.7325999736785889,2.226599931716919,8.746000289916992,0.005100000184029341,0.011500000022351742,-0.0005000000237487257
1090,1780652263,-0.7373999953269958,2.245800018310547,8.738800048828125,0.006899999920278788,0.010700000450015068,0.0
1100,1780652263,-0.7207000255584717,2.2600998878479004,8.729299545288086,0.004800000227987766,0.008299999870359898,-0.0005000000237487257
1110,1780652263,-0.7063000202178955,2.245800018310547,8.743599891662598,0.0027000000700354576,0.007199999876320362,-0.002400000113993883
1120,1780652263,-0.6776000261306763,2.2362000942230225,8.734000205993652,0.0035000001080334187,0.01119999960064888,-0.0035000001080334187
1130,1780652263,-0.6966999769210815,2.2600998878479004,8.734000205993652,0.004000000189989805,0.015699999406933784,-0.0027000000700354576
1140,1780652263,-0.7135000228881836,2.2864999771118164,8.750800132751465,0.002899999963119626,0.017899999395012856,-0.0035000001080334187
1150,1780652263,-0.751800000667572,2.2744998931884766,8.753199577331543,0.0005000000237487257,0.017899999395012856,-0.004000000189989805
1160,1780652263,-0.7660999894142151,2.250499963760376,8.77239990234375,-0.0005000000237487257,0.014399999752640724,-0.0031999999191612005
1170,1780652263,-0.7684999704360962,2.2218000888824463,8.786700248718262,0.0035000001080334187,0.01119999960064888,-0.002899999963119626
1180,1780652263,-0.756600022315979,2.2242000102996826,8.767600059509277,0.00800000037997961,0.00800000037997961,-0.005100000184029341
1190,1780652263,-0.751800000667572,2.2672998905181885,8.729299545288086,0.01119999960064888,0.007199999876320362,-0.004000000189989805
1200,1780652263,-0.7278000116348267,2.2983999252319336,8.73639965057373,0.010900000110268593,0.006099999882280827,-0.002899999963119626
1210,1780652263,-0.751800000667572,2.2744998931884766,8.76039981842041,0.007499999832361937,0.005900000222027302,-0.0007999999797903001
1220,1780652263,-0.739799976348877,2.28410005569458,8.74839973449707,0.005100000184029341,0.004000000189989805,-0.0019000000320374966
1230,1780652263,-0.7278000116348267,2.2672998905181885,8.758000373840332,0.0044999998062849045,0.00430000014603138,-0.0019000000320374966
1240,1780652263,-0.6919000148773193,2.250499963760376,8.774700164794922,0.006099999882280827,0.005100000184029341,-0.0019000000320374966
1250,1780652263,-0.7087000012397766,2.2600998878479004,8.784299850463867,0.0066999997943639755,0.00559999980032444,-0.004000000189989805
1260,1780652263,-0.6966999769210815,2.276900053024292,8.746000289916992,0.005900000222027302,0.007499999832361937,-0.004000000189989805
1270,1780652263,-0.7110999822616577,2.2553000450134277,8.755599975585938,0.00430000014603138,0.008299999870359898,-0.004000000189989805
1280,1780652263,-0.7182999849319458,2.2600998878479004,8.774700164794922,0.003700000001117587,0.010700000450015068,-0.005900000222027302
1290,1780652263,-0.7159000039100647,2.2600998878479004,8.743599891662598,0.0027000000700354576,0.011699999682605267,-0.0035000001080334187
1300,1780652263,-0.7541999816894531,2.257699966430664,8.74839973449707,0.002099999925121665,0.011500000022351742,-0.002899999963119626
1310,1780652263,-0.7732999920845032,2.2553000450134277,8.777099609375,0.0052999998442828655,0.00930000003427267,-0.0035000001080334187
1320,1780652263,-0.739799976348877,2.2553000450134277,8.755599975585938,0.0066999997943639755,0.0052999998442828655,-0.0007999999797903001
1330,1780652263,-0.7350000143051147,2.248199939727783,8.784299850463867,0.007499999832361937,0.0035000001080334187,-0.0015999999595806003
1340,1780652263,-0.7253999710083008,2.2553000450134277,8.734000205993652,0.008500000461935997,0.002400000113993883,-0.0010999999940395355
1350,1780652263,-0.6728000044822693,2.257699966430664,8.710100173950195,0.00989999994635582,0.00430000014603138,-0.0005000000237487257
1360,1780652263,-0.6870999932289124,2.2816998958587646,8.743599891662598,0.008500000461935997,0.006899999920278788,-0.0005000000237487257
1370,1780652263,-0.6800000071525574,2.28410005569458,8.74839973449707,0.0019000000320374966,0.012000000104308128,-0.0015999999595806003
1380,1780652263,-0.6679999828338623,2.2528998851776123,8.758000373840332,-0.0005000000237487257,0.01549999974668026,-0.0019000000320374966
1390,1780652263,-0.7207000255584717,2.219399929046631,8.746000289916992,0.0019000000320374966,0.01810000091791153,-0.0031999999191612005
1400,1780652263,-0.7422000169754028,2.226599931716919,8.743599891662598,0.005900000222027302,0.01759999990463257,-0.002899999963119626
1410,1780652263,-0.7494000196456909,2.2362000942230225,8.73639965057373,0.006399999838322401,0.015699999406933784,-0.0031999999191612005
1420,1780652263,-0.7876999974250793,2.2553000450134277,8.774700164794922,0.00430000014603138,0.011500000022351742,-0.0007999999797903001
1430,1780652263,-0.7972999811172485,2.250499963760376,8.770000457763672,0.00430000014603138,0.005900000222027302,-0.0005000000237487257
1440,1780652263,-0.7804999947547913,2.238600015640259,8.779500007629395,0.00559999980032444,0.0010999999940395355,0.0007999999797903001
1450,1780652263,-0.7229999899864197,2.250499963760376,8.76039981842041,0.010099999606609344,0.0005000000237487257,0.0019000000320374966
1460,1780652263,-0.6632000207901001,2.2816998958587646,8.765199661254883,0.008500000461935997,0.0035000001080334187,0.0007999999797903001
1470,1780652263,-0.6704000234603882,2.2792999744415283,8.774700164794922,0.003700000001117587,0.008799999952316284,-0.0013000000035390258
1480,1780652263,-0.6894999742507935,2.2744998931884766,8.73639965057373,0.002099999925121665,0.013899999670684338,-0.002400000113993883
1490,1780652263,-0.6728000044822693,2.2553000450134277,8.770000457763672,0.0003000000142492354,0.017899999395012856,-0.0010999999940395355
1500,1780652263,-0.7110999822616577,2.257699966430664,8.770000457763672,-0.0003000000142492354,0.02239999920129776,-0.0031999999191612005
1510,1780652263,-0.751800000667572,2.238600015640259,8.765199661254883,0.0015999999595806003,0.022099999710917473,-0.0052999998442828655
1520,1780652263,-0.7684999704360962,2.2242000102996826,8.779500007629395,0.0031999999191612005,0.01889999955892563,-0.00430000014603138
1530,1780652263,-0.7925000190734863,2.219399929046631,8.81779956817627,0.00559999980032444,0.011699999682605267,-0.0010999999940395355
1540,1780652263,-0.7709000110626221,2.240999937057495,8.803500175476074,0.01119999960064888,0.00800000037997961,0.0003000000142492354
1550,1780652263,-0.7229999899864197,2.250499963760376,8.74839973449707,0.013899999670684338,0.006099999882280827,-0.0005000000237487257
1560,1780652263,-0.6919000148773193,2.300800085067749,8.73169994354248,0.013100000098347664,0.007699999958276749,0.0003000000142492354
1570,1780652263,-0.6894999742507935,2.3055999279022217,8.73639965057373,0.009600000455975533,0.011699999682605267,-0.0005000000237487257
1580,1780652263,-0.6919000148773193,2.293600082397461,8.767600059509277,0.002400000113993883,0.01489999983459711,-0.0019000000320374966
1590,1780652263,-0.7278000116348267,2.2672998905181885,8.767600059509277,-0.0005000000237487257,0.017100000753998756,-0.0019000000320374966
1600,1780652263,-0.751800000667572,2.240999937057495,8.74839973449707,0.0010999999940395355,0.01730000041425228,-0.0007999999797903001
1610,1780652263,-0.7638000249862671,2.2362000942230225,8.74120044708252,-0.0013000000035390258,0.017100000753998756,-0.0007999999797903001
1620,1780652263,-0.7756999731063843,2.233799934387207,8.762800216674805,-0.0005000000237487257,0.014100000262260437,-0.0007999999797903001
1630,1780652263,-0.7781000137329102,2.233799934387207,8.758000373840332,0.0003000000142492354,0.012500000186264515,-0.0003000000142492354
1640,1780652263,-0.7613999843597412,2.245800018310547,8.750800132751465,0.0027000000700354576,0.010700000450015068,-0.0010999999940395355
1650,1780652263,-0.7494000196456909,2.264899969100952,8.758000373840332,0.0052999998442828655,0.010700000450015068,-0.0010999999940395355
1660,1780652263,-0.7350000143051147,2.2816998958587646,8.74839973449707,0.005100000184029341,0.009600000455975533,0.0
1670,1780652263,-0.7445999979972839,2.2792999744415283,8.743599891662598,0.0015999999595806003,0.00930000003427267,-0.0003000000142492354
1680,1780652263,-0.7422000169754028,2.250499963760376,8.74839973449707,0.0015999999595806003,0.009600000455975533,-0.002099999925121665
1690,1780652263,-0.7350000143051147,2.248199939727783,8.758000373840332,0.0015999999595806003,0.00800000037997961,-0.0019000000320374966
1700,1780652263,-0.7229999899864197,2.245800018310547,8.758000373840332,0.00559999980032444,0.007499999832361937,0.0005000000237487257
1710,1780652263,-0.6894999742507935,2.250499963760376,8.750800132751465,0.0066999997943639755,0.007699999958276749,-0.0005000000237487257
1720,1780652263,-0.6800000071525574,2.264899969100952,8.755599975585938,0.007699999958276749,0.010099999606609344,-0.002899999963119626
1730,1780652263,-0.6966999769210815,2.264899969100952,8.758000373840332,0.006099999882280827,0.012299999594688416,-0.0044999998062849045
1740,1780652263,-0.6919000148773193,2.264899969100952,8.73639965057373,0.0066999997943639755,0.015200000256299973,-0.00559999980032444
1750,1780652263,-0.7038999795913696,2.2720999717712402,8.73169994354248,0.006899999920278788,0.01810000091791153,-0.006099999882280827
1760,1780652263,-0.7541999816894531,2.2744998931884766,8.710100173950195,0.005100000184029341,0.01810000091791153,-0.0066999997943639755
1770,1780652263,-0.7997000217437744,2.269700050354004,8.712499618530273,0.0031999999191612005,0.01679999940097332,-0.00559999980032444
1780,1780652263,-0.8284000158309937,2.2434000968933105,8.746000289916992,0.002099999925121665,0.010900000110268593,-0.002099999925121665
1790,1780652263,-0.8284000158309937,2.248199939727783,8.753199577331543,0.00430000014603138,0.005100000184029341,0.0013000000035390258
1800,1780652263,-0.7422000169754028,2.248199939727783,8.734000205993652,0.004800000227987766,0.002400000113993883,0.0027000000700354576
1810,1780652263,-0.6822999715805054,2.248199939727783,8.738800048828125,0.004800000227987766,0.002899999963119626,0.0019000000320374966
1820,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1830,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1840,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1850,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1860,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1870,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1880,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1890,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1900,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1910,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1920,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1930,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1940,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1950,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1960,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1970,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1980,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1990,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2000,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2010,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2020,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2030,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2040,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2050,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2060,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2070,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2080,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2090,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2100,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2110,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2120,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2130,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2140,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2150,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2160,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2170,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2180,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2190,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2200,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2210,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
2220,1780652263,-0.6728000044822693,2.2314000129699707,8.746000289916992,0.006399999838322401,0.007199999876320362,0.0003000000142492354
