timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-0.062199998646974564,0.5027999877929688,9.093199729919434,0.0052999998442828655,0.006099999882280827,-0.002400000113993883
10,1780993661,-0.04309999942779541,0.4860000014305115,9.119500160217285,0.004800000227987766,0.007199999876320362,-0.002099999925121665
20,1780993661,-0.057500001043081284,0.4860000014305115,9.10990047454834,0.0066999997943639755,0.00800000037997961,-0.0031999999191612005
30,1780993661,-0.062199998646974564,0.4812000095844269,9.102800369262695,0.005100000184029341,0.008500000461935997,-0.002099999925121665
40,1780993661,-0.05990000069141388,0.4787999987602234,9.114700317382812,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
50,1780993661,-0.040699999779462814,0.4717000126838684,9.090800285339355,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
60,1780993661,-0.0502999983727932,0.4812000095844269,9.131500244140625,0.005100000184029341,0.00800000037997961,-0.002099999925121665
70,1780993661,-0.04309999942779541,0.48840001225471497,9.097999572753906,0.005100000184029341,0.008799999952316284,-0.004000000189989805
80,1780993661,-0.05510000139474869,0.4787999987602234,9.093199729919434,0.0044999998062849045,0.009600000455975533,-0.0031999999191612005
90,1780993661,-0.07180000096559525,0.49079999327659607,9.102800369262695,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
100,1780993661,-0.057500001043081284,0.49320000410079956,9.121899604797363,0.005100000184029341,0.008299999870359898,-0.0035000001080334187
110,1780993661,-0.05990000069141388,0.4812000095844269,9.138699531555176,0.005100000184029341,0.008299999870359898,-0.002400000113993883
120,1780993661,-0.05510000139474869,0.483599990606308,9.131500244140625,0.006399999838322401,0.008500000461935997,-0.0019000000320374966
130,1780993661,-0.05510000139474869,0.483599990606308,9.112299919128418,0.004800000227987766,0.009100000374019146,-0.0015999999595806003
140,1780993661,-0.0478999987244606,0.4860000014305115,9.10509967803955,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
150,1780993661,-0.05270000174641609,0.4717000126838684,9.1003999710083,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
160,1780993661,-0.0502999983727932,0.4763999879360199,9.097999572753906,0.006399999838322401,0.00800000037997961,-0.0015999999595806003
170,1780993661,-0.045499999076128006,0.4717000126838684,9.10509967803955,0.007199999876320362,0.008500000461935997,-0.002899999963119626
180,1780993661,-0.057500001043081284,0.483599990606308,9.093199729919434,0.006099999882280827,0.00800000037997961,-0.0035000001080334187
190,1780993661,-0.06939999759197235,0.4763999879360199,9.093199729919434,0.00430000014603138,0.008500000461935997,-0.0031999999191612005
200,1780993661,-0.05990000069141388,0.46209999918937683,9.12909984588623,0.00430000014603138,0.008299999870359898,-0.002899999963119626
210,1780993661,-0.06939999759197235,0.48840001225471497,9.083600044250488,0.00559999980032444,0.007199999876320362,-0.002400000113993883
220,1780993661,-0.0502999983727932,0.49320000410079956,9.102800369262695,0.005900000222027302,0.006899999920278788,-0.002099999925121665
230,1780993661,-0.023900000378489494,0.5027999877929688,9.112299919128418,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
240,1780993661,-0.040699999779462814,0.4645000100135803,9.107500076293945,0.0052999998442828655,0.007199999876320362,-0.0035000001080334187
250,1780993661,-0.05510000139474869,0.4860000014305115,9.119500160217285,0.00559999980032444,0.007199999876320362,-0.002400000113993883
