timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-0.03350000083446503,0.4763999879360199,9.126700401306152,0.00559999980032444,0.006099999882280827,-0.0027000000700354576
10,1780993661,-0.045499999076128006,0.483599990606308,9.143500328063965,0.0052999998442828655,0.008500000461935997,-0.0035000001080334187
20,1780993661,-0.057500001043081284,0.4763999879360199,9.102800369262695,0.00559999980032444,0.008299999870359898,-0.0035000001080334187
30,1780993661,-0.03830000013113022,0.4860000014305115,9.086000442504883,0.004800000227987766,0.0066999997943639755,-0.0031999999191612005
40,1780993661,-0.0502999983727932,0.4763999879360199,9.090800285339355,0.005100000184029341,0.008799999952316284,-0.002400000113993883
50,1780993661,-0.040699999779462814,0.4740999937057495,9.081199645996094,0.005100000184029341,0.007499999832361937,-0.002400000113993883
60,1780993661,-0.04309999942779541,0.4645000100135803,9.124300003051758,0.005100000184029341,0.007499999832361937,-0.0031999999191612005
70,1780993661,-0.07180000096559525,0.4740999937057495,9.086000442504883,0.00430000014603138,0.007499999832361937,-0.0035000001080334187
80,1780993661,-0.05270000174641609,0.45730000734329224,9.083600044250488,0.0044999998062849045,0.00559999980032444,-0.0027000000700354576
90,1780993661,-0.05510000139474869,0.4763999879360199,9.090800285339355,0.0044999998062849045,0.00800000037997961,-0.0013000000035390258
100,1780993661,-0.03590000048279762,0.4812000095844269,9.102800369262695,0.004000000189989805,0.007699999958276749,-0.002899999963119626
110,1780993661,-0.03830000013113022,0.4860000014305115,9.083600044250488,0.0044999998062849045,0.0066999997943639755,-0.002099999925121665
120,1780993661,-0.0478999987244606,0.48840001225471497,9.1003999710083,0.0052999998442828655,0.007199999876320362,-0.0019000000320374966
130,1780993661,-0.05990000069141388,0.4763999879360199,9.119500160217285,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
140,1780993661,-0.05270000174641609,0.4763999879360199,9.119500160217285,0.00430000014603138,0.007499999832361937,-0.0013000000035390258
150,1780993661,-0.05990000069141388,0.49559998512268066,9.114700317382812,0.0052999998442828655,0.008299999870359898,-0.002099999925121665
160,1780993661,-0.0478999987244606,0.49559998512268066,9.10990047454834,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
170,1780993661,-0.045499999076128006,0.483599990606308,9.078800201416016,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
180,1780993661,-0.05270000174641609,0.483599990606308,9.081199645996094,0.0066999997943639755,0.008799999952316284,-0.0015999999595806003
190,1780993661,-0.05510000139474869,0.4763999879360199,9.097999572753906,0.006099999882280827,0.009100000374019146,-0.002400000113993883
200,1780993661,-0.0478999987244606,0.4668999910354614,9.083600044250488,0.005100000184029341,0.00800000037997961,-0.002099999925121665
210,1780993661,-0.040699999779462814,0.4787999987602234,9.10990047454834,0.005100000184029341,0.007699999958276749,-0.0035000001080334187
220,1780993661,-0.045499999076128006,0.4812000095844269,9.143500328063965,0.0052999998442828655,0.008500000461935997,-0.0019000000320374966
230,1780993661,-0.04309999942779541,0.4787999987602234,9.121899604797363,0.00430000014603138,0.007499999832361937,-0.002400000113993883
240,1780993661,-0.04309999942779541,0.4740999937057495,9.114700317382812,0.0044999998062849045,0.009100000374019146,-0.0019000000320374966
250,1780993661,-0.057500001043081284,0.4740999937057495,9.10509967803955,0.00430000014603138,0.007699999958276749,-0.002099999925121665
260,1780993661,-0.045499999076128006,0.5027999877929688,9.102800369262695,0.004000000189989805,0.008299999870359898,-0.0031999999191612005
270,1780993661,-0.040699999779462814,0.49559998512268066,9.095600128173828,0.005100000184029341,0.007699999958276749,-0.002400000113993883
280,1780993661,-0.014399999752640724,0.49079999327659607,9.086000442504883,0.00559999980032444,0.00800000037997961,-0.002899999963119626
290,1780993661,-0.040699999779462814,0.4812000095844269,9.095600128173828,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
300,1780993661,-0.062199998646974564,0.4787999987602234,9.10509967803955,0.005100000184029341,0.009100000374019146,-0.002899999963119626
310,1780993661,-0.057500001043081284,0.4787999987602234,9.10509967803955,0.005900000222027302,0.009100000374019146,-0.0019000000320374966
320,1780993661,-0.045499999076128006,0.4763999879360199,9.114700317382812,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
330,1780993661,-0.06700000166893005,0.4763999879360199,9.121899604797363,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
340,1780993661,-0.062199998646974564,0.4787999987602234,9.10509967803955,0.006099999882280827,0.00800000037997961,-0.0031999999191612005
350,1780993661,-0.0502999983727932,0.4645000100135803,9.071599960327148,0.005900000222027302,0.007699999958276749,-0.002899999963119626
360,1780993661,-0.062199998646974564,0.4763999879360199,9.086000442504883,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
370,1780993661,-0.062199998646974564,0.4812000095844269,9.11709976196289,0.005100000184029341,0.00800000037997961,-0.002400000113993883
380,1780993661,-0.05990000069141388,0.4860000014305115,9.10990047454834,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
390,1780993661,-0.0502999983727932,0.483599990606308,9.090800285339355,0.005900000222027302,0.007499999832361937,-0.0031999999191612005
400,1780993661,-0.045499999076128006,0.4740999937057495,9.090800285339355,0.005900000222027302,0.00800000037997961,-0.002899999963119626
410,1780993661,-0.031099999323487282,0.45969998836517334,9.10990047454834,0.005100000184029341,0.00800000037997961,-0.002400000113993883
420,1780993661,-0.057500001043081284,0.4717000126838684,9.121899604797363,0.003700000001117587,0.007699999958276749,-0.0027000000700354576
430,1780993661,-0.062199998646974564,0.4740999937057495,9.11709976196289,0.00559999980032444,0.008299999870359898,-0.0019000000320374966
440,1780993661,-0.0478999987244606,0.4860000014305115,9.12909984588623,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
450,1780993661,-0.07419999688863754,0.48840001225471497,9.126700401306152,0.005900000222027302,0.00800000037997961,-0.002899999963119626
460,1780993661,-0.05990000069141388,0.4787999987602234,9.114700317382812,0.004800000227987766,0.008500000461935997,-0.0035000001080334187
470,1780993661,-0.05270000174641609,0.4740999937057495,9.097999572753906,0.004800000227987766,0.008500000461935997,-0.00430000014603138
480,1780993661,-0.040699999779462814,0.4763999879360199,9.121899604797363,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
490,1780993661,-0.040699999779462814,0.4717000126838684,9.11709976196289,0.006099999882280827,0.009100000374019146,-0.003700000001117587
500,1780993661,-0.04309999942779541,0.4740999937057495,9.088399887084961,0.006099999882280827,0.008500000461935997,-0.0027000000700354576
510,1780993661,-0.040699999779462814,0.48840001225471497,9.093199729919434,0.0052999998442828655,0.007199999876320362,-0.0019000000320374966
