timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-3.6008999347686768,4.709400177001953,6.789999961853027,0.002400000113993883,0.012000000104308128,-0.0019000000320374966
190,1780652263,-3.5913000106811523,4.726200103759766,6.804299831390381,0.00559999980032444,0.004800000227987766,-0.0007999999797903001
200,1780652263,-3.5864999294281006,4.714200019836426,6.811500072479248,0.005900000222027302,-0.0003000000142492354,0.0019000000320374966
210,1780652263,-3.57450008392334,4.704599857330322,6.809100151062012,0.007699999958276749,-0.0027000000700354576,0.0035000001080334187
220,1780652263,-3.538599967956543,4.716599941253662,6.837800025939941,0.00930000003427267,-0.0035000001080334187,0.003700000001117587
230,1780652263,-3.5002999305725098,4.752500057220459,6.813899993896484,0.007699999958276749,-0.0052999998442828655,0.002400000113993883
240,1780652263,-3.4619998931884766,4.752500057220459,6.813899993896484,0.00559999980032444,0.0,0.0010999999940395355
250,1780652263,-3.452399969100952,4.738100051879883,6.842599868774414,0.005100000184029341,0.0044999998062849045,-0.002400000113993883
260,1780652263,-3.4619998931884766,4.754899978637695,6.823500156402588,0.004000000189989805,0.010099999606609344,-0.004800000227987766
270,1780652263,-3.464400053024292,4.759699821472168,6.813899993896484,0.0007999999797903001,0.01489999983459711,-0.0066999997943639755
280,1780652263,-3.502700090408325,4.714200019836426,6.823500156402588,0.0003000000142492354,0.018699999898672104,-0.006399999838322401
290,1780652263,-3.5481998920440674,4.721399784088135,6.842599868774414,0.0019000000320374966,0.020500000566244125,-0.005900000222027302
300,1780652263,-3.557800054550171,4.726200103759766,6.84499979019165,0.0031999999191612005,0.01600000075995922,-0.003700000001117587
310,1780652263,-3.576900005340576,4.723800182342529,6.825900077819824,0.0013000000035390258,0.009600000455975533,-0.002400000113993883
320,1780652263,-3.5673999786376953,4.69980001449585,6.825900077819824,0.002400000113993883,0.006099999882280827,-0.0015999999595806003
330,1780652263,-3.5434000492095947,4.69980001449585,6.818699836730957,0.004800000227987766,0.0052999998442828655,0.0015999999595806003
340,1780652263,-3.5673999786376953,4.721399784088135,6.837800025939941,0.005100000184029341,0.005100000184029341,0.002099999925121665
350,1780652263,-3.552999973297119,4.73330020904541,6.813899993896484,0.00430000014603138,0.0010999999940395355,0.0035000001080334187
360,1780652263,-3.5553998947143555,4.7428998947143555,6.816299915313721,0.003700000001117587,-0.002899999963119626,0.0031999999191612005
370,1780652263,-3.4979000091552734,4.747700214385986,6.8282999992370605,0.00430000014603138,-0.0005000000237487257,0.002400000113993883
380,1780652263,-3.4811999797821045,4.745299816131592,6.821100234985352,0.003700000001117587,0.002899999963119626,0.0010999999940395355
390,1780652263,-3.4811999797821045,4.757299900054932,6.816299915313721,0.0015999999595806003,0.009100000374019146,-0.003700000001117587
400,1780652263,-3.4619998931884766,4.7428998947143555,6.813899993896484,-0.0005000000237487257,0.014100000262260437,-0.005900000222027302
410,1780652263,-3.4979000091552734,4.73330020904541,6.835400104522705,-0.0013000000035390258,0.018400000408291817,-0.007199999876320362
420,1780652263,-3.533799886703491,4.721399784088135,6.835400104522705,-0.0010999999940395355,0.0210999995470047,-0.009100000374019146
430,1780652263,-3.552999973297119,4.702199935913086,6.835400104522705,-0.0010999999940395355,0.0203000009059906,-0.011500000022351742
440,1780652263,-3.552999973297119,4.721399784088135,6.8282999992370605,-0.0003000000142492354,0.01810000091791153,-0.010099999606609344
450,1780652263,-3.57450008392334,4.69980001449585,6.818699836730957,-0.0005000000237487257,0.015200000256299973,-0.007699999958276749
460,1780652263,-3.6008999347686768,4.692599773406982,6.8018999099731445,0.0019000000320374966,0.00989999994635582,-0.0052999998442828655
470,1780652263,-3.5720999240875244,4.723800182342529,6.821100234985352,0.003700000001117587,0.002899999963119626,-0.003700000001117587
480,1780652263,-3.5601999759674072,4.706999778747559,6.792399883270264,0.0052999998442828655,0.0005000000237487257,-0.0007999999797903001
490,1780652263,-3.521899938583374,4.740499973297119,6.816299915313721,0.006399999838322401,0.0,0.0003000000142492354
500,1780652263,-3.4930999279022217,4.757299900054932,6.782800197601318,0.00559999980032444,0.002899999963119626,-0.0013000000035390258
510,1780652263,-3.4907000064849854,4.766900062561035,6.809100151062012,0.006099999882280827,0.007199999876320362,-0.0013000000035390258
520,1780652263,-3.4763998985290527,4.750100135803223,6.797100067138672,0.004800000227987766,0.010400000028312206,-0.0035000001080334187
530,1780652263,-3.4860000610351562,4.747700214385986,6.804299831390381,0.002400000113993883,0.014700000174343586,-0.005100000184029341
540,1780652263,-3.507499933242798,4.73330020904541,6.809100151062012,0.0003000000142492354,0.01759999990463257,-0.006099999882280827
550,1780652263,-3.550600051879883,4.728499889373779,6.816299915313721,-0.0003000000142492354,0.01889999955892563,-0.00559999980032444
560,1780652263,-3.5841000080108643,4.69980001449585,6.806700229644775,0.0003000000142492354,0.015699999406933784,-0.002400000113993883
570,1780652263,-3.596100091934204,4.697400093078613,6.821100234985352,0.0019000000320374966,0.010700000450015068,0.0005000000237487257
580,1780652263,-3.565000057220459,4.702199935913086,6.809100151062012,0.0027000000700354576,0.005900000222027302,0.002099999925121665
590,1780652263,-3.5434000492095947,4.706999778747559,6.84499979019165,0.003700000001117587,0.0044999998062849045,0.0019000000320374966
600,1780652263,-3.526700019836426,4.723800182342529,6.799499988555908,0.0031999999191612005,0.003700000001117587,0.002400000113993883
610,1780652263,-3.526700019836426,4.7428998947143555,6.821100234985352,0.0027000000700354576,0.005100000184029341,0.002099999925121665
620,1780652263,-3.526700019836426,4.7428998947143555,6.833099842071533,0.0044999998062849045,0.009100000374019146,-0.0015999999595806003
630,1780652263,-3.5099000930786133,4.754899978637695,6.835400104522705,0.0052999998442828655,0.00989999994635582,-0.002400000113993883
640,1780652263,-3.5171000957489014,4.740499973297119,6.811500072479248,0.006399999838322401,0.009600000455975533,-0.0013000000035390258
650,1780652263,-3.545799970626831,4.747700214385986,6.811500072479248,0.005100000184029341,0.00800000037997961,-0.0010999999940395355
660,1780652263,-3.529099941253662,4.7428998947143555,6.799499988555908,0.004800000227987766,0.006399999838322401,-0.00430000014603138
670,1780652263,-3.507499933242798,4.726200103759766,6.787600040435791,0.003700000001117587,0.007199999876320362,-0.00430000014603138
680,1780652263,-3.514699935913086,4.704599857330322,6.837800025939941,0.002400000113993883,0.008799999952316284,-0.0027000000700354576
690,1780652263,-3.514699935913086,4.726200103759766,6.816299915313721,0.0027000000700354576,0.008299999870359898,-0.0027000000700354576
700,1780652263,-3.507499933242798,4.7357001304626465,6.8018999099731445,0.002099999925121665,0.009600000455975533,-0.003700000001117587
710,1780652263,-3.4979000091552734,4.7357001304626465,6.813899993896484,0.002099999925121665,0.011699999682605267,-0.00430000014603138
720,1780652263,-3.5051000118255615,4.738100051879883,6.833099842071533,0.0019000000320374966,0.014399999752640724,-0.003700000001117587
730,1780652263,-3.526700019836426,4.7357001304626465,6.833099842071533,0.0010999999940395355,0.017899999395012856,-0.0031999999191612005
740,1780652263,-3.5720999240875244,4.730899810791016,6.813899993896484,0.0027000000700354576,0.016499999910593033,-0.002899999963119626
750,1780652263,-3.6105000972747803,4.730899810791016,6.825900077819824,0.0027000000700354576,0.012299999594688416,-0.0031999999191612005
760,1780652263,-3.57450008392334,4.738100051879883,6.797100067138672,0.0031999999191612005,0.008500000461935997,-0.002099999925121665
770,1780652263,-3.5481998920440674,4.718999862670898,6.804299831390381,0.0027000000700354576,0.0052999998442828655,-0.0013000000035390258
780,1780652263,-3.552999973297119,4.718999862670898,6.787600040435791,0.0044999998062849045,0.00430000014603138,-0.0015999999595806003
790,1780652263,-3.533799886703491,4.728499889373779,6.8018999099731445,0.003700000001117587,0.00430000014603138,-0.0010999999940395355
800,1780652263,-3.526700019836426,4.730899810791016,6.804299831390381,0.004000000189989805,0.005100000184029341,-0.0003000000142492354
810,1780652263,-3.5195000171661377,4.723800182342529,6.818699836730957,0.005100000184029341,0.00559999980032444,-0.0003000000142492354
820,1780652263,-3.529099941253662,4.718999862670898,6.811500072479248,0.00559999980032444,0.007499999832361937,-0.0019000000320374966
830,1780652263,-3.507499933242798,4.7428998947143555,6.7947001457214355,0.00430000014603138,0.00930000003427267,-0.002899999963119626
840,1780652263,-3.5195000171661377,4.7357001304626465,6.809100151062012,0.00430000014603138,0.012500000186264515,-0.0035000001080334187
850,1780652263,-3.552999973297119,4.730899810791016,6.816299915313721,0.003700000001117587,0.01489999983459711,-0.002899999963119626
860,1780652263,-3.5697999000549316,4.7357001304626465,6.809100151062012,0.0052999998442828655,0.011500000022351742,-0.002899999963119626
870,1780652263,-3.5697999000549316,4.7428998947143555,6.804299831390381,0.007199999876320362,0.00800000037997961,-0.0019000000320374966
880,1780652263,-3.57450008392334,4.7428998947143555,6.813899993896484,0.00559999980032444,0.0035000001080334187,-0.0010999999940395355
890,1780652263,-3.552999973297119,4.723800182342529,6.821100234985352,0.004800000227987766,0.002899999963119626,-0.002899999963119626
900,1780652263,-3.550600051879883,4.706999778747559,6.8018999099731445,0.0052999998442828655,0.0035000001080334187,-0.0010999999940395355
910,1780652263,-3.5673999786376953,4.709400177001953,6.837800025939941,0.0052999998442828655,0.0013000000035390258,0.0003000000142492354
920,1780652263,-3.5243000984191895,4.704599857330322,6.816299915313721,0.005900000222027302,-0.0010999999940395355,0.0010999999940395355
930,1780652263,-3.507499933242798,4.721399784088135,6.823500156402588,0.006399999838322401,0.0,0.0003000000142492354
940,1780652263,-3.483599901199341,4.728499889373779,6.7947001457214355,0.004800000227987766,0.002899999963119626,0.0010999999940395355
950,1780652263,-3.4811999797821045,4.7357001304626465,6.789999961853027,0.004000000189989805,0.006899999920278788,0.002400000113993883
960,1780652263,-3.502700090408325,4.747700214385986,6.804299831390381,0.0044999998062849045,0.010700000450015068,0.0005000000237487257
970,1780652263,-3.521899938583374,4.750100135803223,6.809100151062012,0.004000000189989805,0.012299999594688416,-0.0010999999940395355
980,1780652263,-3.531399965286255,4.754899978637695,6.765999794006348,0.004000000189989805,0.01360000018030405,-0.0019000000320374966
990,1780652263,-3.545799970626831,4.730899810791016,6.804299831390381,0.002899999963119626,0.012799999676644802,-0.003700000001117587
1000,1780652263,-3.576900005340576,4.745299816131592,6.809100151062012,0.0031999999191612005,0.01119999960064888,-0.0010999999940395355
1010,1780652263,-3.6057000160217285,4.728499889373779,6.799499988555908,0.004000000189989805,0.004800000227987766,0.0010999999940395355
1020,1780652263,-3.6008999347686768,4.697400093078613,6.789999961853027,0.003700000001117587,-0.0015999999595806003,0.0015999999595806003
1030,1780652263,-3.545799970626831,4.695000171661377,6.775599956512451,0.006399999838322401,-0.003700000001117587,0.0019000000320374966
1040,1780652263,-3.538599967956543,4.721399784088135,6.818699836730957,0.0066999997943639755,-0.0027000000700354576,0.003700000001117587
1050,1780652263,-3.533799886703491,4.721399784088135,6.833099842071533,0.0066999997943639755,-0.0015999999595806003,0.006399999838322401
1060,1780652263,-3.5171000957489014,4.752500057220459,6.806700229644775,0.0066999997943639755,-0.003700000001117587,0.005900000222027302
1070,1780652263,-3.4811999797821045,4.754899978637695,6.806700229644775,0.006399999838322401,-0.0044999998062849045,0.004800000227987766
1080,1780652263,-3.4428999423980713,4.766900062561035,6.833099842071533,0.004000000189989805,-0.0019000000320374966,0.0010999999940395355
1090,1780652263,-3.4619998931884766,4.764500141143799,6.847400188446045,0.0027000000700354576,0.005900000222027302,0.0005000000237487257
1100,1780652263,-3.4739999771118164,4.745299816131592,6.854599952697754,0.0005000000237487257,0.012500000186264515,-0.0015999999595806003
1110,1780652263,-3.5171000957489014,4.716599941253662,6.833099842071533,-0.0007999999797903001,0.014100000262260437,-0.0019000000320374966
1120,1780652263,-3.552999973297119,4.706999778747559,6.797100067138672,-0.0003000000142492354,0.012799999676644802,0.0
1130,1780652263,-3.5864999294281006,4.706999778747559,6.792399883270264,0.0015999999595806003,0.008299999870359898,0.0019000000320374966
1140,1780652263,-3.5792999267578125,4.714200019836426,6.818699836730957,0.0031999999191612005,0.0035000001080334187,0.0035000001080334187
1150,1780652263,-3.5553998947143555,4.706999778747559,6.799499988555908,0.003700000001117587,0.0015999999595806003,0.0027000000700354576
1160,1780652263,-3.5481998920440674,4.721399784088135,6.835400104522705,0.0027000000700354576,0.0019000000320374966,0.00430000014603138
1170,1780652263,-3.526700019836426,4.721399784088135,6.816299915313721,0.0027000000700354576,0.0007999999797903001,0.003700000001117587
1180,1780652263,-3.478800058364868,4.7428998947143555,6.789999961853027,0.002400000113993883,0.002400000113993883,0.0010999999940395355
1190,1780652263,-3.4547998905181885,4.750100135803223,6.782800197601318,0.002099999925121665,0.007199999876320362,-0.0015999999595806003
1200,1780652263,-3.478800058364868,4.754899978637695,6.8018999099731445,0.0015999999595806003,0.012799999676644802,-0.0035000001080334187
1210,1780652263,-3.521899938583374,4.757299900054932,6.799499988555908,0.0027000000700354576,0.017100000753998756,-0.005100000184029341
1220,1780652263,-3.5697999000549316,4.740499973297119,6.804299831390381,0.002400000113993883,0.013899999670684338,-0.0044999998062849045
1230,1780652263,-3.5985000133514404,4.718999862670898,6.785200119018555,0.003700000001117587,0.00800000037997961,-0.0027000000700354576
1240,1780652263,-3.5936999320983887,4.706999778747559,6.818699836730957,0.006399999838322401,0.0015999999595806003,-0.0003000000142492354
1250,1780652263,-3.57450008392334,4.723800182342529,6.809100151062012,0.00800000037997961,-0.0044999998062849045,0.00430000014603138
1260,1780652263,-3.5625998973846436,4.728499889373779,6.7947001457214355,0.008299999870359898,-0.008500000461935997,0.009100000374019146
1270,1780652263,-3.5051000118255615,4.73330020904541,6.835400104522705,0.007199999876320362,-0.010099999606609344,0.010900000110268593
1280,1780652263,-3.4667999744415283,4.73330020904541,6.821100234985352,0.007499999832361937,-0.008299999870359898,0.008799999952316284
1290,1780652263,-3.4165000915527344,4.7357001304626465,6.7947001457214355,0.005100000184029341,-0.0005000000237487257,0.0066999997943639755
1300,1780652263,-3.4381000995635986,4.740499973297119,6.809100151062012,0.0035000001080334187,0.0066999997943639755,0.006099999882280827
1310,1780652263,-3.4619998931884766,4.754899978637695,6.816299915313721,0.002400000113993883,0.012000000104308128,0.002899999963119626
1320,1780652263,-3.4811999797821045,4.750100135803223,6.789999961853027,0.0013000000035390258,0.01600000075995922,-0.0007999999797903001
1330,1780652263,-3.5123000144958496,4.754899978637695,6.7947001457214355,0.0003000000142492354,0.01679999940097332,-0.002899999963119626
1340,1780652263,-3.5601999759674072,4.738100051879883,6.789999961853027,-0.0005000000237487257,0.01489999983459711,-0.004000000189989805
1350,1780652263,-3.5697999000549316,4.728499889373779,6.830699920654297,-0.0003000000142492354,0.010099999606609344,-0.0013000000035390258
1360,1780652263,-3.6008999347686768,4.706999778747559,6.813899993896484,0.0019000000320374966,0.004800000227987766,0.002400000113993883
1370,1780652263,-3.5673999786376953,4.726200103759766,6.8018999099731445,0.004000000189989805,0.0010999999940395355,0.00559999980032444
1380,1780652263,-3.5409998893737793,4.73330020904541,6.799499988555908,0.0044999998062849045,-0.002099999925121665,0.006899999920278788
1390,1780652263,-3.5051000118255615,4.718999862670898,6.830699920654297,0.0052999998442828655,-0.0010999999940395355,0.007199999876320362
1400,1780652263,-3.4667999744415283,4.740499973297119,6.813899993896484,0.005100000184029341,0.0010999999940395355,0.005900000222027302
1410,1780652263,-3.478800058364868,4.745299816131592,6.842599868774414,0.0035000001080334187,0.0052999998442828655,0.003700000001117587
1420,1780652263,-3.4595999717712402,4.754899978637695,6.809100151062012,0.0,0.008799999952316284,0.0013000000035390258
1430,1780652263,-3.478800058364868,4.747700214385986,6.840199947357178,-0.0019000000320374966,0.013100000098347664,-0.0027000000700354576
1440,1780652263,-3.529099941253662,4.726200103759766,6.835400104522705,0.0005000000237487257,0.016300000250339508,-0.002400000113993883
1450,1780652263,-3.5601999759674072,4.730899810791016,6.811500072479248,0.002400000113993883,0.014700000174343586,-0.0027000000700354576
1460,1780652263,-3.5601999759674072,4.730899810791016,6.789999961853027,0.0027000000700354576,0.010700000450015068,-0.002899999963119626
1470,1780652263,-3.557800054550171,4.73330020904541,6.823500156402588,0.0027000000700354576,0.005900000222027302,0.0003000000142492354
1480,1780652263,-3.545799970626831,4.747700214385986,6.835400104522705,0.004800000227987766,0.0015999999595806003,0.0027000000700354576
1490,1780652263,-3.529099941253662,4.747700214385986,6.8018999099731445,0.0052999998442828655,0.0,0.0035000001080334187
1500,1780652263,-3.4763998985290527,4.745299816131592,6.797100067138672,0.004800000227987766,0.0013000000035390258,0.004000000189989805
1510,1780652263,-3.4860000610351562,4.73330020904541,6.8018999099731445,0.003700000001117587,0.00430000014603138,0.0019000000320374966
1520,1780652263,-3.4811999797821045,4.740499973297119,6.811500072479248,0.002899999963119626,0.008500000461935997,0.0
1530,1780652263,-3.483599901199341,4.73330020904541,6.852200031280518,0.0027000000700354576,0.012000000104308128,-0.0019000000320374966
1540,1780652263,-3.5243000984191895,4.721399784088135,6.818699836730957,0.0019000000320374966,0.01489999983459711,-0.002099999925121665
1550,1780652263,-3.538599967956543,4.714200019836426,6.830699920654297,0.0015999999595806003,0.015699999406933784,-0.0010999999940395355
1560,1780652263,-3.550600051879883,4.730899810791016,6.806700229644775,0.002899999963119626,0.012799999676644802,0.0007999999797903001
1570,1780652263,-3.565000057220459,4.718999862670898,6.811500072479248,0.0031999999191612005,0.009600000455975533,0.002400000113993883
1580,1780652263,-3.5409998893737793,4.738100051879883,6.787600040435791,0.0027000000700354576,0.006099999882280827,0.0010999999940395355
1590,1780652263,-3.507499933242798,4.745299816131592,6.859399795532227,0.0027000000700354576,0.0066999997943639755,0.0013000000035390258
1600,1780652263,-3.5099000930786133,4.73330020904541,6.835400104522705,0.0031999999191612005,0.009100000374019146,0.002099999925121665
1610,1780652263,-3.521899938583374,4.745299816131592,6.840199947357178,0.00559999980032444,0.010700000450015068,0.0015999999595806003
1620,1780652263,-3.526700019836426,4.745299816131592,6.830699920654297,0.00430000014603138,0.008500000461935997,0.0005000000237487257
1630,1780652263,-3.526700019836426,4.738100051879883,6.813899993896484,0.004000000189989805,0.007699999958276749,0.0010999999940395355
1640,1780652263,-3.529099941253662,4.726200103759766,6.835400104522705,0.0035000001080334187,0.009100000374019146,-0.0005000000237487257
1650,1780652263,-3.5243000984191895,4.730899810791016,6.840199947357178,0.002899999963119626,0.009100000374019146,-0.0007999999797903001
1660,1780652263,-3.521899938583374,4.721399784088135,6.809100151062012,0.0019000000320374966,0.009600000455975533,-0.0027000000700354576
1670,1780652263,-3.545799970626831,4.723800182342529,6.809100151062012,0.002400000113993883,0.008799999952316284,-0.002400000113993883
1680,1780652263,-3.531399965286255,4.721399784088135,6.818699836730957,0.002400000113993883,0.0066999997943639755,-0.0015999999595806003
1690,1780652263,-3.529099941253662,4.73330020904541,6.785200119018555,0.0031999999191612005,0.005100000184029341,0.0007999999797903001
1700,1780652263,-3.5362000465393066,4.747700214385986,6.785200119018555,0.0035000001080334187,0.0044999998062849045,0.0005000000237487257
1710,1780652263,-3.521899938583374,4.7621002197265625,6.825900077819824,0.003700000001117587,0.004800000227987766,0.002099999925121665
1720,1780652263,-3.4979000091552734,4.764500141143799,6.830699920654297,0.004000000189989805,0.0035000001080334187,0.0044999998062849045
1730,1780652263,-3.4691998958587646,4.7428998947143555,6.852200031280518,0.0027000000700354576,0.004000000189989805,0.0031999999191612005
1740,1780652263,-3.4739999771118164,4.738100051879883,6.833099842071533,0.0031999999191612005,0.007699999958276749,0.002099999925121665
1750,1780652263,-3.4763998985290527,4.740499973297119,6.854599952697754,0.0015999999595806003,0.01360000018030405,0.0003000000142492354
1760,1780652263,-3.502700090408325,4.750100135803223,6.816299915313721,-0.0003000000142492354,0.016499999910593033,-0.0010999999940395355
1770,1780652263,-3.552999973297119,4.745299816131592,6.833099842071533,0.0005000000237487257,0.014399999752640724,0.0
1780,1780652263,-3.5362000465393066,4.738100051879883,6.806700229644775,0.002099999925121665,0.010400000028312206,-0.0005000000237487257
1790,1780652263,-3.5243000984191895,4.747700214385986,6.813899993896484,0.0013000000035390258,0.009600000455975533,-0.0003000000142492354
1800,1780652263,-3.521899938583374,4.750100135803223,6.7947001457214355,0.0013000000035390258,0.00930000003427267,-0.0007999999797903001
1810,1780652263,-3.507499933242798,4.73330020904541,6.782800197601318,0.0019000000320374966,0.00989999994635582,-0.0019000000320374966
1820,1780652263,-3.507499933242798,4.738100051879883,6.809100151062012,0.0010999999940395355,0.010700000450015068,-0.0031999999191612005
1830,1780652263,-3.514699935913086,4.740499973297119,6.806700229644775,0.0003000000142492354,0.012000000104308128,-0.004800000227987766
1840,1780652263,-3.502700090408325,4.716599941253662,6.809100151062012,0.002400000113993883,0.013299999758601189,-0.006899999920278788
1850,1780652263,-3.5171000957489014,4.723800182342529,6.806700229644775,0.0013000000035390258,0.014399999752640724,-0.007199999876320362
1860,1780652263,-3.5481998920440674,4.706999778747559,6.813899993896484,0.0019000000320374966,0.01489999983459711,-0.006399999838322401
1870,1780652263,-3.576900005340576,4.704599857330322,6.842599868774414,0.0015999999595806003,0.012500000186264515,-0.004800000227987766
1880,1780652263,-3.552999973297119,4.69980001449585,6.818699836730957,0.002099999925121665,0.00989999994635582,-0.00430000014603138
1890,1780652263,-3.5481998920440674,4.704599857330322,6.833099842071533,0.002899999963119626,0.008299999870359898,-0.003700000001117587
1900,1780652263,-3.552999973297119,4.723800182342529,6.787600040435791,0.0035000001080334187,0.007499999832361937,-0.002899999963119626
1910,1780652263,-3.5553998947143555,4.718999862670898,6.809100151062012,0.006399999838322401,0.0066999997943639755,-0.0015999999595806003
1920,1780652263,-3.531399965286255,4.750100135803223,6.804299831390381,0.007499999832361937,0.0052999998442828655,-0.0013000000035390258
1930,1780652263,-3.514699935913086,4.778800010681152,6.811500072479248,0.007699999958276749,0.0031999999191612005,-0.0027000000700354576
1940,1780652263,-3.502700090408325,4.754899978637695,6.809100151062012,0.0052999998442828655,0.002899999963119626,-0.005100000184029341
1950,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
1960,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
1970,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
1980,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
1990,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2000,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2010,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2020,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2030,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2040,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2050,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2060,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2070,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2080,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2090,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2100,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2110,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2120,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2130,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2140,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2150,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2160,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2170,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2180,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2190,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2200,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2210,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2220,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2230,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2240,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
