timestamp_ms,ax,ay,az,gx,gy,gz
1680,0.756600022315979,3.110100030899048,8.532899856567383,-0.002099999925121665,-0.0010999999940395355,-0.0027000000700354576
1690,0.7590000033378601,3.098099946975708,8.547300338745117,0.0005000000237487257,0.0013000000035390258,-0.0010999999940395355
1700,0.7182999849319458,3.1196000576019287,8.559300422668457,-0.0010999999940395355,0.0003000000142492354,-0.002400000113993883
1710,0.7207000255584717,3.1603000164031982,8.537699699401855,-0.007199999876320362,-0.003700000001117587,-0.00430000014603138
1720,0.6894999742507935,3.134000062942505,8.508999824523926,-0.013100000098347664,-0.004000000189989805,-0.005100000184029341
1730,0.6679999828338623,3.126800060272217,8.532899856567383,-0.012000000104308128,-0.005100000184029341,-0.0015999999595806003
1740,0.6800000071525574,3.0694000720977783,8.554499626159668,-0.006899999920278788,-0.022600000724196434,0.0052999998442828655
1750,0.7638000249862671,3.047800064086914,8.556900024414062,0.0031999999191612005,-0.02500000037252903,0.010900000110268593
1760,0.7684999704360962,3.110100030899048,8.616700172424316,0.01119999960064888,0.0010999999940395355,0.007199999876320362
1770,0.7494000196456909,3.1770999431610107,8.60949993133545,0.012299999594688416,0.006899999920278788,0.0003000000142492354
1780,0.7422000169754028,3.184299945831299,8.623900413513184,0.00800000037997961,0.0052999998442828655,-0.0027000000700354576
1790,0.7422000169754028,3.1867001056671143,8.619099617004395,0.0044999998062849045,0.013899999670684338,-0.00430000014603138
1800,0.7087000012397766,3.148400068283081,8.616700172424316,0.0031999999191612005,0.015699999406933784,-0.0007999999797903001
1810,0.6583999991416931,3.110100030899048,8.635899543762207,0.00800000037997961,0.010700000450015068,0.0031999999191612005
1820,0.6728000044822693,3.110100030899048,8.607199668884277,0.016499999910593033,0.007199999876320362,0.005100000184029341
1830,0.7182999849319458,3.148400068283081,8.631099700927734,0.022099999710917473,0.002899999963119626,0.006899999920278788
1840,0.7756999731063843,3.155600070953369,8.600000381469727,0.025800000876188278,0.0019000000320374966,0.007699999958276749
1850,0.8116000294685364,3.1626999378204346,8.56410026550293,0.028200000524520874,0.0044999998062849045,0.006899999920278788
1860,0.8021000027656555,3.155600070953369,8.542499542236328,0.0272000003606081,0.009600000455975533,0.003700000001117587
1870,0.7613999843597412,3.16510009765625,8.547300338745117,0.02239999920129776,0.016300000250339508,-0.0019000000320374966
1880,0.7182999849319458,3.1675000190734863,8.542499542236328,0.017899999395012856,0.004000000189989805,-0.005100000184029341
1890,0.7301999926567078,3.1435999870300293,8.544899940490723,0.01360000018030405,-0.010700000450015068,-0.0027000000700354576
1900,0.7900999784469604,3.121999979019165,8.571200370788574,0.01119999960064888,-0.00800000037997961,0.0005000000237487257
1910,0.7828999757766724,3.0861001014709473,8.576000213623047,0.015200000256299973,0.002899999963119626,-0.0007999999797903001
1920,0.7900999784469604,3.0525999069213867,8.55210018157959,0.022099999710917473,0.00930000003427267,-0.004800000227987766
1930,0.8068000078201294,3.0694000720977783,8.520999908447266,0.030400000512599945,0.02419999986886978,-0.00930000003427267
1940,0.7350000143051147,3.1243999004364014,8.525799751281738,0.03139999881386757,0.03139999881386757,-0.012000000104308128
1950,0.6894999742507935,3.1435999870300293,8.489800453186035,0.02449999935925007,0.01759999990463257,-0.010400000028312206
1960,0.6847000122070312,3.121999979019165,8.456299781799316,0.01489999983459711,0.0031999999191612005,-0.00559999980032444
1970,0.6942999958992004,3.112499952316284,8.437199592590332,0.006399999838322401,-0.014399999752640724,0.0005000000237487257
1980,0.751800000667572,3.1149001121520996,8.444299697875977,0.0003000000142492354,-0.02290000021457672,0.00430000014603138
1990,0.7900999784469604,3.0861001014709473,8.453900337219238,-0.0013000000035390258,-0.016499999910593033,0.00430000014603138
2000,0.8140000104904175,3.0885000228881836,8.492199897766113,-0.0007999999797903001,-0.0027000000700354576,0.002400000113993883
2010,0.7876999974250793,3.0885000228881836,8.547300338745117,0.0003000000142492354,0.006099999882280827,0.0007999999797903001
2020,0.739799976348877,3.121999979019165,8.520999908447266,0.002099999925121665,0.009600000455975533,0.0005000000237487257
2030,0.7445999979972839,3.141200065612793,8.54010009765625,0.002099999925121665,0.0052999998442828655,0.0027000000700354576
2040,0.751800000667572,3.172300100326538,8.532899856567383,0.002400000113993883,-0.0007999999797903001,0.002899999963119626
2050,0.751800000667572,3.1819000244140625,8.513799667358398,0.0044999998062849045,-0.0013000000035390258,-0.0005000000237487257
2060,0.7684999704360962,3.1626999378204346,8.52810001373291,0.00930000003427267,-0.002899999963119626,-0.005100000184029341
2070,0.7756999731063843,3.1867001056671143,8.532899856567383,0.013899999670684338,0.0044999998062849045,-0.007199999876320362
2080,0.7494000196456909,3.22979998588562,8.52810001373291,0.013299999758601189,0.011500000022351742,-0.010700000450015068
2090,0.7087000012397766,3.2609000205993652,8.542499542236328,0.006099999882280827,0.009600000455975533,-0.01119999960064888
2100,0.7110999822616577,3.246500015258789,8.549699783325195,-0.002400000113993883,0.0019000000320374966,-0.008500000461935997
2110,0.7350000143051147,3.1626999378204346,8.56879997253418,-0.002899999963119626,0.0013000000035390258,-0.0044999998062849045
2120,0.7373999953269958,3.1459999084472656,8.566499710083008,0.0003000000142492354,0.0052999998442828655,-0.002899999963119626
2130,0.7087000012397766,3.117300033569336,8.588000297546387,0.0052999998442828655,0.011500000022351742,-0.004000000189989805
2140,0.6776000261306763,3.112499952316284,8.573599815368652,0.00800000037997961,0.011699999682605267,-0.0052999998442828655
2150,0.7014999985694885,3.1196000576019287,8.585599899291992,0.010900000110268593,0.00800000037997961,-0.002899999963119626
2160,0.6966999769210815,3.141200065612793,8.573599815368652,0.013100000098347664,0.0007999999797903001,0.0019000000320374966
2170,0.7301999926567078,3.1819000244140625,8.556900024414062,0.014100000262260437,0.002899999963119626,0.007199999876320362
2180,0.6991000175476074,3.198699951171875,8.554499626159668,0.008299999870359898,0.0066999997943639755,0.007699999958276749
2190,0.7278000116348267,3.184299945831299,8.530500411987305,0.00430000014603138,0.0015999999595806003,0.006099999882280827
2200,0.7445999979972839,3.1626999378204346,8.516200065612793,0.0010999999940395355,0.005100000184029341,0.003700000001117587
2210,0.7494000196456909,3.1531999111175537,8.508999824523926,0.0,0.00800000037997961,0.0013000000035390258
2220,0.7781000137329102,3.134000062942505,8.544899940490723,0.0031999999191612005,0.007499999832361937,0.0
2230,0.8163999915122986,3.1077001094818115,8.520999908447266,0.011500000022351742,0.01600000075995922,0.0010999999940395355
2240,0.7972999811172485,3.117300033569336,8.506600379943848,0.01679999940097332,0.025599999353289604,0.002099999925121665
2250,0.7494000196456909,3.1603000164031982,8.496999740600586,0.017899999395012856,0.02290000021457672,0.0015999999595806003
2260,0.7325999736785889,3.2009999752044678,8.496999740600586,0.010700000450015068,0.01600000075995922,-0.0005000000237487257
2270,0.7325999736785889,3.2009999752044678,8.489800453186035,-0.0003000000142492354,0.008299999870359898,-0.002099999925121665
2280,0.751800000667572,3.1579999923706055,8.492199897766113,-0.012000000104308128,-0.0031999999191612005,-0.002899999963119626
2290,0.7756999731063843,3.121999979019165,8.504199981689453,-0.016499999910593033,-0.007499999832361937,0.0003000000142492354
2300,0.7638000249862671,3.105299949645996,8.530500411987305,-0.015699999406933784,0.0,0.0003000000142492354
2310,0.7590000033378601,3.0933001041412354,8.561699867248535,-0.011699999682605267,0.0027000000700354576,-0.0031999999191612005
2320,0.7684999704360962,3.09089994430542,8.58080005645752,-0.0044999998062849045,0.0007999999797903001,-0.002099999925121665
2330,0.7828999757766724,3.0885000228881836,8.588000297546387,0.002099999925121665,0.005900000222027302,0.0007999999797903001
2340,0.7590000033378601,3.1029000282287598,8.573599815368652,0.010099999606609344,0.01360000018030405,0.0031999999191612005
2350,0.7445999979972839,3.110100030899048,8.544899940490723,0.016300000250339508,0.01360000018030405,0.002400000113993883
2360,0.7541999816894531,3.1005001068115234,8.525799751281738,0.019700000062584877,0.010400000028312206,0.002099999925121665
2370,0.756600022315979,3.1531999111175537,8.477899551391602,0.01679999940097332,0.006899999920278788,-0.0003000000142492354
2380,0.7684999704360962,3.1891000270843506,8.489800453186035,0.009100000374019146,0.007199999876320362,-0.0035000001080334187
2390,0.7541999816894531,3.2177999019622803,8.485099792480469,-0.0035000001080334187,0.00989999994635582,-0.008299999870359898
2400,0.7590000033378601,3.2130000591278076,8.480299949645996,-0.017899999395012856,0.01119999960064888,-0.010400000028312206
2410,0.7494000196456909,3.155600070953369,8.48740005493164,-0.026100000366568565,0.018400000408291817,-0.007199999876320362
2420,0.7278000116348267,3.1243999004364014,8.513799667358398,-0.03060000017285347,0.017100000753998756,-0.003700000001117587
2430,0.7207000255584717,3.110100030899048,8.537699699401855,-0.028200000524520874,0.012799999676644802,0.0015999999595806003
2440,0.7063000202178955,3.1005001068115234,8.578399658203125,-0.021800000220537186,-0.0013000000035390258,0.0044999998062849045
