timestamp_ms,ax,ay,az,gx,gy,gz
520,1780652263,-3.80679988861084,2.2002999782562256,7.872099876403809,0.006399999838322401,0.011500000022351742,-0.0035000001080334187
530,1780652263,-3.7971999645233154,2.195499897003174,7.872099876403809,0.0044999998062849045,0.006899999920278788,-0.004000000189989805
540,1780652263,-3.7685000896453857,2.1810998916625977,7.850599765777588,0.004800000227987766,0.003700000001117587,-0.00430000014603138
550,1780652263,-3.751699924468994,2.1930999755859375,7.857800006866455,0.004800000227987766,0.0010999999940395355,-0.003700000001117587
560,1780652263,-3.7732999324798584,2.1810998916625977,7.862599849700928,0.0015999999595806003,-0.0003000000142492354,-0.002400000113993883
570,1780652263,-3.7469000816345215,2.1619999408721924,7.869699954986572,0.002400000113993883,-0.0007999999797903001,-0.0010999999940395355
580,1780652263,-3.737299919128418,2.1547999382019043,7.874499797821045,0.005100000184029341,0.0015999999595806003,0.0005000000237487257
590,1780652263,-3.7230000495910645,2.1547999382019043,7.8769001960754395,0.007199999876320362,0.00930000003427267,0.0007999999797903001
600,1780652263,-3.7302000522613525,2.1858999729156494,7.888899803161621,0.006899999920278788,0.012799999676644802,0.0005000000237487257
610,1780652263,-3.744499921798706,2.2051000595092773,7.867300033569336,0.00559999980032444,0.014100000262260437,0.0010999999940395355
620,1780652263,-3.7302000522613525,2.195499897003174,7.860199928283691,0.00430000014603138,0.014100000262260437,-0.0010999999940395355
630,1780652263,-3.7685000896453857,2.1858999729156494,7.860199928283691,0.004000000189989805,0.014700000174343586,-0.0019000000320374966
640,1780652263,-3.770900011062622,2.1786999702453613,7.864999771118164,0.004800000227987766,0.013899999670684338,-0.002400000113993883
650,1780652263,-3.7852001190185547,2.176300048828125,7.869699954986572,0.005900000222027302,0.010700000450015068,-0.0005000000237487257
660,1780652263,-3.7971999645233154,2.1786999702453613,7.864999771118164,0.0052999998442828655,0.008299999870359898,-0.0013000000035390258
670,1780652263,-3.7732999324798584,2.1810998916625977,7.886499881744385,0.00430000014603138,0.00559999980032444,-0.0019000000320374966
680,1780652263,-3.7660999298095703,2.1810998916625977,7.893700122833252,0.002899999963119626,0.005900000222027302,-0.0005000000237487257
690,1780652263,-3.749300003051758,2.164400100708008,7.891300201416016,0.0031999999191612005,0.006099999882280827,-0.0005000000237487257
700,1780652263,-3.7397000789642334,2.1738998889923096,7.872099876403809,0.004800000227987766,0.009100000374019146,-0.0019000000320374966
710,1780652263,-3.744499921798706,2.1882998943328857,7.884099960327148,0.00430000014603138,0.009600000455975533,-0.002099999925121665
720,1780652263,-3.756500005722046,2.183500051498413,7.886499881744385,0.004000000189989805,0.01119999960064888,-0.002899999963119626
730,1780652263,-3.749300003051758,2.1858999729156494,7.872099876403809,0.005100000184029341,0.012000000104308128,-0.0035000001080334187
740,1780652263,-3.751699924468994,2.1858999729156494,7.853000164031982,0.006099999882280827,0.012000000104308128,-0.002899999963119626
750,1780652263,-3.7660999298095703,2.202699899673462,7.874499797821045,0.005100000184029341,0.010400000028312206,-0.0005000000237487257
760,1780652263,-3.77810001373291,2.1979000568389893,7.874499797821045,0.004000000189989805,0.007199999876320362,-0.0019000000320374966
770,1780652263,-3.802000045776367,2.1882998943328857,7.853000164031982,0.0019000000320374966,0.003700000001117587,-0.0010999999940395355
780,1780652263,-3.7971999645233154,2.166800022125244,7.857800006866455,0.0027000000700354576,-0.0010999999940395355,-0.0010999999940395355
790,1780652263,-3.80679988861084,2.1547999382019043,7.874499797821045,0.004000000189989805,-0.004000000189989805,0.0010999999940395355
800,1780652263,-3.7732999324798584,2.176300048828125,7.896100044250488,0.0052999998442828655,-0.0044999998062849045,0.0019000000320374966
810,1780652263,-3.7037999629974365,2.1858999729156494,7.886499881744385,0.00430000014603138,-0.0027000000700354576,0.0007999999797903001
820,1780652263,-3.6965999603271484,2.1882998943328857,7.886499881744385,0.004800000227987766,0.0027000000700354576,0.0015999999595806003
830,1780652263,-3.6870999336242676,2.183500051498413,7.874499797821045,0.0031999999191612005,0.006899999920278788,0.0003000000142492354
840,1780652263,-3.6942999362945557,2.1882998943328857,7.881700038909912,0.0019000000320374966,0.01360000018030405,-0.0005000000237487257
850,1780652263,-3.7302000522613525,2.1738998889923096,7.905700206756592,0.0015999999595806003,0.018699999898672104,-0.002099999925121665
860,1780652263,-3.770900011062622,2.166800022125244,7.9079999923706055,0.002099999925121665,0.0210999995470047,-0.002899999963119626
870,1780652263,-3.787600040435791,2.1810998916625977,7.884099960327148,0.0031999999191612005,0.017899999395012856,-0.0003000000142492354
880,1780652263,-3.8115999698638916,2.1738998889923096,7.874499797821045,0.00430000014603138,0.012000000104308128,0.0019000000320374966
890,1780652263,-3.8115999698638916,2.1738998889923096,7.872099876403809,0.0031999999191612005,0.006399999838322401,0.0013000000035390258
900,1780652263,-3.7732999324798584,2.1714999675750732,7.881700038909912,0.002099999925121665,0.002899999963119626,-0.0007999999797903001
910,1780652263,-3.749300003051758,2.166800022125244,7.898499965667725,0.00430000014603138,0.0035000001080334187,-0.0013000000035390258
920,1780652263,-3.734999895095825,2.166800022125244,7.910399913787842,0.006399999838322401,0.008500000461935997,-0.003700000001117587
930,1780652263,-3.7158000469207764,2.1786999702453613,7.886499881744385,0.006399999838322401,0.01489999983459711,-0.007199999876320362
940,1780652263,-3.7086000442504883,2.164400100708008,7.893700122833252,0.007199999876320362,0.020500000566244125,-0.006099999882280827
950,1780652263,-3.7541000843048096,2.183500051498413,7.884099960327148,0.007699999958276749,0.022099999710917473,-0.008299999870359898
960,1780652263,-3.794800043106079,2.183500051498413,7.886499881744385,0.0066999997943639755,0.02239999920129776,-0.00930000003427267
970,1780652263,-3.823499917984009,2.166800022125244,7.8769001960754395,0.00430000014603138,0.018400000408291817,-0.009100000374019146
980,1780652263,-3.830699920654297,2.169100046157837,7.864999771118164,0.004800000227987766,0.014399999752640724,-0.007499999832361937
990,1780652263,-3.7995998859405518,2.14520001411438,7.867300033569336,0.0052999998442828655,0.008799999952316284,-0.006099999882280827
1000,1780652263,-3.80679988861084,2.1547999382019043,7.874499797821045,0.005100000184029341,0.0031999999191612005,-0.003700000001117587
1010,1780652263,-3.7971999645233154,2.159600019454956,7.862599849700928,0.0044999998062849045,-0.0005000000237487257,0.0013000000035390258
1020,1780652263,-3.7588999271392822,2.176300048828125,7.872099876403809,0.0052999998442828655,-0.0010999999940395355,0.002899999963119626
1030,1780652263,-3.7302000522613525,2.190700054168701,7.850599765777588,0.006399999838322401,-0.0015999999595806003,0.0027000000700354576
1040,1780652263,-3.727799892425537,2.2074999809265137,7.8769001960754395,0.0052999998442828655,0.0010999999940395355,0.002099999925121665
1050,1780652263,-3.7086000442504883,2.195499897003174,7.867300033569336,0.002400000113993883,0.0031999999191612005,0.0013000000035390258
1060,1780652263,-3.7230000495910645,2.1858999729156494,7.891300201416016,0.002400000113993883,0.008299999870359898,0.0003000000142492354
1070,1780652263,-3.732599973678589,2.1858999729156494,7.869699954986572,0.002099999925121665,0.012799999676644802,-0.0010999999940395355
1080,1780652263,-3.780400037765503,2.166800022125244,7.841000080108643,0.0019000000320374966,0.012500000186264515,-0.0013000000035390258
1090,1780652263,-3.8092000484466553,2.1738998889923096,7.845799922943115,0.003700000001117587,0.01119999960064888,-0.0015999999595806003
1100,1780652263,-3.794800043106079,2.1979000568389893,7.857800006866455,0.00430000014603138,0.007499999832361937,-0.0013000000035390258
1110,1780652263,-3.770900011062622,2.190700054168701,7.860199928283691,0.0019000000320374966,0.003700000001117587,0.0
1120,1780652263,-3.770900011062622,2.1572000980377197,7.833799839019775,0.0027000000700354576,0.0005000000237487257,0.002400000113993883
1130,1780652263,-3.780400037765503,2.1810998916625977,7.843400001525879,0.004800000227987766,0.0,0.0027000000700354576
1140,1780652263,-3.7421000003814697,2.176300048828125,7.879300117492676,0.004000000189989805,0.0019000000320374966,0.0007999999797903001
1150,1780652263,-3.734999895095825,2.1882998943328857,7.864999771118164,0.007499999832361937,0.006099999882280827,0.0005000000237487257
1160,1780652263,-3.727799892425537,2.190700054168701,7.862599849700928,0.00800000037997961,0.009600000455975533,-0.0003000000142492354
1170,1780652263,-3.727799892425537,2.2074999809265137,7.862599849700928,0.00559999980032444,0.012500000186264515,-0.0019000000320374966
1180,1780652263,-3.751699924468994,2.202699899673462,7.872099876403809,0.003700000001117587,0.011500000022351742,-0.0035000001080334187
1190,1780652263,-3.77810001373291,2.183500051498413,7.893700122833252,0.002099999925121665,0.010099999606609344,-0.004000000189989805
1200,1780652263,-3.794800043106079,2.1619999408721924,7.855400085449219,0.003700000001117587,0.009100000374019146,-0.005100000184029341
1210,1780652263,-3.7541000843048096,2.1714999675750732,7.8242998123168945,0.0052999998442828655,0.007699999958276749,-0.0044999998062849045
1220,1780652263,-3.763700008392334,2.1786999702453613,7.843400001525879,0.004800000227987766,0.007199999876320362,-0.00430000014603138
1230,1780652263,-3.770900011062622,2.190700054168701,7.845799922943115,0.003700000001117587,0.005900000222027302,-0.00430000014603138
1240,1780652263,-3.763700008392334,2.1930999755859375,7.857800006866455,0.0031999999191612005,0.005100000184029341,-0.0027000000700354576
1250,1780652263,-3.7588999271392822,2.1810998916625977,7.879300117492676,0.003700000001117587,0.0066999997943639755,-0.0015999999595806003
1260,1780652263,-3.749300003051758,2.1786999702453613,7.9079999923706055,0.0052999998442828655,0.008799999952316284,-0.003700000001117587
1270,1780652263,-3.7421000003814697,2.1858999729156494,7.917600154876709,0.00559999980032444,0.010700000450015068,-0.0044999998062849045
1280,1780652263,-3.7230000495910645,2.1738998889923096,7.884099960327148,0.004000000189989805,0.010900000110268593,-0.0027000000700354576
1290,1780652263,-3.737299919128418,2.159600019454956,7.864999771118164,0.004000000189989805,0.012299999594688416,-0.0013000000035390258
1300,1780652263,-3.7827999591827393,2.1810998916625977,7.862599849700928,0.004000000189989805,0.011500000022351742,-0.0010999999940395355
1310,1780652263,-3.787600040435791,2.1786999702453613,7.869699954986572,0.0035000001080334187,0.00989999994635582,0.0007999999797903001
1320,1780652263,-3.7827999591827393,2.1882998943328857,7.860199928283691,0.0044999998062849045,0.007699999958276749,0.0007999999797903001
1330,1780652263,-3.7852001190185547,2.183500051498413,7.845799922943115,0.0044999998062849045,0.006399999838322401,0.0003000000142492354
1340,1780652263,-3.763700008392334,2.195499897003174,7.872099876403809,0.0031999999191612005,0.004800000227987766,0.0003000000142492354
1350,1780652263,-3.775700092315674,2.1786999702453613,7.845799922943115,0.004000000189989805,0.002899999963119626,0.0003000000142492354
1360,1780652263,-3.7469000816345215,2.1810998916625977,7.857800006866455,0.0035000001080334187,0.0013000000035390258,0.0
1370,1780652263,-3.7588999271392822,2.190700054168701,7.874499797821045,0.00430000014603138,0.0013000000035390258,-0.0010999999940395355
1380,1780652263,-3.7541000843048096,2.1619999408721924,7.855400085449219,0.0031999999191612005,0.002099999925121665,-0.0010999999940395355
1390,1780652263,-3.7541000843048096,2.166800022125244,7.853000164031982,0.0031999999191612005,0.0035000001080334187,-0.0007999999797903001
1400,1780652263,-3.7660999298095703,2.1714999675750732,7.857800006866455,0.004800000227987766,0.004000000189989805,-0.0013000000035390258
1410,1780652263,-3.7302000522613525,2.1786999702453613,7.888899803161621,0.006899999920278788,0.00559999980032444,-0.0010999999940395355
1420,1780652263,-3.734999895095825,2.1858999729156494,7.898499965667725,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
1430,1780652263,-3.725399971008301,2.1858999729156494,7.881700038909912,0.006099999882280827,0.010400000028312206,-0.002899999963119626
1440,1780652263,-3.713399887084961,2.1858999729156494,7.884099960327148,0.004800000227987766,0.013299999758601189,-0.0031999999191612005
1450,1780652263,-3.7541000843048096,2.1810998916625977,7.896100044250488,0.0027000000700354576,0.015699999406933784,-0.0031999999191612005
1460,1780652263,-3.8115999698638916,2.159600019454956,7.881700038909912,0.002899999963119626,0.013299999758601189,-0.0027000000700354576
1470,1780652263,-3.8355000019073486,2.152400016784668,7.857800006866455,0.00430000014603138,0.009600000455975533,0.0
1480,1780652263,-3.8043999671936035,2.169100046157837,7.864999771118164,0.007499999832361937,0.00430000014603138,0.0015999999595806003
1490,1780652263,-3.77810001373291,2.1979000568389893,7.850599765777588,0.007199999876320362,-0.0010999999940395355,0.0027000000700354576
1500,1780652263,-3.7588999271392822,2.2121999263763428,7.8769001960754395,0.005100000184029341,-0.003700000001117587,0.0005000000237487257
1510,1780652263,-3.7421000003814697,2.202699899673462,7.879300117492676,0.003700000001117587,-0.0027000000700354576,0.0
1520,1780652263,-3.720599889755249,2.190700054168701,7.886499881744385,0.0027000000700354576,-0.0010999999940395355,-0.0003000000142492354
1530,1780652263,-3.7158000469207764,2.1714999675750732,7.879300117492676,0.0019000000320374966,0.0044999998062849045,-0.0015999999595806003
1540,1780652263,-3.7181999683380127,2.1714999675750732,7.891300201416016,0.0015999999595806003,0.01119999960064888,-0.0005000000237487257
1550,1780652263,-3.713399887084961,2.1619999408721924,7.872099876403809,0.0035000001080334187,0.016300000250339508,-0.0013000000035390258
1560,1780652263,-3.7469000816345215,2.147599935531616,7.888899803161621,0.0035000001080334187,0.019700000062584877,-0.0013000000035390258
1570,1780652263,-3.7827999591827393,2.1572000980377197,7.891300201416016,0.0031999999191612005,0.017899999395012856,0.0
1580,1780652263,-3.8092000484466553,2.1714999675750732,7.864999771118164,0.0044999998062849045,0.014399999752640724,0.0007999999797903001
1590,1780652263,-3.7995998859405518,2.1882998943328857,7.860199928283691,0.0044999998062849045,0.00930000003427267,0.0010999999940395355
1600,1780652263,-3.7827999591827393,2.2074999809265137,7.886499881744385,0.003700000001117587,0.00559999980032444,0.0019000000320374966
1610,1780652263,-3.780400037765503,2.183500051498413,7.891300201416016,0.00430000014603138,0.0035000001080334187,0.0007999999797903001
1620,1780652263,-3.7613000869750977,2.159600019454956,7.872099876403809,0.00559999980032444,0.002099999925121665,0.0003000000142492354
1630,1780652263,-3.7397000789642334,2.1810998916625977,7.884099960327148,0.006399999838322401,0.002899999963119626,-0.0007999999797903001
1640,1780652263,-3.749300003051758,2.1810998916625977,7.867300033569336,0.006899999920278788,0.0066999997943639755,-0.002099999925121665
1650,1780652263,-3.7469000816345215,2.190700054168701,7.869699954986572,0.0066999997943639755,0.008500000461935997,-0.004800000227987766
1660,1780652263,-3.7302000522613525,2.1979000568389893,7.884099960327148,0.0052999998442828655,0.010400000028312206,-0.006099999882280827
1670,1780652263,-3.734999895095825,2.1858999729156494,7.862599849700928,0.005100000184029341,0.01119999960064888,-0.004800000227987766
1680,1780652263,-3.751699924468994,2.1714999675750732,7.853000164031982,0.005900000222027302,0.013299999758601189,-0.005100000184029341
1690,1780652263,-3.7852001190185547,2.1714999675750732,7.881700038909912,0.00559999980032444,0.013299999758601189,-0.0044999998062849045
1700,1780652263,-3.7923998832702637,2.1619999408721924,7.881700038909912,0.0052999998442828655,0.010099999606609344,-0.0013000000035390258
1710,1780652263,-3.794800043106079,2.1738998889923096,7.881700038909912,0.004800000227987766,0.007199999876320362,0.0007999999797903001
1720,1780652263,-3.7827999591827393,2.1858999729156494,7.886499881744385,0.0044999998062849045,0.004800000227987766,0.0003000000142492354
1730,1780652263,-3.7852001190185547,2.1738998889923096,7.872099876403809,0.004000000189989805,0.0031999999191612005,0.0007999999797903001
1740,1780652263,-3.775700092315674,2.1572000980377197,7.872099876403809,0.005100000184029341,0.0005000000237487257,0.0013000000035390258
1750,1780652263,-3.749300003051758,2.1930999755859375,7.891300201416016,0.004800000227987766,0.0003000000142492354,0.0010999999940395355
1760,1780652263,-3.7302000522613525,2.2098000049591064,7.898499965667725,0.0035000001080334187,0.0015999999595806003,-0.0005000000237487257
1770,1780652263,-3.7230000495910645,2.214600086212158,7.891300201416016,0.0019000000320374966,0.0052999998442828655,-0.0013000000035390258
1780,1780652263,-3.732599973678589,2.183500051498413,7.886499881744385,0.0027000000700354576,0.008500000461935997,-0.0015999999595806003
1790,1780652263,-3.7732999324798584,2.1572000980377197,7.874499797821045,0.0027000000700354576,0.012799999676644802,-0.0013000000035390258
1800,1780652263,-3.7588999271392822,2.1619999408721924,7.898499965667725,0.0031999999191612005,0.015200000256299973,0.0
1810,1780652263,-3.763700008392334,2.169100046157837,7.867300033569336,0.00430000014603138,0.016300000250339508,0.0007999999797903001
1820,1780652263,-3.7827999591827393,2.1786999702453613,7.862599849700928,0.00430000014603138,0.01549999974668026,0.0013000000035390258
1830,1780652263,-3.7899999618530273,2.176300048828125,7.872099876403809,0.003700000001117587,0.012000000104308128,0.002099999925121665
1840,1780652263,-3.802000045776367,2.1714999675750732,7.881700038909912,0.003700000001117587,0.010099999606609344,0.002099999925121665
1850,1780652263,-3.7899999618530273,2.183500051498413,7.841000080108643,0.00559999980032444,0.007699999958276749,0.0007999999797903001
1860,1780652263,-3.7827999591827393,2.1979000568389893,7.857800006866455,0.00559999980032444,0.00559999980032444,-0.0007999999797903001
1870,1780652263,-3.7732999324798584,2.2098000049591064,7.884099960327148,0.004800000227987766,0.004000000189989805,-0.0010999999940395355
1880,1780652263,-3.7397000789642334,2.2098000049591064,7.879300117492676,0.004800000227987766,0.0052999998442828655,-0.0031999999191612005
1890,1780652263,-3.734999895095825,2.2002999782562256,7.864999771118164,0.0031999999191612005,0.00930000003427267,-0.006399999838322401
1900,1780652263,-3.7397000789642334,2.1882998943328857,7.869699954986572,0.004000000189989805,0.013299999758601189,-0.0066999997943639755
1910,1780652263,-3.770900011062622,2.1714999675750732,7.9079999923706055,0.0052999998442828655,0.01489999983459711,-0.006399999838322401
1920,1780652263,-3.775700092315674,2.1714999675750732,7.884099960327148,0.005900000222027302,0.015200000256299973,-0.00559999980032444
1930,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
1940,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
1950,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
1960,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
1970,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
1980,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
1990,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2000,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2010,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2020,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2030,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2040,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2050,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2060,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2070,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2080,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2090,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2100,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2110,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2120,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2130,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2140,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2150,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2160,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2170,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2180,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2190,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2200,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
2210,1780652263,-3.7923998832702637,2.1714999675750732,7.8769001960754395,0.00430000014603138,0.014399999752640724,-0.003700000001117587
