timestamp_ms,ax,ay,az,gx,gy,gz
370,1780652263,-0.979200005531311,2.248199939727783,8.690999984741211,0.0035000001080334187,0.008500000461935997,-0.003700000001117587
380,1780652263,-1.0032000541687012,2.219399929046631,8.688599586486816,0.0007999999797903001,0.009100000374019146,-0.0031999999191612005
390,1780652263,-1.0414999723434448,2.2002999782562256,8.688599586486816,0.0019000000320374966,0.00800000037997961,-0.0031999999191612005
400,1780652263,-1.0295000076293945,2.1786999702453613,8.729299545288086,0.00430000014603138,0.005100000184029341,-0.0027000000700354576
410,1780652263,-1.0055999755859375,2.176300048828125,8.705300331115723,0.007699999958276749,0.00430000014603138,-0.002899999963119626
420,1780652263,-1.0126999616622925,2.2051000595092773,8.726900100708008,0.008799999952316284,0.00430000014603138,-0.00430000014603138
430,1780652263,-0.9959999918937683,2.226599931716919,8.71969985961914,0.008799999952316284,0.005100000184029341,-0.0035000001080334187
440,1780652263,-0.9959999918937683,2.248199939727783,8.714900016784668,0.006899999920278788,0.0052999998442828655,-0.00430000014603138
450,1780652263,-0.9983999729156494,2.2170000076293945,8.729299545288086,0.0066999997943639755,0.0052999998442828655,-0.003700000001117587
460,1780652263,-1.0055999755859375,2.245800018310547,8.710100173950195,0.005100000184029341,0.005100000184029341,-0.002400000113993883
470,1780652263,-0.974399983882904,2.238600015640259,8.702899932861328,0.002400000113993883,0.00559999980032444,-0.002899999963119626
480,1780652263,-0.9887999892234802,2.238600015640259,8.705300331115723,0.0003000000142492354,0.0052999998442828655,-0.005100000184029341
490,1780652263,-0.9936000108718872,2.2074999809265137,8.73169994354248,-0.0015999999595806003,0.0052999998442828655,-0.0044999998062849045
500,1780652263,-0.9959999918937683,2.176300048828125,8.755599975585938,0.0,0.00559999980032444,-0.00559999980032444
510,1780652263,-0.9936000108718872,2.1810998916625977,8.714900016784668,0.0031999999191612005,0.003700000001117587,-0.0052999998442828655
520,1780652263,-1.0104000568389893,2.195499897003174,8.743599891662598,0.006899999920278788,0.00430000014603138,-0.004000000189989805
530,1780652263,-0.972000002861023,2.2362000942230225,8.722100257873535,0.008500000461935997,0.0044999998062849045,-0.004000000189989805
540,1780652263,-0.972000002861023,2.250499963760376,8.705300331115723,0.0066999997943639755,0.006399999838322401,-0.0044999998062849045
550,1780652263,-0.9768000245094299,2.2314000129699707,8.743599891662598,0.005100000184029341,0.006899999920278788,-0.00559999980032444
560,1780652263,-0.9815999865531921,2.2362000942230225,8.714900016784668,0.0035000001080334187,0.007199999876320362,-0.0052999998442828655
570,1780652263,-0.9983999729156494,2.2170000076293945,8.714900016784668,0.005100000184029341,0.00800000037997961,-0.0052999998442828655
580,1780652263,-1.0080000162124634,2.2121999263763428,8.7076997756958,0.0066999997943639755,0.009100000374019146,-0.004800000227987766
590,1780652263,-1.0055999755859375,2.219399929046631,8.73169994354248,0.005900000222027302,0.008299999870359898,-0.006899999920278788
600,1780652263,-0.9959999918937683,2.2290000915527344,8.722100257873535,0.0044999998062849045,0.007199999876320362,-0.006399999838322401
610,1780652263,-1.0055999755859375,2.214600086212158,8.729299545288086,0.007199999876320362,0.0066999997943639755,-0.0044999998062849045
620,1780652263,-0.9959999918937683,2.250499963760376,8.717300415039062,0.008299999870359898,0.006399999838322401,-0.0031999999191612005
630,1780652263,-0.9983999729156494,2.269700050354004,8.724499702453613,0.00430000014603138,0.0066999997943639755,-0.0007999999797903001
640,1780652263,-0.9911999702453613,2.2434000968933105,8.71969985961914,0.0003000000142492354,0.007199999876320362,-0.0010999999940395355
650,1780652263,-0.9983999729156494,2.202699899673462,8.705300331115723,-0.0015999999595806003,0.009100000374019146,-0.0027000000700354576
660,1780652263,-1.0032000541687012,2.169100046157837,8.743599891662598,0.0003000000142492354,0.010400000028312206,-0.0007999999797903001
670,1780652263,-0.9864000082015991,2.1930999755859375,8.750800132751465,0.007499999832361937,0.009600000455975533,0.0003000000142492354
680,1780652263,-0.972000002861023,2.2290000915527344,8.74120044708252,0.00930000003427267,0.009100000374019146,-0.0005000000237487257
690,1780652263,-0.9911999702453613,2.2362000942230225,8.743599891662598,0.006099999882280827,0.007699999958276749,-0.0003000000142492354
700,1780652263,-1.0032000541687012,2.214600086212158,8.734000205993652,0.0052999998442828655,0.008799999952316284,-0.0005000000237487257
710,1780652263,-1.0008000135421753,2.2218000888824463,8.746000289916992,0.006399999838322401,0.008299999870359898,-0.0007999999797903001
720,1780652263,-1.0223000049591064,2.226599931716919,8.734000205993652,0.00559999980032444,0.006399999838322401,-0.0013000000035390258
730,1780652263,-1.0126999616622925,2.2218000888824463,8.726900100708008,0.004000000189989805,0.0066999997943639755,-0.0015999999595806003
740,1780652263,-1.0032000541687012,2.219399929046631,8.714900016784668,0.002400000113993883,0.0066999997943639755,-0.0003000000142492354
750,1780652263,-0.9768000245094299,2.202699899673462,8.717300415039062,0.00430000014603138,0.006899999920278788,0.0
760,1780652263,-0.9864000082015991,2.233799934387207,8.71969985961914,0.006399999838322401,0.008799999952316284,-0.0010999999940395355
770,1780652263,-0.9864000082015991,2.2314000129699707,8.734000205993652,0.00559999980032444,0.01119999960064888,-0.0007999999797903001
780,1780652263,-0.9768000245094299,2.238600015640259,8.717300415039062,0.004800000227987766,0.014399999752640724,0.0003000000142492354
790,1780652263,-0.960099995136261,2.2553000450134277,8.717300415039062,0.00430000014603138,0.01600000075995922,-0.0019000000320374966
800,1780652263,-0.984000027179718,2.245800018310547,8.726900100708008,0.004000000189989805,0.01600000075995922,-0.002099999925121665
810,1780652263,-1.0391000509262085,2.2290000915527344,8.734000205993652,0.0035000001080334187,0.01489999983459711,-0.002899999963119626
820,1780652263,-1.0773999691009521,2.2051000595092773,8.729299545288086,0.0044999998062849045,0.010099999606609344,-0.0027000000700354576
830,1780652263,-1.0582000017166138,2.2002999782562256,8.722100257873535,0.004800000227987766,0.00559999980032444,0.0013000000035390258
840,1780652263,-0.9911999702453613,2.2098000049591064,8.746000289916992,0.005900000222027302,0.0015999999595806003,0.0013000000035390258
850,1780652263,-0.9696999788284302,2.219399929046631,8.724499702453613,0.00559999980032444,0.002400000113993883,-0.0005000000237487257
860,1780652263,-0.9528999924659729,2.2074999809265137,8.714900016784668,0.006899999920278788,0.0066999997943639755,-0.0013000000035390258
870,1780652263,-0.9624999761581421,2.2290000915527344,8.726900100708008,0.005900000222027302,0.013899999670684338,-0.0027000000700354576
880,1780652263,-0.9624999761581421,2.2314000129699707,8.693300247192383,0.006399999838322401,0.01730000041425228,-0.0019000000320374966
890,1780652263,-0.9959999918937683,2.250499963760376,8.717300415039062,0.0044999998062849045,0.016499999910593033,-0.0035000001080334187
900,1780652263,-1.0367000102996826,2.2314000129699707,8.705300331115723,0.002099999925121665,0.015200000256299973,-0.004800000227987766
910,1780652263,-1.0511000156402588,2.2051000595092773,8.7076997756958,0.002099999925121665,0.012299999594688416,-0.002899999963119626
920,1780652263,-1.048699975013733,2.176300048828125,8.738800048828125,0.0031999999191612005,0.008500000461935997,-0.0003000000142492354
930,1780652263,-1.0247000455856323,2.1858999729156494,8.755599975585938,0.0052999998442828655,0.0027000000700354576,-0.0007999999797903001
940,1780652263,-0.9983999729156494,2.1979000568389893,8.746000289916992,0.008500000461935997,0.0015999999595806003,-0.0013000000035390258
950,1780652263,-0.972000002861023,2.219399929046631,8.726900100708008,0.010099999606609344,0.0044999998062849045,-0.0010999999940395355
960,1780652263,-0.955299973487854,2.240999937057495,8.729299545288086,0.007699999958276749,0.009100000374019146,-0.002899999963119626
970,1780652263,-0.955299973487854,2.245800018310547,8.700499534606934,0.005900000222027302,0.012000000104308128,-0.002899999963119626
980,1780652263,-0.9911999702453613,2.245800018310547,8.705300331115723,0.0031999999191612005,0.015200000256299973,-0.0035000001080334187
990,1780652263,-1.0295000076293945,2.2051000595092773,8.710100173950195,0.002400000113993883,0.014700000174343586,-0.005100000184029341
1000,1780652263,-1.0750000476837158,2.2051000595092773,8.726900100708008,0.003700000001117587,0.014100000262260437,-0.003700000001117587
1010,1780652263,-1.0678000450134277,2.202699899673462,8.700499534606934,0.004000000189989805,0.007699999958276749,-0.0010999999940395355
1020,1780652263,-1.0463000535964966,2.195499897003174,8.698100090026855,0.00430000014603138,0.004000000189989805,-0.0007999999797903001
1030,1780652263,-1.0247000455856323,2.2051000595092773,8.714900016784668,0.006899999920278788,0.0019000000320374966,-0.0010999999940395355
1040,1780652263,-0.9959999918937683,2.2242000102996826,8.695699691772461,0.008500000461935997,0.0035000001080334187,0.0005000000237487257
1050,1780652263,-0.955299973487854,2.2362000942230225,8.712499618530273,0.006099999882280827,0.006899999920278788,0.0019000000320374966
1060,1780652263,-0.9384999871253967,2.226599931716919,8.7076997756958,0.0035000001080334187,0.012299999594688416,-0.0010999999940395355
1070,1780652263,-0.9815999865531921,2.1979000568389893,8.73169994354248,0.003700000001117587,0.01549999974668026,-0.0019000000320374966
1080,1780652263,-0.9959999918937683,2.214600086212158,8.729299545288086,0.005900000222027302,0.018400000408291817,-0.0010999999940395355
1090,1780652263,-1.0606000423431396,2.238600015640259,8.7076997756958,0.006399999838322401,0.015699999406933784,-0.002400000113993883
1100,1780652263,-1.0845999717712402,2.2242000102996826,8.726900100708008,0.006099999882280827,0.009100000374019146,-0.0005000000237487257
1110,1780652263,-1.070199966430664,2.2290000915527344,8.74120044708252,0.003700000001117587,0.002099999925121665,0.0005000000237487257
1120,1780652263,-1.0198999643325806,2.219399929046631,8.722100257873535,0.0031999999191612005,-0.0013000000035390258,0.0019000000320374966
1130,1780652263,-0.9887999892234802,2.2290000915527344,8.717300415039062,0.0035000001080334187,-0.002400000113993883,0.0005000000237487257
1140,1780652263,-0.972000002861023,2.2314000129699707,8.729299545288086,0.006399999838322401,0.0019000000320374966,-0.0013000000035390258
1150,1780652263,-0.964900016784668,2.2218000888824463,8.734000205993652,0.007199999876320362,0.00559999980032444,-0.0019000000320374966
1160,1780652263,-0.9696999788284302,2.257699966430664,8.712499618530273,0.004800000227987766,0.00930000003427267,-0.0027000000700354576
1170,1780652263,-0.9768000245094299,2.226599931716919,8.710100173950195,0.0010999999940395355,0.01119999960064888,-0.002400000113993883
1180,1780652263,-1.0008000135421753,2.2098000049591064,8.73639965057373,0.0013000000035390258,0.01119999960064888,-0.003700000001117587
1190,1780652263,-1.0198999643325806,2.2074999809265137,8.695699691772461,0.0019000000320374966,0.00930000003427267,-0.003700000001117587
1200,1780652263,-1.0223000049591064,2.202699899673462,8.702899932861328,0.0044999998062849045,0.008500000461935997,-0.0027000000700354576
1210,1780652263,-1.0032000541687012,2.2121999263763428,8.726900100708008,0.007499999832361937,0.006099999882280827,-0.002099999925121665
1220,1780652263,-0.9768000245094299,2.226599931716919,8.705300331115723,0.0066999997943639755,0.004800000227987766,-0.004000000189989805
1230,1780652263,-0.979200005531311,2.2170000076293945,8.717300415039062,0.006899999920278788,0.006899999920278788,-0.005100000184029341
1240,1780652263,-0.972000002861023,2.2218000888824463,8.695699691772461,0.006099999882280827,0.010700000450015068,-0.0044999998062849045
1250,1780652263,-0.9983999729156494,2.2218000888824463,8.729299545288086,0.0044999998062849045,0.012500000186264515,-0.0044999998062849045
1260,1780652263,-1.0295000076293945,2.238600015640259,8.702899932861328,0.0031999999191612005,0.012299999594688416,-0.005100000184029341
1270,1780652263,-1.0534000396728516,2.2314000129699707,8.71969985961914,0.004000000189989805,0.008799999952316284,-0.0035000001080334187
1280,1780652263,-1.0439000129699707,2.2314000129699707,8.714900016784668,0.00559999980032444,0.006099999882280827,-0.0035000001080334187
1290,1780652263,-1.0104000568389893,2.2074999809265137,8.73169994354248,0.005100000184029341,0.004000000189989805,-0.0015999999595806003
1300,1780652263,-0.9672999978065491,2.2242000102996826,8.717300415039062,0.0052999998442828655,0.004000000189989805,0.0
1310,1780652263,-0.972000002861023,2.2242000102996826,8.710100173950195,0.005100000184029341,0.007199999876320362,-0.0019000000320374966
1320,1780652263,-0.979200005531311,2.2242000102996826,8.712499618530273,0.006099999882280827,0.012799999676644802,-0.0027000000700354576
1330,1780652263,-0.9887999892234802,2.2074999809265137,8.698100090026855,0.006099999882280827,0.01679999940097332,-0.0010999999940395355
1340,1780652263,-1.0080000162124634,2.219399929046631,8.722100257873535,0.003700000001117587,0.01759999990463257,-0.0015999999595806003
1350,1780652263,-1.0582000017166138,2.2242000102996826,8.726900100708008,0.0044999998062849045,0.014700000174343586,-0.0015999999595806003
1360,1780652263,-1.0367000102996826,2.2242000102996826,8.702899932861328,0.00800000037997961,0.010099999606609344,-0.0010999999940395355
1370,1780652263,-1.0175000429153442,2.245800018310547,8.695699691772461,0.008299999870359898,0.007499999832361937,-0.0005000000237487257
1380,1780652263,-1.0175000429153442,2.245800018310547,8.726900100708008,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1390,1780652263,-0.9959999918937683,2.226599931716919,8.714900016784668,0.0015999999595806003,0.007699999958276749,-0.002400000113993883
1400,1780652263,-1.0008000135421753,2.190700054168701,8.710100173950195,0.0010999999940395355,0.008799999952316284,-0.002400000113993883
1410,1780652263,-1.0104000568389893,2.2051000595092773,8.702899932861328,0.002099999925121665,0.008799999952316284,-0.003700000001117587
1420,1780652263,-1.0104000568389893,2.2314000129699707,8.717300415039062,0.005100000184029341,0.00989999994635582,-0.0015999999595806003
1430,1780652263,-1.0223000049591064,2.2170000076293945,8.724499702453613,0.006099999882280827,0.008799999952316284,0.0
1440,1780652263,-1.0008000135421753,2.233799934387207,8.686200141906738,0.006899999920278788,0.00800000037997961,-0.0003000000142492354
1450,1780652263,-1.0055999755859375,2.233799934387207,8.71969985961914,0.005900000222027302,0.008799999952316284,-0.0003000000142492354
1460,1780652263,-0.9983999729156494,2.2314000129699707,8.717300415039062,0.006399999838322401,0.012000000104308128,-0.0010999999940395355
1470,1780652263,-1.0055999755859375,2.2434000968933105,8.702899932861328,0.002899999963119626,0.01489999983459711,-0.0027000000700354576
1480,1780652263,-1.0151000022888184,2.226599931716919,8.690999984741211,0.0013000000035390258,0.015699999406933784,-0.00430000014603138
1490,1780652263,-1.0582000017166138,2.2051000595092773,8.7076997756958,0.0005000000237487257,0.014100000262260437,-0.0044999998062849045
1500,1780652263,-1.0391000509262085,2.1979000568389893,8.717300415039062,0.004000000189989805,0.01119999960064888,-0.003700000001117587
1510,1780652263,-1.0295000076293945,2.202699899673462,8.734000205993652,0.006399999838322401,0.00800000037997961,-0.0015999999595806003
1520,1780652263,-1.0055999755859375,2.2170000076293945,8.722100257873535,0.007499999832361937,0.006099999882280827,-0.0005000000237487257
1530,1780652263,-0.984000027179718,2.2362000942230225,8.722100257873535,0.006399999838322401,0.008500000461935997,-0.0010999999940395355
1540,1780652263,-0.974399983882904,2.245800018310547,8.710100173950195,0.0027000000700354576,0.010900000110268593,-0.0013000000035390258
1550,1780652263,-1.0104000568389893,2.226599931716919,8.73169994354248,0.0,0.014399999752640724,-0.0015999999595806003
1560,1780652263,-1.0198999643325806,2.2170000076293945,8.73639965057373,0.0013000000035390258,0.013299999758601189,-0.0013000000035390258
1570,1780652263,-1.048699975013733,2.190700054168701,8.726900100708008,0.004000000189989805,0.01119999960064888,-0.0027000000700354576
1580,1780652263,-1.0319000482559204,2.202699899673462,8.690999984741211,0.005900000222027302,0.00930000003427267,-0.0010999999940395355
1590,1780652263,-1.0270999670028687,2.2242000102996826,8.714900016784668,0.00559999980032444,0.009100000374019146,-0.0013000000035390258
1600,1780652263,-1.0032000541687012,2.2170000076293945,8.683799743652344,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1610,1780652263,-0.9864000082015991,2.2121999263763428,8.7076997756958,0.003700000001117587,0.007699999958276749,-0.0015999999595806003
1620,1780652263,-0.9959999918937683,2.2218000888824463,8.714900016784668,0.006899999920278788,0.009100000374019146,-0.0019000000320374966
1630,1780652263,-1.0055999755859375,2.2434000968933105,8.717300415039062,0.004800000227987766,0.012299999594688416,-0.004000000189989805
1640,1780652263,-1.0319000482559204,2.248199939727783,8.71969985961914,0.002899999963119626,0.013100000098347664,-0.0044999998062849045
1650,1780652263,-1.0463000535964966,2.2074999809265137,8.734000205993652,0.0035000001080334187,0.01119999960064888,-0.002099999925121665
1660,1780652263,-1.055799961090088,2.2290000915527344,8.750800132751465,0.0035000001080334187,0.008299999870359898,-0.0015999999595806003
1670,1780652263,-1.0247000455856323,2.2314000129699707,8.73639965057373,0.007199999876320362,0.005900000222027302,-0.002099999925121665
1680,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1690,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1700,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1710,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1720,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1730,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1740,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1750,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1760,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1770,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1780,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1790,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1800,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1810,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1820,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1830,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1840,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1850,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1860,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1870,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1880,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1890,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1900,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1910,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1920,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1930,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1940,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1950,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1960,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1970,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1980,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
1990,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2000,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2010,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2020,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2030,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2040,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2050,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2060,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2070,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2080,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2090,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2100,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2110,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2120,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2130,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2140,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2150,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2160,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2170,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2180,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2190,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2200,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
