timestamp_ms,ax,ay,az,gx,gy,gz
0,1780983846,0.16279999911785126,0.3878999948501587,9.1003999710083,0.0035000001080334187,0.007699999958276749,-0.002400000113993883
10,1780983846,0.17000000178813934,0.3783000111579895,9.095600128173828,0.0035000001080334187,0.008799999952316284,-0.0013000000035390258
20,1780983846,0.15800000727176666,0.3734999895095825,9.095600128173828,0.004000000189989805,0.007499999832361937,-0.0019000000320374966
30,1780983846,0.17720000445842743,0.3734999895095825,9.119500160217285,0.0031999999191612005,0.0066999997943639755,-0.0010999999940395355
40,1780983846,0.16760000586509705,0.35670000314712524,9.114700317382812,0.00430000014603138,0.008500000461935997,-0.0019000000320374966
50,1780983846,0.18199999630451202,0.36390000581741333,9.102800369262695,0.004000000189989805,0.007499999832361937,-0.0013000000035390258
60,1780983846,0.17239999771118164,0.36390000581741333,9.097999572753906,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
70,1780983846,0.17960000038146973,0.3711000084877014,9.097999572753906,0.0044999998062849045,0.00989999994635582,-0.0013000000035390258
80,1780983846,0.16040000319480896,0.35910001397132874,9.119500160217285,0.005900000222027302,0.008799999952316284,-0.002400000113993883
90,1780983846,0.15320000052452087,0.36390000581741333,9.124300003051758,0.004800000227987766,0.009100000374019146,-0.0019000000320374966
100,1780983846,0.1459999978542328,0.36149999499320984,9.10990047454834,0.0035000001080334187,0.008799999952316284,-0.002099999925121665
110,1780983846,0.16519999504089355,0.3686999976634979,9.10990047454834,0.0044999998062849045,0.006899999920278788,-0.002099999925121665
120,1780983846,0.16519999504089355,0.3375999927520752,9.1003999710083,0.00430000014603138,0.007699999958276749,-0.002400000113993883
130,1780983846,0.17239999771118164,0.35910001397132874,9.10990047454834,0.004000000189989805,0.007699999958276749,-0.002099999925121665
140,1780983846,0.17239999771118164,0.36629998683929443,9.12909984588623,0.0035000001080334187,0.00800000037997961,-0.002400000113993883
150,1780983846,0.18440000712871552,0.36390000581741333,9.12909984588623,0.0035000001080334187,0.005900000222027302,-0.002099999925121665
160,1780983846,0.17239999771118164,0.3686999976634979,9.124300003051758,0.004800000227987766,0.008500000461935997,-0.002099999925121665
