timestamp_ms,ax,ay,az,gx,gy,gz
600,1780983846,-0.023900000378489494,-2.3104000091552734,8.810700416564941,0.006399999838322401,0.00430000014603138,-0.004000000189989805
610,1780983846,-0.009600000455975533,-2.2864999771118164,8.784299850463867,0.0031999999191612005,0.009100000374019146,-0.0052999998442828655
620,1780983846,-0.04309999942779541,-2.2672998905181885,8.798700332641602,-0.0015999999595806003,0.010700000450015068,-0.0066999997943639755
630,1780983846,-0.06459999829530716,-2.28410005569458,8.82979965209961,-0.004000000189989805,0.002400000113993883,-0.0066999997943639755
640,1780983846,-0.05990000069141388,-2.2864999771118164,8.884900093078613,-0.0052999998442828655,-0.0035000001080334187,-0.004800000227987766
650,1780983846,-0.057500001043081284,-2.2888998985290527,8.916000366210938,0.0007999999797903001,-0.003700000001117587,-0.003700000001117587
660,1780983846,-0.05990000069141388,-2.2792999744415283,8.899200439453125,0.007199999876320362,0.0052999998442828655,-0.006399999838322401
670,1780983846,-0.0957999974489212,-2.319999933242798,8.858499526977539,0.012299999594688416,0.013100000098347664,-0.00800000037997961
680,1780983846,-0.08139999955892563,-2.315200090408325,8.832200050354004,0.010900000110268593,0.017899999395012856,-0.007199999876320362
690,1780983846,-0.06700000166893005,-2.339099884033203,8.844200134277344,0.00930000003427267,0.01759999990463257,-0.0066999997943639755
700,1780983846,-0.0502999983727932,-2.308000087738037,8.824999809265137,0.009100000374019146,0.019200000911951065,-0.007199999876320362
710,1780983846,-0.05510000139474869,-2.3104000091552734,8.793899536132812,0.008799999952316284,0.01810000091791153,-0.008799999952316284
720,1780983846,-0.02630000002682209,-2.293600082397461,8.784299850463867,0.004000000189989805,0.01730000041425228,-0.007499999832361937
730,1780983846,-0.07180000096559525,-2.2864999771118164,8.777099609375,0.0003000000142492354,0.010400000028312206,-0.00559999980032444
740,1780983846,-0.07180000096559525,-2.276900053024292,8.82979965209961,0.0013000000035390258,0.0044999998062849045,-0.003700000001117587
750,1780983846,-0.07900000363588333,-2.2744998931884766,8.836999893188477,-0.0003000000142492354,0.003700000001117587,-0.0027000000700354576
760,1780983846,-0.07419999688863754,-2.2816998958587646,8.860899925231934,0.0005000000237487257,0.004000000189989805,-0.002099999925121665
770,1780983846,-0.06939999759197235,-2.2744998931884766,8.906399726867676,0.002400000113993883,0.0052999998442828655,-0.0007999999797903001
780,1780983846,-0.04309999942779541,-2.291300058364868,8.925600051879883,0.008500000461935997,0.007699999958276749,-0.002099999925121665
790,1780983846,-0.07660000026226044,-2.2792999744415283,8.904000282287598,0.01549999974668026,0.005100000184029341,-0.004800000227987766
800,1780983846,-0.07660000026226044,-2.2816998958587646,8.901599884033203,0.019500000402331352,-0.0027000000700354576,-0.005900000222027302
810,1780983846,-0.03830000013113022,-2.2864999771118164,8.870499610900879,0.020800000056624413,0.007699999958276749,-0.006899999920278788
820,1780983846,-0.06700000166893005,-2.2672998905181885,8.851400375366211,0.015699999406933784,0.026900000870227814,-0.010099999606609344
830,1780983846,-0.07419999688863754,-2.269700050354004,8.82979965209961,0.014100000262260437,0.03440000116825104,-0.010400000028312206
840,1780983846,-0.08860000222921371,-2.2792999744415283,8.824999809265137,0.010400000028312206,0.032499998807907104,-0.0066999997943639755
850,1780983846,-0.06459999829530716,-2.2744998931884766,8.815500259399414,0.013100000098347664,0.02879999950528145,-0.00800000037997961
860,1780983846,-0.0957999974489212,-2.3032000064849854,8.839400291442871,0.013899999670684338,0.0203000009059906,-0.009600000455975533
870,1780983846,-0.09099999815225601,-2.2983999252319336,8.84179973602295,0.015699999406933784,0.012500000186264515,-0.009100000374019146
880,1780983846,-0.062199998646974564,-2.2888998985290527,8.836999893188477,0.01730000041425228,0.013899999670684338,-0.007499999832361937
890,1780983846,-0.0934000015258789,-2.2816998958587646,8.80109977722168,0.01600000075995922,0.0210999995470047,-0.008299999870359898
900,1780983846,-0.0982000008225441,-2.3104000091552734,8.796299934387207,0.012299999594688416,0.025599999353289604,-0.0066999997943639755
910,1780983846,-0.07419999688863754,-2.291300058364868,8.820199966430664,0.00430000014603138,0.02290000021457672,-0.002099999925121665
920,1780983846,-0.05990000069141388,-2.308000087738037,8.798700332641602,0.0013000000035390258,0.017899999395012856,-0.0003000000142492354
930,1780983846,-0.023900000378489494,-2.2744998931884766,8.822600364685059,0.0031999999191612005,0.016499999910593033,-0.0010999999940395355
940,1780983846,-0.0502999983727932,-2.3032000064849854,8.839400291442871,0.0044999998062849045,0.00930000003427267,-0.003700000001117587
950,1780983846,-0.06700000166893005,-2.3104000091552734,8.836999893188477,0.005100000184029341,0.003700000001117587,-0.003700000001117587
960,1780983846,-0.08139999955892563,-2.2888998985290527,8.870499610900879,0.006399999838322401,0.0031999999191612005,-0.0013000000035390258
970,1780983846,-0.07900000363588333,-2.2864999771118164,8.88010025024414,0.00930000003427267,0.010099999606609344,-0.002400000113993883
980,1780983846,-0.08380000293254852,-2.2816998958587646,8.88010025024414,0.012299999594688416,0.01679999940097332,-0.004800000227987766
990,1780983846,-0.10300000011920929,-2.245800018310547,8.860899925231934,0.014399999752640724,0.01679999940097332,-0.006099999882280827
1000,1780983846,-0.1005999967455864,-2.2553000450134277,8.870499610900879,0.015200000256299973,0.015699999406933784,-0.004800000227987766
1010,1780983846,-0.07419999688863754,-2.2553000450134277,8.834600448608398,0.015200000256299973,0.01679999940097332,-0.008500000461935997
1020,1780983846,-0.08860000222921371,-2.248199939727783,8.82979965209961,0.010400000028312206,0.019999999552965164,-0.007699999958276749
1030,1780983846,-0.10769999772310257,-2.245800018310547,8.815500259399414,0.00989999994635582,0.01730000041425228,-0.0066999997943639755
1040,1780983846,-0.08860000222921371,-2.245800018310547,8.822600364685059,0.010900000110268593,0.016499999910593033,-0.007199999876320362
1050,1780983846,-0.0982000008225441,-2.245800018310547,8.793899536132812,0.008799999952316284,0.018400000408291817,-0.00930000003427267
1060,1780983846,-0.10769999772310257,-2.245800018310547,8.796299934387207,0.007199999876320362,0.016300000250339508,-0.00800000037997961
1070,1780983846,-0.1005999967455864,-2.240999937057495,8.827400207519531,0.00430000014603138,0.017899999395012856,-0.006099999882280827
1080,1780983846,-0.13169999420642853,-2.248199939727783,8.81779956817627,0.005100000184029341,0.01810000091791153,-0.007499999832361937
1090,1780983846,-0.12449999898672104,-2.2720999717712402,8.846599578857422,0.007699999958276749,0.014399999752640724,-0.0066999997943639755
1100,1780983846,-0.0982000008225441,-2.276900053024292,8.896900177001953,0.007199999876320362,0.011699999682605267,-0.005900000222027302
1110,1780983846,-0.10300000011920929,-2.2672998905181885,8.887299537658691,0.01119999960064888,0.015699999406933784,-0.005100000184029341
1120,1780983846,-0.10769999772310257,-2.2720999717712402,8.844200134277344,0.012299999594688416,0.018699999898672104,-0.0052999998442828655
1130,1780983846,-0.11010000109672546,-2.2434000968933105,8.89210033416748,0.011500000022351742,0.01810000091791153,-0.004800000227987766
1140,1780983846,-0.12449999898672104,-2.2528998851776123,8.8681001663208,0.011500000022351742,0.01730000041425228,-0.00430000014603138
1150,1780983846,-0.12690000236034393,-2.2600998878479004,8.834600448608398,0.009600000455975533,0.01549999974668026,-0.0031999999191612005
1160,1780983846,-0.12210000306367874,-2.269700050354004,8.78909969329834,0.007699999958276749,0.013100000098347664,-0.0031999999191612005
1170,1780983846,-0.12690000236034393,-2.257699966430664,8.846599578857422,0.008500000461935997,0.012000000104308128,-0.004000000189989805
1180,1780983846,-0.11969999969005585,-2.245800018310547,8.793899536132812,0.00989999994635582,0.01730000041425228,-0.002400000113993883
1190,1780983846,-0.13410000503063202,-2.257699966430664,8.786700248718262,0.00800000037997961,0.022600000724196434,-0.0035000001080334187
1200,1780983846,-0.11010000109672546,-2.269700050354004,8.82979965209961,0.0044999998062849045,0.017899999395012856,-0.0015999999595806003
1210,1780983846,-0.07900000363588333,-2.250499963760376,8.832200050354004,0.0013000000035390258,0.015699999406933784,-0.0003000000142492354
1220,1780983846,-0.07180000096559525,-2.2528998851776123,8.810700416564941,0.002899999963119626,0.015200000256299973,-0.002400000113993883
1230,1780983846,-0.0934000015258789,-2.2672998905181885,8.78909969329834,0.004800000227987766,0.013100000098347664,-0.0027000000700354576
1240,1780983846,-0.08860000222921371,-2.257699966430664,8.810700416564941,0.004000000189989805,0.008299999870359898,-0.0031999999191612005
1250,1780983846,-0.08619999885559082,-2.2816998958587646,8.822600364685059,0.00430000014603138,0.0066999997943639755,-0.005100000184029341
1260,1780983846,-0.09099999815225601,-2.2864999771118164,8.851400375366211,0.0052999998442828655,0.0027000000700354576,-0.005900000222027302
1270,1780983846,-0.10769999772310257,-2.2792999744415283,8.858499526977539,0.0052999998442828655,0.009100000374019146,-0.006399999838322401
1280,1780983846,-0.10530000180006027,-2.276900053024292,8.851400375366211,0.0035000001080334187,0.014399999752640724,-0.007699999958276749
1290,1780983846,-0.12210000306367874,-2.2816998958587646,8.865699768066406,0.0052999998442828655,0.017899999395012856,-0.006899999920278788
1300,1780983846,-0.10769999772310257,-2.2864999771118164,8.8681001663208,0.00930000003427267,0.0203000009059906,-0.004800000227987766
1310,1780983846,-0.12210000306367874,-2.276900053024292,8.834600448608398,0.00930000003427267,0.01889999955892563,-0.0052999998442828655
1320,1780983846,-0.11010000109672546,-2.2600998878479004,8.827400207519531,0.00930000003427267,0.013899999670684338,-0.005100000184029341
1330,1780983846,-0.12210000306367874,-2.2744998931884766,8.798700332641602,0.006099999882280827,0.00800000037997961,-0.0044999998062849045
1340,1780983846,-0.12210000306367874,-2.2720999717712402,8.827400207519531,0.003700000001117587,0.0019000000320374966,-0.005100000184029341
1350,1780983846,-0.0957999974489212,-2.2672998905181885,8.844200134277344,0.0007999999797903001,0.0003000000142492354,-0.002899999963119626
1360,1780983846,-0.10769999772310257,-2.2720999717712402,8.860899925231934,0.0031999999191612005,0.0035000001080334187,-0.004800000227987766
1370,1780983846,-0.0957999974489212,-2.250499963760376,8.877699851989746,0.006099999882280827,0.00930000003427267,-0.007199999876320362
1380,1780983846,-0.11969999969005585,-2.2792999744415283,8.863300323486328,0.007199999876320362,0.010900000110268593,-0.006899999920278788
1390,1780983846,-0.11969999969005585,-2.2528998851776123,8.860899925231934,0.0044999998062849045,0.013299999758601189,-0.006399999838322401
1400,1780983846,-0.08380000293254852,-2.2362000942230225,8.853799819946289,0.002899999963119626,0.019999999552965164,-0.00430000014603138
1410,1780983846,-0.12449999898672104,-2.250499963760376,8.815500259399414,0.00559999980032444,0.025800000876188278,-0.006099999882280827
1420,1780983846,-0.12449999898672104,-2.238600015640259,8.765199661254883,0.0066999997943639755,0.022600000724196434,-0.007499999832361937
1430,1780983846,-0.12210000306367874,-2.250499963760376,8.779500007629395,0.0007999999797903001,0.012500000186264515,-0.006099999882280827
1440,1780983846,-0.12929999828338623,-2.245800018310547,8.84179973602295,-0.003700000001117587,0.006099999882280827,-0.004000000189989805
1450,1780983846,-0.14839999377727509,-2.2528998851776123,8.882499694824219,-0.0019000000320374966,0.0013000000035390258,-0.0052999998442828655
1460,1780983846,-0.1388999968767166,-2.2720999717712402,8.930399894714355,0.005100000184029341,0.0003000000142492354,-0.0052999998442828655
1470,1780983846,-0.13650000095367432,-2.269700050354004,8.930399894714355,0.011699999682605267,0.00430000014603138,-0.004000000189989805
1480,1780983846,-0.1412999927997589,-2.2720999717712402,8.887299537658691,0.016300000250339508,0.007699999958276749,-0.0010999999940395355
1490,1780983846,-0.1005999967455864,-2.2888998985290527,8.84179973602295,0.016499999910593033,0.012500000186264515,-0.0003000000142492354
1500,1780983846,-0.11010000109672546,-2.2744998931884766,8.827400207519531,0.010700000450015068,0.014700000174343586,-0.0005000000237487257
1510,1780983846,-0.0934000015258789,-2.257699966430664,8.791500091552734,0.005900000222027302,0.009100000374019146,-0.0013000000035390258
1520,1780983846,-0.06459999829530716,-2.250499963760376,8.74839973449707,0.0027000000700354576,0.006899999920278788,-0.002899999963119626
1530,1780983846,-0.08380000293254852,-2.238600015640259,8.777099609375,-0.0005000000237487257,0.007699999958276749,-0.005900000222027302
1540,1780983846,-0.07180000096559525,-2.2314000129699707,8.824999809265137,-0.0010999999940395355,0.004000000189989805,-0.00559999980032444
1550,1780983846,-0.09099999815225601,-2.2314000129699707,8.863300323486328,-0.0015999999595806003,0.0044999998062849045,-0.0066999997943639755
1560,1780983846,-0.0957999974489212,-2.2553000450134277,8.882499694824219,-0.0010999999940395355,0.0013000000035390258,-0.0066999997943639755
1570,1780983846,-0.11969999969005585,-2.2528998851776123,8.89210033416748,0.0013000000035390258,0.002400000113993883,-0.0066999997943639755
1580,1780983846,-0.1412999927997589,-2.257699966430664,8.860899925231934,0.002400000113993883,0.009100000374019146,-0.00430000014603138
1590,1780983846,-0.16519999504089355,-2.240999937057495,8.846599578857422,0.003700000001117587,0.012500000186264515,-0.0015999999595806003
1600,1780983846,-0.15080000460147858,-2.248199939727783,8.844200134277344,0.004800000227987766,0.014399999752640724,0.0
1610,1780983846,-0.11490000039339066,-2.2314000129699707,8.8681001663208,0.007699999958276749,0.014700000174343586,-0.0013000000035390258
1620,1780983846,-0.1437000036239624,-2.248199939727783,8.808300018310547,0.009600000455975533,0.014399999752640724,-0.0031999999191612005
1630,1780983846,-0.13650000095367432,-2.2528998851776123,8.793899536132812,0.005900000222027302,0.010900000110268593,-0.0031999999191612005
1640,1780983846,-0.12929999828338623,-2.250499963760376,8.767600059509277,0.0,0.006099999882280827,-0.002400000113993883
1650,1780983846,-0.11490000039339066,-2.245800018310547,8.77239990234375,-0.00430000014603138,0.006899999920278788,-0.002099999925121665
1660,1780983846,-0.1459999978542328,-2.28410005569458,8.80109977722168,-0.004800000227987766,0.0015999999595806003,-0.0027000000700354576
1670,1780983846,-0.1388999968767166,-2.293600082397461,8.810700416564941,-0.0044999998062849045,-0.0005000000237487257,-0.0019000000320374966
1680,1780983846,-0.11729999631643295,-2.3104000091552734,8.824999809265137,-0.006099999882280827,0.0,0.0007999999797903001
1690,1780983846,-0.06459999829530716,-2.2864999771118164,8.887299537658691,-0.0066999997943639755,0.010099999606609344,0.0027000000700354576
1700,1780983846,-0.11729999631643295,-2.315200090408325,8.870499610900879,-0.006099999882280827,0.018699999898672104,0.002099999925121665
1710,1780983846,-0.11010000109672546,-2.3248000144958496,8.851400375366211,0.0013000000035390258,0.014399999752640724,0.002400000113993883
1720,1780983846,-0.11490000039339066,-2.300800085067749,8.856200218200684,0.0031999999191612005,0.012799999676644802,0.0035000001080334187
1730,1780983846,-0.08619999885559082,-2.293600082397461,8.858499526977539,0.006399999838322401,0.006099999882280827,0.0035000001080334187
1740,1780983846,-0.06939999759197235,-2.2672998905181885,8.858499526977539,0.006899999920278788,0.004800000227987766,0.0015999999595806003
1750,1780983846,-0.062199998646974564,-2.2553000450134277,8.815500259399414,0.0052999998442828655,0.011699999682605267,-0.0005000000237487257
1760,1780983846,-0.07900000363588333,-2.257699966430664,8.786700248718262,0.004800000227987766,0.012799999676644802,-0.0035000001080334187
1770,1780983846,-0.07419999688863754,-2.2600998878479004,8.770000457763672,-0.0007999999797903001,0.008799999952316284,-0.0052999998442828655
1780,1780983846,-0.08380000293254852,-2.2672998905181885,8.810700416564941,-0.00800000037997961,0.007199999876320362,-0.00559999980032444
1790,1780983846,-0.06939999759197235,-2.2720999717712402,8.793899536132812,-0.012500000186264515,0.010099999606609344,-0.007699999958276749
1800,1780983846,-0.12210000306367874,-2.269700050354004,8.844200134277344,-0.010400000028312206,0.014399999752640724,-0.010400000028312206
1810,1780983846,-0.13410000503063202,-2.2816998958587646,8.88010025024414,-0.0031999999191612005,0.010900000110268593,-0.00930000003427267
1820,1780983846,-0.13650000095367432,-2.276900053024292,8.928000450134277,0.0031999999191612005,0.007699999958276749,-0.0066999997943639755
1830,1780983846,-0.15080000460147858,-2.2600998878479004,8.935199737548828,0.00800000037997961,0.007699999958276749,-0.0035000001080334187
1840,1780983846,-0.13169999420642853,-2.2720999717712402,8.92080020904541,0.010400000028312206,0.009100000374019146,-0.002899999963119626
1850,1780983846,-0.11249999701976776,-2.269700050354004,8.860899925231934,0.010099999606609344,0.012500000186264515,-0.0015999999595806003
1860,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1870,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1880,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1890,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1900,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1910,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1920,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1930,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1940,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1950,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1960,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1970,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1980,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
1990,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2000,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2010,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2020,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2030,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2040,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2050,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2060,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2070,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2080,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2090,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2100,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2110,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2120,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2130,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2140,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2150,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
2160,1780983846,-0.09099999815225601,-2.2290000915527344,8.81309986114502,0.00989999994635582,0.015200000256299973,-0.0027000000700354576
