timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,0.17960000038146973,0.4717000126838684,9.090800285339355,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
10,1780993661,0.15559999644756317,0.4668999910354614,9.10509967803955,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
20,1780993661,0.15559999644756317,0.45969998836517334,9.114700317382812,0.00559999980032444,0.008500000461935997,-0.0031999999191612005
30,1780993661,0.15320000052452087,0.48840001225471497,9.114700317382812,0.004800000227987766,0.008500000461935997,-0.002099999925121665
40,1780993661,0.15800000727176666,0.4787999987602234,9.133899688720703,0.005100000184029341,0.008500000461935997,-0.0013000000035390258
50,1780993661,0.17000000178813934,0.4693000018596649,9.1003999710083,0.0035000001080334187,0.008299999870359898,-0.0015999999595806003
60,1780993661,0.15559999644756317,0.4740999937057495,9.090800285339355,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
70,1780993661,0.1459999978542328,0.4717000126838684,9.112299919128418,0.004000000189989805,0.006399999838322401,-0.002400000113993883
80,1780993661,0.15559999644756317,0.4693000018596649,9.097999572753906,0.0052999998442828655,0.007199999876320362,-0.002400000113993883
90,1780993661,0.16519999504089355,0.4860000014305115,9.119500160217285,0.0052999998442828655,0.008799999952316284,-0.0015999999595806003
100,1780993661,0.15320000052452087,0.483599990606308,9.119500160217285,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
110,1780993661,0.16519999504089355,0.4717000126838684,9.095600128173828,0.006099999882280827,0.00930000003427267,-0.0027000000700354576
120,1780993661,0.16519999504089355,0.4693000018596649,9.102800369262695,0.00559999980032444,0.00989999994635582,-0.0027000000700354576
130,1780993661,0.17960000038146973,0.483599990606308,9.114700317382812,0.005100000184029341,0.007499999832361937,-0.003700000001117587
140,1780993661,0.16760000586509705,0.4787999987602234,9.119500160217285,0.00559999980032444,0.007199999876320362,-0.003700000001117587
150,1780993661,0.16279999911785126,0.49320000410079956,9.11709976196289,0.00559999980032444,0.008799999952316284,-0.002400000113993883
160,1780993661,0.15800000727176666,0.4717000126838684,9.10509967803955,0.00559999980032444,0.00800000037997961,-0.0027000000700354576
170,1780993661,0.17239999771118164,0.48840001225471497,9.12909984588623,0.0066999997943639755,0.008299999870359898,-0.002899999963119626
180,1780993661,0.1412999927997589,0.4740999937057495,9.10509967803955,0.006099999882280827,0.00800000037997961,-0.0027000000700354576
190,1780993661,0.12929999828338623,0.483599990606308,9.10509967803955,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
200,1780993661,0.1437000036239624,0.4860000014305115,9.119500160217285,0.0044999998062849045,0.0066999997943639755,-0.0031999999191612005
210,1780993661,0.14839999377727509,0.4740999937057495,9.131500244140625,0.005100000184029341,0.007699999958276749,-0.002099999925121665
220,1780993661,0.15800000727176666,0.4717000126838684,9.102800369262695,0.0044999998062849045,0.00800000037997961,-0.0019000000320374966
230,1780993661,0.16279999911785126,0.48840001225471497,9.10990047454834,0.0044999998062849045,0.008799999952316284,-0.002400000113993883
240,1780993661,0.15080000460147858,0.4860000014305115,9.124300003051758,0.005100000184029341,0.007499999832361937,-0.0035000001080334187
250,1780993661,0.1388999968767166,0.45010000467300415,9.095600128173828,0.00559999980032444,0.007699999958276749,-0.003700000001117587
260,1780993661,0.13169999420642853,0.45969998836517334,9.086000442504883,0.006099999882280827,0.007699999958276749,-0.0031999999191612005
270,1780993661,0.15559999644756317,0.4763999879360199,9.15060043334961,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
280,1780993661,0.1459999978542328,0.4717000126838684,9.124300003051758,0.005100000184029341,0.007699999958276749,-0.002899999963119626
290,1780993661,0.15559999644756317,0.4668999910354614,9.114700317382812,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
300,1780993661,0.12929999828338623,0.4860000014305115,9.1003999710083,0.004800000227987766,0.00800000037997961,-0.002899999963119626
310,1780993661,0.1412999927997589,0.4693000018596649,9.121899604797363,0.004800000227987766,0.007699999958276749,-0.002400000113993883
320,1780993661,0.16760000586509705,0.4787999987602234,9.136300086975098,0.006099999882280827,0.007699999958276749,-0.002099999925121665
330,1780993661,0.1459999978542328,0.49079999327659607,9.143500328063965,0.005100000184029341,0.008500000461935997,-0.002400000113993883
340,1780993661,0.15080000460147858,0.483599990606308,9.10990047454834,0.006099999882280827,0.007699999958276749,-0.0019000000320374966
350,1780993661,0.15080000460147858,0.4693000018596649,9.119500160217285,0.006099999882280827,0.00800000037997961,-0.002400000113993883
360,1780993661,0.17239999771118164,0.4787999987602234,9.10509967803955,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
370,1780993661,0.18199999630451202,0.4693000018596649,9.119500160217285,0.00559999980032444,0.008799999952316284,-0.002400000113993883
380,1780993661,0.16279999911785126,0.4812000095844269,9.076399803161621,0.003700000001117587,0.007699999958276749,-0.0031999999191612005
390,1780993661,0.1412999927997589,0.4860000014305115,9.081199645996094,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
400,1780993661,0.1437000036239624,0.49320000410079956,9.088399887084961,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
410,1780993661,0.1459999978542328,0.49320000410079956,9.11709976196289,0.005100000184029341,0.007699999958276749,-0.002899999963119626
420,1780993661,0.15080000460147858,0.4787999987602234,9.124300003051758,0.004800000227987766,0.007199999876320362,-0.0027000000700354576
430,1780993661,0.17239999771118164,0.4812000095844269,9.119500160217285,0.0044999998062849045,0.006899999920278788,-0.002899999963119626
440,1780993661,0.17239999771118164,0.4812000095844269,9.102800369262695,0.00559999980032444,0.007199999876320362,-0.003700000001117587
450,1780993661,0.15559999644756317,0.49079999327659607,9.112299919128418,0.004800000227987766,0.008299999870359898,-0.0035000001080334187
460,1780993661,0.15800000727176666,0.4787999987602234,9.12909984588623,0.0052999998442828655,0.007199999876320362,-0.002899999963119626
470,1780993661,0.1459999978542328,0.4763999879360199,9.133899688720703,0.00559999980032444,0.007499999832361937,-0.0019000000320374966
480,1780993661,0.14839999377727509,0.46209999918937683,9.102800369262695,0.004800000227987766,0.00930000003427267,-0.002099999925121665
490,1780993661,0.15800000727176666,0.45730000734329224,9.107500076293945,0.0044999998062849045,0.007699999958276749,-0.0019000000320374966
500,1780993661,0.14839999377727509,0.4787999987602234,9.107500076293945,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
510,1780993661,0.16519999504089355,0.4812000095844269,9.121899604797363,0.006099999882280827,0.006899999920278788,-0.0035000001080334187
520,1780993661,0.16519999504089355,0.4740999937057495,9.131500244140625,0.00559999980032444,0.007199999876320362,-0.0031999999191612005
530,1780993661,0.1388999968767166,0.4693000018596649,9.093199729919434,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
540,1780993661,0.15559999644756317,0.4740999937057495,9.097999572753906,0.006099999882280827,0.009600000455975533,-0.0031999999191612005
550,1780993661,0.15800000727176666,0.4787999987602234,9.102800369262695,0.005100000184029341,0.00930000003427267,-0.0031999999191612005
560,1780993661,0.15080000460147858,0.4740999937057495,9.1003999710083,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
570,1780993661,0.16760000586509705,0.4860000014305115,9.121899604797363,0.00430000014603138,0.008799999952316284,-0.0031999999191612005
580,1780993661,0.15800000727176666,0.483599990606308,9.126700401306152,0.0052999998442828655,0.008500000461935997,-0.0019000000320374966
590,1780993661,0.16519999504089355,0.4645000100135803,9.10990047454834,0.005100000184029341,0.00800000037997961,-0.002400000113993883
600,1780993661,0.15080000460147858,0.4787999987602234,9.10509967803955,0.006399999838322401,0.008299999870359898,-0.002899999963119626
610,1780993661,0.15080000460147858,0.46209999918937683,9.119500160217285,0.004800000227987766,0.00800000037997961,-0.0031999999191612005
620,1780993661,0.12929999828338623,0.4787999987602234,9.121899604797363,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
630,1780993661,0.15559999644756317,0.4693000018596649,9.114700317382812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
640,1780993661,0.15080000460147858,0.483599990606308,9.124300003051758,0.00430000014603138,0.007699999958276749,-0.002899999963119626
650,1780993661,0.15080000460147858,0.4787999987602234,9.102800369262695,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
660,1780993661,0.1412999927997589,0.4740999937057495,9.112299919128418,0.005100000184029341,0.006899999920278788,-0.003700000001117587
670,1780993661,0.15320000052452087,0.4763999879360199,9.10990047454834,0.006899999920278788,0.007199999876320362,-0.0035000001080334187
680,1780993661,0.1459999978542328,0.483599990606308,9.10990047454834,0.0044999998062849045,0.007199999876320362,-0.0027000000700354576
690,1780993661,0.13169999420642853,0.483599990606308,9.10509967803955,0.004800000227987766,0.007699999958276749,-0.002400000113993883
700,1780993661,0.1388999968767166,0.4860000014305115,9.112299919128418,0.00430000014603138,0.008299999870359898,-0.002400000113993883
710,1780993661,0.15080000460147858,0.45730000734329224,9.121899604797363,0.00559999980032444,0.007699999958276749,-0.002400000113993883
720,1780993661,0.16040000319480896,0.4763999879360199,9.112299919128418,0.004800000227987766,0.007199999876320362,-0.002099999925121665
730,1780993661,0.15559999644756317,0.4763999879360199,9.112299919128418,0.005900000222027302,0.006899999920278788,-0.002099999925121665
740,1780993661,0.1437000036239624,0.4860000014305115,9.095600128173828,0.003700000001117587,0.007699999958276749,-0.0019000000320374966
750,1780993661,0.15080000460147858,0.4645000100135803,9.090800285339355,0.005100000184029341,0.008799999952316284,-0.0013000000035390258
760,1780993661,0.15320000052452087,0.4740999937057495,9.112299919128418,0.00559999980032444,0.008299999870359898,-0.0019000000320374966
770,1780993661,0.16519999504089355,0.4740999937057495,9.124300003051758,0.0044999998062849045,0.008299999870359898,-0.0019000000320374966
780,1780993661,0.17479999363422394,0.483599990606308,9.112299919128418,0.0044999998062849045,0.008799999952316284,-0.0031999999191612005
790,1780993661,0.18440000712871552,0.4693000018596649,9.107500076293945,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
800,1780993661,0.15559999644756317,0.4763999879360199,9.102800369262695,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
810,1780993661,0.16279999911785126,0.4668999910354614,9.12909984588623,0.00559999980032444,0.00800000037997961,-0.0035000001080334187
820,1780993661,0.17000000178813934,0.45969998836517334,9.124300003051758,0.0044999998062849045,0.007699999958276749,-0.002899999963119626
830,1780993661,0.16040000319480896,0.4860000014305115,9.126700401306152,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
840,1780993661,0.17239999771118164,0.45969998836517334,9.119500160217285,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
850,1780993661,0.18199999630451202,0.4763999879360199,9.11709976196289,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
860,1780993661,0.17960000038146973,0.4763999879360199,9.126700401306152,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
870,1780993661,0.16519999504089355,0.4668999910354614,9.114700317382812,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
880,1780993661,0.16760000586509705,0.4787999987602234,9.131500244140625,0.00559999980032444,0.00800000037997961,-0.002899999963119626
890,1780993661,0.15320000052452087,0.4763999879360199,9.131500244140625,0.004800000227987766,0.008299999870359898,-0.002899999963119626
900,1780993661,0.1388999968767166,0.4717000126838684,9.112299919128418,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
910,1780993661,0.13410000503063202,0.4812000095844269,9.11709976196289,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
920,1780993661,0.15080000460147858,0.483599990606308,9.093199729919434,0.005100000184029341,0.007199999876320362,-0.002099999925121665
930,1780993661,0.16040000319480896,0.4693000018596649,9.11709976196289,0.005100000184029341,0.006399999838322401,-0.0031999999191612005
940,1780993661,0.17239999771118164,0.4763999879360199,9.10990047454834,0.004800000227987766,0.00800000037997961,-0.0013000000035390258
950,1780993661,0.18440000712871552,0.4860000014305115,9.10990047454834,0.005900000222027302,0.008500000461935997,-0.0019000000320374966
960,1780993661,0.15320000052452087,0.49559998512268066,9.112299919128418,0.006399999838322401,0.00800000037997961,-0.002400000113993883
970,1780993661,0.16519999504089355,0.4717000126838684,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.004000000189989805
980,1780993661,0.15800000727176666,0.46209999918937683,9.102800369262695,0.005100000184029341,0.006899999920278788,-0.0031999999191612005
990,1780993661,0.16519999504089355,0.4740999937057495,9.10990047454834,0.005100000184029341,0.007499999832361937,-0.0031999999191612005
1000,1780993661,0.15320000052452087,0.4740999937057495,9.131500244140625,0.004000000189989805,0.007499999832361937,-0.0013000000035390258
1010,1780993661,0.16279999911785126,0.4668999910354614,9.112299919128418,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
1020,1780993661,0.1412999927997589,0.4740999937057495,9.102800369262695,0.0044999998062849045,0.00800000037997961,-0.0031999999191612005
1030,1780993661,0.15559999644756317,0.4668999910354614,9.11709976196289,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1040,1780993661,0.15559999644756317,0.4740999937057495,9.102800369262695,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1050,1780993661,0.1459999978542328,0.4860000014305115,9.131500244140625,0.006099999882280827,0.008500000461935997,-0.002099999925121665
1060,1780993661,0.15559999644756317,0.4693000018596649,9.1003999710083,0.0052999998442828655,0.00800000037997961,-0.0015999999595806003
1070,1780993661,0.15080000460147858,0.4668999910354614,9.10509967803955,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
1080,1780993661,0.16519999504089355,0.4812000095844269,9.121899604797363,0.00559999980032444,0.007199999876320362,-0.0019000000320374966
1090,1780993661,0.15320000052452087,0.4668999910354614,9.114700317382812,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
1100,1780993661,0.17960000038146973,0.45249998569488525,9.124300003051758,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1110,1780993661,0.17000000178813934,0.49079999327659607,9.12909984588623,0.00430000014603138,0.007699999958276749,-0.002400000113993883
1120,1780993661,0.17479999363422394,0.483599990606308,9.090800285339355,0.0052999998442828655,0.007499999832361937,-0.0031999999191612005
1130,1780993661,0.16279999911785126,0.49320000410079956,9.1003999710083,0.004800000227987766,0.007699999958276749,-0.002400000113993883
1140,1780993661,0.16040000319480896,0.49559998512268066,9.112299919128418,0.006399999838322401,0.008500000461935997,-0.002099999925121665
1150,1780993661,0.15080000460147858,0.5004000067710876,9.138699531555176,0.003700000001117587,0.009100000374019146,-0.0031999999191612005
1160,1780993661,0.15320000052452087,0.4717000126838684,9.10990047454834,0.004800000227987766,0.008500000461935997,-0.004000000189989805
1170,1780993661,0.1459999978542328,0.4860000014305115,9.102800369262695,0.005100000184029341,0.007499999832361937,-0.0035000001080334187
1180,1780993661,0.1459999978542328,0.45249998569488525,9.083600044250488,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1190,1780993661,0.16040000319480896,0.4693000018596649,9.095600128173828,0.00430000014603138,0.008799999952316284,-0.002899999963119626
1200,1780993661,0.16040000319480896,0.4668999910354614,9.093199729919434,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1210,1780993661,0.14839999377727509,0.48840001225471497,9.11709976196289,0.004800000227987766,0.007699999958276749,-0.0031999999191612005
1220,1780993661,0.14839999377727509,0.4860000014305115,9.114700317382812,0.006099999882280827,0.007699999958276749,-0.002899999963119626
1230,1780993661,0.14839999377727509,0.4763999879360199,9.090800285339355,0.005900000222027302,0.008799999952316284,-0.0027000000700354576
