timestamp_ms,ax,ay,az,gx,gy,gz
1120,1780652263,-0.9911999702453613,2.2362000942230225,8.712499618530273,0.004800000227987766,0.0019000000320374966,0.0
1130,1780652263,-0.9911999702453613,2.2242000102996826,8.705300331115723,0.004000000189989805,0.00800000037997961,-0.0013000000035390258
1140,1780652263,-0.984000027179718,2.2314000129699707,8.695699691772461,0.0015999999595806003,0.013299999758601189,-0.002899999963119626
1150,1780652263,-1.0198999643325806,2.2098000049591064,8.714900016784668,0.0003000000142492354,0.014700000174343586,-0.004000000189989805
1160,1780652263,-1.070199966430664,2.2098000049591064,8.7076997756958,-0.0003000000142492354,0.013899999670684338,-0.0052999998442828655
1170,1780652263,-1.1013000011444092,2.219399929046631,8.714900016784668,0.004800000227987766,0.009600000455975533,-0.005100000184029341
1180,1780652263,-1.0870000123977661,2.2362000942230225,8.726900100708008,0.007199999876320362,0.0052999998442828655,-0.004800000227987766
1190,1780652263,-1.055799961090088,2.226599931716919,8.726900100708008,0.005100000184029341,0.002099999925121665,-0.002099999925121665
1200,1780652263,-1.0032000541687012,2.2170000076293945,8.726900100708008,0.0027000000700354576,0.002400000113993883,-0.0003000000142492354
1210,1780652263,-1.0055999755859375,2.2121999263763428,8.74120044708252,0.004000000189989805,0.0044999998062849045,-0.002099999925121665
1220,1780652263,-1.0008000135421753,2.2170000076293945,8.74839973449707,0.006899999920278788,0.007199999876320362,-0.002099999925121665
1230,1780652263,-1.0175000429153442,2.2098000049591064,8.712499618530273,0.007699999958276749,0.009100000374019146,-0.002099999925121665
1240,1780652263,-1.055799961090088,2.2290000915527344,8.698100090026855,0.005900000222027302,0.012000000104308128,-0.003700000001117587
1250,1780652263,-1.0606000423431396,2.2553000450134277,8.712499618530273,0.0013000000035390258,0.010900000110268593,-0.0019000000320374966
1260,1780652263,-1.0439000129699707,2.2314000129699707,8.700499534606934,-0.0005000000237487257,0.007699999958276749,-0.0007999999797903001
1270,1780652263,-1.0295000076293945,2.202699899673462,8.698100090026855,0.0010999999940395355,0.005900000222027302,-0.0005000000237487257
1280,1780652263,-1.0391000509262085,2.2098000049591064,8.7076997756958,0.0035000001080334187,0.0044999998062849045,-0.0010999999940395355
1290,1780652263,-1.0126999616622925,2.2098000049591064,8.712499618530273,0.005100000184029341,0.00559999980032444,-0.0005000000237487257
1300,1780652263,-1.0223000049591064,2.219399929046631,8.71969985961914,0.006399999838322401,0.007199999876320362,0.0003000000142492354
1310,1780652263,-1.0319000482559204,2.2290000915527344,8.714900016784668,0.005900000222027302,0.009100000374019146,-0.0007999999797903001
1320,1780652263,-1.0439000129699707,2.219399929046631,8.724499702453613,0.005900000222027302,0.010099999606609344,-0.0005000000237487257
1330,1780652263,-1.055799961090088,2.226599931716919,8.712499618530273,0.005100000184029341,0.007699999958276749,-0.0013000000035390258
1340,1780652263,-1.0414999723434448,2.2121999263763428,8.714900016784668,0.0027000000700354576,0.00559999980032444,-0.0010999999940395355
1350,1780652263,-1.0391000509262085,2.2290000915527344,8.726900100708008,0.0044999998062849045,0.005100000184029341,0.0010999999940395355
1360,1780652263,-1.0175000429153442,2.2290000915527344,8.722100257873535,0.00559999980032444,0.0052999998442828655,-0.0007999999797903001
1370,1780652263,-1.0175000429153442,2.226599931716919,8.702899932861328,0.00430000014603138,0.006399999838322401,-0.0007999999797903001
1380,1780652263,-1.0270999670028687,2.2362000942230225,8.695699691772461,0.002099999925121665,0.00930000003427267,0.0003000000142492354
1390,1780652263,-1.0463000535964966,2.2242000102996826,8.724499702453613,0.0,0.00989999994635582,0.0
1400,1780652263,-1.048699975013733,2.2051000595092773,8.717300415039062,0.0013000000035390258,0.00930000003427267,-0.0010999999940395355
1410,1780652263,-1.062999963760376,2.2098000049591064,8.717300415039062,0.005100000184029341,0.008500000461935997,-0.0005000000237487257
1420,1780652263,-1.0678000450134277,2.2290000915527344,8.700499534606934,0.0066999997943639755,0.005900000222027302,-0.0007999999797903001
1430,1780652263,-1.0439000129699707,2.238600015640259,8.698100090026855,0.0052999998442828655,0.005100000184029341,-0.0019000000320374966
1440,1780652263,-1.0342999696731567,2.2242000102996826,8.690999984741211,0.0031999999191612005,0.0052999998442828655,-0.0007999999797903001
1450,1780652263,-1.0270999670028687,2.2051000595092773,8.698100090026855,0.002400000113993883,0.007499999832361937,-0.0013000000035390258
1460,1780652263,-1.055799961090088,2.2051000595092773,8.710100173950195,0.0052999998442828655,0.007699999958276749,0.0005000000237487257
1470,1780652263,-1.0654000043869019,2.233799934387207,8.722100257873535,0.004800000227987766,0.008500000461935997,-0.0003000000142492354
1480,1780652263,-1.0463000535964966,2.2290000915527344,8.705300331115723,0.00430000014603138,0.006099999882280827,0.0005000000237487257
1490,1780652263,-1.0270999670028687,2.2170000076293945,8.722100257873535,0.0007999999797903001,0.004800000227987766,-0.0005000000237487257
1500,1780652263,-1.0270999670028687,2.2002999782562256,8.724499702453613,-0.0005000000237487257,0.004800000227987766,-0.0010999999940395355
1510,1780652263,-1.0151000022888184,2.195499897003174,8.73639965057373,0.0005000000237487257,0.00559999980032444,-0.002400000113993883
1520,1780652263,-1.0295000076293945,2.2121999263763428,8.729299545288086,0.0044999998062849045,0.00430000014603138,-0.0015999999595806003
1530,1780652263,-1.0247000455856323,2.2121999263763428,8.695699691772461,0.0066999997943639755,0.005100000184029341,-0.0010999999940395355
1540,1780652263,-1.0270999670028687,2.214600086212158,8.705300331115723,0.00559999980032444,0.00559999980032444,-0.0019000000320374966
1550,1780652263,-1.0414999723434448,2.2218000888824463,8.702899932861328,0.004800000227987766,0.006399999838322401,-0.0027000000700354576
1560,1780652263,-1.0414999723434448,2.2074999809265137,8.714900016784668,0.0031999999191612005,0.009100000374019146,-0.002400000113993883
1570,1780652263,-1.0582000017166138,2.1930999755859375,8.705300331115723,0.004800000227987766,0.00930000003427267,-0.00430000014603138
1580,1780652263,-1.0342999696731567,2.2074999809265137,8.712499618530273,0.0052999998442828655,0.007199999876320362,-0.0019000000320374966
1590,1780652263,-1.0391000509262085,2.2314000129699707,8.710100173950195,0.006099999882280827,0.007499999832361937,-0.0013000000035390258
1600,1780652263,-1.0151000022888184,2.2434000968933105,8.700499534606934,0.002899999963119626,0.00930000003427267,-0.0015999999595806003
1610,1780652263,-1.0175000429153442,2.2170000076293945,8.681400299072266,-0.0005000000237487257,0.011699999682605267,-0.0015999999595806003
1620,1780652263,-1.048699975013733,2.195499897003174,8.717300415039062,-0.0005000000237487257,0.012299999594688416,-0.0010999999940395355
1630,1780652263,-1.055799961090088,2.1930999755859375,8.73639965057373,0.0010999999940395355,0.010700000450015068,0.0
1640,1780652263,-1.0414999723434448,2.195499897003174,8.724499702453613,0.004000000189989805,0.008500000461935997,0.0
1650,1780652263,-1.0247000455856323,2.2098000049591064,8.710100173950195,0.00559999980032444,0.0052999998442828655,0.0
1660,1780652263,-1.0391000509262085,2.2242000102996826,8.674200057983398,0.006399999838322401,0.0052999998442828655,-0.0003000000142492354
1670,1780652263,-1.055799961090088,2.2242000102996826,8.690999984741211,0.0044999998062849045,0.007199999876320362,-0.0007999999797903001
1680,1780652263,-1.0463000535964966,2.226599931716919,8.712499618530273,0.002099999925121665,0.006399999838322401,-0.0015999999595806003
1690,1780652263,-1.0439000129699707,2.2074999809265137,8.738800048828125,0.003700000001117587,0.004000000189989805,-0.0027000000700354576
1700,1780652263,-1.0126999616622925,2.202699899673462,8.712499618530273,0.00559999980032444,0.003700000001117587,-0.0019000000320374966
1710,1780652263,-1.0198999643325806,2.2242000102996826,8.7076997756958,0.010099999606609344,0.00559999980032444,-0.0015999999595806003
1720,1780652263,-1.0198999643325806,2.264899969100952,8.686200141906738,0.009600000455975533,0.008299999870359898,0.0003000000142492354
1730,1780652263,-1.0367000102996826,2.257699966430664,8.702899932861328,0.0019000000320374966,0.00930000003427267,-0.0007999999797903001
1740,1780652263,-1.0247000455856323,2.214600086212158,8.726900100708008,-0.0019000000320374966,0.00989999994635582,0.0007999999797903001
1750,1780652263,-1.0126999616622925,2.176300048828125,8.734000205993652,0.0015999999595806003,0.01119999960064888,-0.0003000000142492354
1760,1780652263,-1.0319000482559204,2.1882998943328857,8.712499618530273,0.007699999958276749,0.011699999682605267,-0.002099999925121665
1770,1780652263,-1.062999963760376,2.245800018310547,8.712499618530273,0.01119999960064888,0.009100000374019146,-0.002099999925121665
1780,1780652263,-1.0750000476837158,2.250499963760376,8.705300331115723,0.005900000222027302,0.0066999997943639755,-0.0019000000320374966
1790,1780652263,-1.0463000535964966,2.2290000915527344,8.7076997756958,0.0010999999940395355,0.004000000189989805,-0.0019000000320374966
1800,1780652263,-1.0463000535964966,2.202699899673462,8.734000205993652,0.0013000000035390258,0.0035000001080334187,-0.0019000000320374966
1810,1780652263,-1.0414999723434448,2.202699899673462,8.724499702453613,0.002899999963119626,0.0010999999940395355,-0.002099999925121665
1820,1780652263,-1.0319000482559204,2.2218000888824463,8.714900016784668,0.002400000113993883,0.0010999999940395355,0.0003000000142492354
1830,1780652263,-1.0367000102996826,2.2170000076293945,8.702899932861328,0.0003000000142492354,0.0015999999595806003,-0.0003000000142492354
1840,1780652263,-1.0223000049591064,2.2051000595092773,8.722100257873535,-0.0003000000142492354,0.0013000000035390258,-0.0005000000237487257
1850,1780652263,-1.0198999643325806,2.2002999782562256,8.702899932861328,0.0027000000700354576,0.0027000000700354576,0.0013000000035390258
1860,1780652263,-0.9864000082015991,2.2051000595092773,8.693300247192383,0.00559999980032444,0.0066999997943639755,0.0007999999797903001
1870,1780652263,-1.0126999616622925,2.2314000129699707,8.698100090026855,0.004800000227987766,0.008799999952316284,-0.0005000000237487257
1880,1780652263,-1.0319000482559204,2.219399929046631,8.702899932861328,0.0007999999797903001,0.010099999606609344,-0.0013000000035390258
1890,1780652263,-1.0511000156402588,2.2074999809265137,8.7076997756958,-0.0005000000237487257,0.008799999952316284,-0.0007999999797903001
1900,1780652263,-1.07260000705719,2.190700054168701,8.714900016784668,0.0015999999595806003,0.007499999832361937,-0.0015999999595806003
1910,1780652263,-1.0439000129699707,2.1810998916625977,8.724499702453613,0.005100000184029341,0.00559999980032444,-0.002899999963119626
1920,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
1930,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
1940,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
1950,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
1960,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
1970,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
1980,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
1990,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2000,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2010,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2020,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2030,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2040,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2050,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2060,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2070,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2080,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2090,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2100,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2110,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2120,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2130,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2140,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2150,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2160,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2170,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2180,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
2190,1780652263,-1.0582000017166138,2.2098000049591064,8.729299545288086,0.006399999838322401,0.0035000001080334187,-0.0027000000700354576
