timestamp_ms,ax,ay,az,gx,gy,gz
450,1780993661,0.14839999377727509,0.4717000126838684,9.1003999710083,0.005100000184029341,0.008299999870359898,-0.003700000001117587
460,1780993661,0.15080000460147858,0.49079999327659607,9.093199729919434,0.005100000184029341,0.008500000461935997,-0.002400000113993883
470,1780993661,0.13410000503063202,0.4717000126838684,9.081199645996094,0.00559999980032444,0.00930000003427267,-0.0015999999595806003
480,1780993661,0.16040000319480896,0.4860000014305115,9.10509967803955,0.004800000227987766,0.007199999876320362,-0.0027000000700354576
490,1780993661,0.17720000445842743,0.4645000100135803,9.114700317382812,0.0044999998062849045,0.009100000374019146,-0.002899999963119626
500,1780993661,0.15080000460147858,0.4717000126838684,9.124300003051758,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
510,1780993661,0.16519999504089355,0.4763999879360199,9.10509967803955,0.006099999882280827,0.00800000037997961,-0.002400000113993883
520,1780993661,0.15800000727176666,0.4860000014305115,9.081199645996094,0.005900000222027302,0.009100000374019146,-0.002899999963119626
530,1780993661,0.15559999644756317,0.4740999937057495,9.107500076293945,0.005100000184029341,0.008799999952316284,-0.0013000000035390258
540,1780993661,0.16279999911785126,0.4740999937057495,9.10990047454834,0.004800000227987766,0.009100000374019146,-0.002099999925121665
550,1780993661,0.15320000052452087,0.4717000126838684,9.124300003051758,0.00430000014603138,0.008500000461935997,-0.0027000000700354576
560,1780993661,0.13410000503063202,0.4763999879360199,9.119500160217285,0.0044999998062849045,0.008799999952316284,-0.002899999963119626
570,1780993661,0.1437000036239624,0.48840001225471497,9.114700317382812,0.0044999998062849045,0.007699999958276749,-0.0031999999191612005
580,1780993661,0.16279999911785126,0.46209999918937683,9.095600128173828,0.006399999838322401,0.008799999952316284,-0.003700000001117587
590,1780993661,0.16040000319480896,0.4787999987602234,9.10990047454834,0.005900000222027302,0.008799999952316284,-0.002400000113993883
600,1780993661,0.17000000178813934,0.4787999987602234,9.086000442504883,0.00559999980032444,0.008299999870359898,-0.002099999925121665
610,1780993661,0.15320000052452087,0.4812000095844269,9.124300003051758,0.005100000184029341,0.007499999832361937,-0.002400000113993883
620,1780993661,0.15800000727176666,0.49320000410079956,9.10990047454834,0.0044999998062849045,0.007199999876320362,-0.002400000113993883
630,1780993661,0.17239999771118164,0.483599990606308,9.124300003051758,0.0066999997943639755,0.007499999832361937,-0.0013000000035390258
640,1780993661,0.17720000445842743,0.4860000014305115,9.126700401306152,0.006399999838322401,0.008299999870359898,-0.002400000113993883
650,1780993661,0.17239999771118164,0.4763999879360199,9.136300086975098,0.00559999980032444,0.009100000374019146,-0.002400000113993883
660,1780993661,0.16040000319480896,0.4860000014305115,9.121899604797363,0.0052999998442828655,0.006899999920278788,-0.0015999999595806003
670,1780993661,0.1437000036239624,0.4740999937057495,9.121899604797363,0.00430000014603138,0.007199999876320362,-0.0019000000320374966
680,1780993661,0.14839999377727509,0.4763999879360199,9.121899604797363,0.00430000014603138,0.007199999876320362,-0.002400000113993883
690,1780993661,0.16040000319480896,0.4693000018596649,9.119500160217285,0.004800000227987766,0.0066999997943639755,-0.002099999925121665
700,1780993661,0.17479999363422394,0.4645000100135803,9.114700317382812,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
710,1780993661,0.17479999363422394,0.4645000100135803,9.093199729919434,0.006099999882280827,0.007699999958276749,-0.002899999963119626
720,1780993661,0.16040000319480896,0.4693000018596649,9.124300003051758,0.006099999882280827,0.008500000461935997,-0.0027000000700354576
730,1780993661,0.16760000586509705,0.4693000018596649,9.121899604797363,0.005900000222027302,0.009100000374019146,-0.002899999963119626
740,1780993661,0.17960000038146973,0.4860000014305115,9.10509967803955,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
750,1780993661,0.1412999927997589,0.4787999987602234,9.097999572753906,0.005100000184029341,0.00800000037997961,-0.0019000000320374966
760,1780993661,0.13169999420642853,0.4717000126838684,9.093199729919434,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
770,1780993661,0.1412999927997589,0.4645000100135803,9.071599960327148,0.005100000184029341,0.0066999997943639755,-0.0027000000700354576
780,1780993661,0.15559999644756317,0.4763999879360199,9.086000442504883,0.0052999998442828655,0.0066999997943639755,-0.0035000001080334187
790,1780993661,0.1459999978542328,0.4668999910354614,9.126700401306152,0.005100000184029341,0.006399999838322401,-0.0031999999191612005
800,1780993661,0.16519999504089355,0.46209999918937683,9.14109992980957,0.005100000184029341,0.00800000037997961,-0.002400000113993883
810,1780993661,0.15559999644756317,0.4763999879360199,9.10990047454834,0.005100000184029341,0.008299999870359898,-0.002400000113993883
820,1780993661,0.13650000095367432,0.483599990606308,9.107500076293945,0.006099999882280827,0.008799999952316284,-0.0035000001080334187
830,1780993661,0.15559999644756317,0.4787999987602234,9.097999572753906,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
840,1780993661,0.1437000036239624,0.45969998836517334,9.126700401306152,0.005100000184029341,0.008500000461935997,-0.0031999999191612005
850,1780993661,0.15559999644756317,0.4763999879360199,9.126700401306152,0.005100000184029341,0.007699999958276749,-0.002899999963119626
860,1780993661,0.16040000319480896,0.4763999879360199,9.107500076293945,0.005900000222027302,0.00800000037997961,-0.002400000113993883
870,1780993661,0.15320000052452087,0.4668999910354614,9.10990047454834,0.00559999980032444,0.007699999958276749,-0.002899999963119626
880,1780993661,0.1412999927997589,0.4645000100135803,9.11709976196289,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
890,1780993661,0.16279999911785126,0.4812000095844269,9.126700401306152,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
900,1780993661,0.16519999504089355,0.4763999879360199,9.097999572753906,0.006099999882280827,0.007499999832361937,-0.0027000000700354576
910,1780993661,0.15800000727176666,0.4645000100135803,9.1003999710083,0.005100000184029341,0.008500000461935997,-0.0027000000700354576
920,1780993661,0.16519999504089355,0.4812000095844269,9.102800369262695,0.005100000184029341,0.009100000374019146,-0.002899999963119626
930,1780993661,0.16279999911785126,0.4860000014305115,9.119500160217285,0.005100000184029341,0.00930000003427267,-0.0031999999191612005
940,1780993661,0.15559999644756317,0.4645000100135803,9.11709976196289,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
950,1780993661,0.16760000586509705,0.4763999879360199,9.11709976196289,0.00559999980032444,0.009600000455975533,-0.002400000113993883
960,1780993661,0.16760000586509705,0.4763999879360199,9.11709976196289,0.0044999998062849045,0.007699999958276749,-0.0031999999191612005
970,1780993661,0.17239999771118164,0.4693000018596649,9.14109992980957,0.0044999998062849045,0.008299999870359898,-0.0019000000320374966
980,1780993661,0.15800000727176666,0.4787999987602234,9.107500076293945,0.005100000184029341,0.007199999876320362,-0.002099999925121665
990,1780993661,0.16040000319480896,0.483599990606308,9.121899604797363,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1000,1780993661,0.17479999363422394,0.4693000018596649,9.124300003051758,0.00559999980032444,0.007699999958276749,-0.002899999963119626
1010,1780993661,0.16760000586509705,0.4763999879360199,9.102800369262695,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
1020,1780993661,0.14839999377727509,0.4645000100135803,9.10509967803955,0.0035000001080334187,0.008299999870359898,-0.0027000000700354576
1030,1780993661,0.16279999911785126,0.4860000014305115,9.093199729919434,0.004800000227987766,0.009100000374019146,-0.002099999925121665
1040,1780993661,0.15320000052452087,0.4812000095844269,9.114700317382812,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1050,1780993661,0.15800000727176666,0.4787999987602234,9.136300086975098,0.005900000222027302,0.007699999958276749,-0.002099999925121665
1060,1780993661,0.13169999420642853,0.4812000095844269,9.126700401306152,0.006099999882280827,0.008299999870359898,-0.002400000113993883
1070,1780993661,0.1437000036239624,0.4812000095844269,9.121899604797363,0.005900000222027302,0.00930000003427267,-0.0027000000700354576
1080,1780993661,0.15559999644756317,0.4717000126838684,9.107500076293945,0.00559999980032444,0.007499999832361937,-0.002099999925121665
1090,1780993661,0.17239999771118164,0.4645000100135803,9.133899688720703,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1100,1780993661,0.17239999771118164,0.4812000095844269,9.102800369262695,0.005100000184029341,0.007199999876320362,-0.0015999999595806003
1110,1780993661,0.1437000036239624,0.4763999879360199,9.136300086975098,0.004800000227987766,0.007199999876320362,-0.0027000000700354576
1120,1780993661,0.13650000095367432,0.4693000018596649,9.133899688720703,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
1130,1780993661,0.15320000052452087,0.4717000126838684,9.078800201416016,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
1140,1780993661,0.16760000586509705,0.5004000067710876,9.112299919128418,0.005100000184029341,0.007699999958276749,-0.0031999999191612005
1150,1780993661,0.15080000460147858,0.4787999987602234,9.107500076293945,0.00430000014603138,0.008799999952316284,-0.002899999963119626
1160,1780993661,0.13169999420642853,0.483599990606308,9.102800369262695,0.005100000184029341,0.007699999958276749,-0.0031999999191612005
1170,1780993661,0.1388999968767166,0.4693000018596649,9.102800369262695,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1180,1780993661,0.1388999968767166,0.483599990606308,9.121899604797363,0.005100000184029341,0.009100000374019146,-0.002899999963119626
1190,1780993661,0.16519999504089355,0.4763999879360199,9.097999572753906,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
1200,1780993661,0.17479999363422394,0.4763999879360199,9.095600128173828,0.00559999980032444,0.008299999870359898,-0.0010999999940395355
1210,1780993661,0.16040000319480896,0.4763999879360199,9.066800117492676,0.00559999980032444,0.008799999952316284,-0.0015999999595806003
1220,1780993661,0.16040000319480896,0.49559998512268066,9.107500076293945,0.006099999882280827,0.00800000037997961,-0.002899999963119626
1230,1780993661,0.17239999771118164,0.49320000410079956,9.095600128173828,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1240,1780993661,0.14839999377727509,0.4812000095844269,9.10509967803955,0.005100000184029341,0.007699999958276749,-0.0013000000035390258
1250,1780993661,0.14839999377727509,0.48840001225471497,9.133899688720703,0.005100000184029341,0.00800000037997961,-0.0015999999595806003
1260,1780993661,0.15559999644756317,0.4763999879360199,9.14109992980957,0.00559999980032444,0.007699999958276749,-0.0019000000320374966
1270,1780993661,0.16279999911785126,0.4787999987602234,9.133899688720703,0.005100000184029341,0.006399999838322401,-0.0015999999595806003
1280,1780993661,0.15800000727176666,0.48840001225471497,9.11709976196289,0.004800000227987766,0.007199999876320362,-0.0031999999191612005
1290,1780993661,0.16760000586509705,0.4717000126838684,9.10509967803955,0.005100000184029341,0.007199999876320362,-0.002400000113993883
1300,1780993661,0.1459999978542328,0.483599990606308,9.121899604797363,0.004800000227987766,0.00800000037997961,-0.0019000000320374966
1310,1780993661,0.15080000460147858,0.4763999879360199,9.10990047454834,0.005100000184029341,0.008799999952316284,-0.0044999998062849045
1320,1780993661,0.15320000052452087,0.4693000018596649,9.086000442504883,0.005100000184029341,0.009100000374019146,-0.002899999963119626
1330,1780993661,0.18199999630451202,0.45730000734329224,9.093199729919434,0.0052999998442828655,0.008500000461935997,-0.0019000000320374966
1340,1780993661,0.15080000460147858,0.4668999910354614,9.11709976196289,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
1350,1780993661,0.16040000319480896,0.4860000014305115,9.124300003051758,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1360,1780993661,0.16519999504089355,0.4860000014305115,9.136300086975098,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
1370,1780993661,0.16279999911785126,0.49079999327659607,9.114700317382812,0.00559999980032444,0.007499999832361937,-0.0027000000700354576
1380,1780993661,0.17479999363422394,0.4787999987602234,9.107500076293945,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1390,1780993661,0.16760000586509705,0.4763999879360199,9.126700401306152,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
1400,1780993661,0.17239999771118164,0.4763999879360199,9.086000442504883,0.00430000014603138,0.008299999870359898,-0.0031999999191612005
1410,1780993661,0.16519999504089355,0.4717000126838684,9.133899688720703,0.005100000184029341,0.008500000461935997,-0.002899999963119626
1420,1780993661,0.16040000319480896,0.4787999987602234,9.119500160217285,0.005100000184029341,0.008500000461935997,-0.0027000000700354576
1430,1780993661,0.16040000319480896,0.483599990606308,9.121899604797363,0.0052999998442828655,0.008799999952316284,-0.0031999999191612005
1440,1780993661,0.13410000503063202,0.49320000410079956,9.121899604797363,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1450,1780993661,0.13410000503063202,0.4763999879360199,9.11709976196289,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1460,1780993661,0.1437000036239624,0.4787999987602234,9.121899604797363,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
1470,1780993661,0.15320000052452087,0.4645000100135803,9.102800369262695,0.005100000184029341,0.009100000374019146,-0.0027000000700354576
1480,1780993661,0.15080000460147858,0.48840001225471497,9.11709976196289,0.005100000184029341,0.008500000461935997,-0.002099999925121665
1490,1780993661,0.1459999978542328,0.49559998512268066,9.107500076293945,0.005100000184029341,0.008799999952316284,-0.0015999999595806003
1500,1780993661,0.12929999828338623,0.49799999594688416,9.10990047454834,0.00559999980032444,0.006899999920278788,-0.0019000000320374966
1510,1780993661,0.17239999771118164,0.4717000126838684,9.093199729919434,0.005100000184029341,0.007199999876320362,-0.002400000113993883
1520,1780993661,0.15320000052452087,0.4693000018596649,9.090800285339355,0.00559999980032444,0.008500000461935997,-0.002099999925121665
1530,1780993661,0.16760000586509705,0.4860000014305115,9.078800201416016,0.006099999882280827,0.007499999832361937,-0.0035000001080334187
1540,1780993661,0.1437000036239624,0.4763999879360199,9.083600044250488,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
1550,1780993661,0.1459999978542328,0.4860000014305115,9.095600128173828,0.005900000222027302,0.007499999832361937,-0.002400000113993883
1560,1780993661,0.15559999644756317,0.4693000018596649,9.1003999710083,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
1570,1780993661,0.17000000178813934,0.4668999910354614,9.11709976196289,0.004800000227987766,0.00800000037997961,-0.002899999963119626
1580,1780993661,0.16760000586509705,0.483599990606308,9.121899604797363,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1590,1780993661,0.16519999504089355,0.4812000095844269,9.133899688720703,0.005900000222027302,0.007499999832361937,-0.0019000000320374966
1600,1780993661,0.1412999927997589,0.4693000018596649,9.126700401306152,0.00559999980032444,0.009100000374019146,-0.002400000113993883
1610,1780993661,0.14839999377727509,0.45730000734329224,9.133899688720703,0.005100000184029341,0.007499999832361937,-0.002899999963119626
1620,1780993661,0.13650000095367432,0.4717000126838684,9.148200035095215,0.006099999882280827,0.008500000461935997,-0.003700000001117587
1630,1780993661,0.1388999968767166,0.4763999879360199,9.131500244140625,0.0052999998442828655,0.009100000374019146,-0.0027000000700354576
1640,1780993661,0.14839999377727509,0.4812000095844269,9.097999572753906,0.00559999980032444,0.007699999958276749,-0.0031999999191612005
1650,1780993661,0.13410000503063202,0.4717000126838684,9.119500160217285,0.005100000184029341,0.00800000037997961,-0.002099999925121665
1660,1780993661,0.13169999420642853,0.4740999937057495,9.102800369262695,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
1670,1780993661,0.15800000727176666,0.4740999937057495,9.093199729919434,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
1680,1780993661,0.15559999644756317,0.49559998512268066,9.114700317382812,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
1690,1780993661,0.17000000178813934,0.4812000095844269,9.088399887084961,0.005100000184029341,0.00930000003427267,-0.002400000113993883
1700,1780993661,0.14839999377727509,0.4860000014305115,9.097999572753906,0.004800000227987766,0.009100000374019146,-0.0015999999595806003
1710,1780993661,0.15559999644756317,0.4763999879360199,9.10990047454834,0.004800000227987766,0.008500000461935997,-0.002400000113993883
1720,1780993661,0.15080000460147858,0.49079999327659607,9.095600128173828,0.004800000227987766,0.008799999952316284,-0.002899999963119626
1730,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1740,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1750,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1760,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1770,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1780,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1790,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1800,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1810,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1820,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1830,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1840,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1850,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1860,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1870,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1880,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1890,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1900,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1910,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1920,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1930,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1940,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1950,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1960,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1970,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1980,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1990,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2000,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2010,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2020,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2030,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2040,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2050,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2060,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2070,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2080,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2090,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2100,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2110,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2120,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2130,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2140,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2150,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2160,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2170,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2180,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2190,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2200,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2210,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2220,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
2230,1780993661,0.15559999644756317,0.4860000014305115,9.102800369262695,0.00430000014603138,0.008799999952316284,-0.002099999925121665
