timestamp_ms,ax,ay,az,gx,gy,gz
830,1780983846,-0.17720000445842743,-2.2098000049591064,8.887299537658691,0.005900000222027302,0.017100000753998756,0.007199999876320362
840,1780983846,-0.17479999363422394,-2.2434000968933105,8.810700416564941,0.005900000222027302,0.02239999920129776,0.0066999997943639755
850,1780983846,-0.16519999504089355,-2.2170000076293945,8.791500091552734,0.002400000113993883,0.018400000408291817,0.005900000222027302
860,1780983846,-0.13410000503063202,-2.238600015640259,8.76039981842041,-0.0035000001080334187,0.01549999974668026,0.007199999876320362
870,1780983846,-0.12210000306367874,-2.250499963760376,8.793899536132812,-0.0044999998062849045,0.012000000104308128,0.0052999998442828655
880,1780983846,-0.07900000363588333,-2.2600998878479004,8.844200134277344,-0.002099999925121665,0.010400000028312206,0.0027000000700354576
890,1780983846,-0.10300000011920929,-2.257699966430664,8.853799819946289,0.0010999999940395355,0.009100000374019146,-0.0007999999797903001
900,1780983846,-0.13169999420642853,-2.262500047683716,8.872900009155273,0.00430000014603138,0.002400000113993883,-0.005100000184029341
910,1780983846,-0.15080000460147858,-2.2720999717712402,8.8681001663208,0.003700000001117587,-0.0035000001080334187,-0.004000000189989805
920,1780983846,-0.13410000503063202,-2.2553000450134277,8.856200218200684,0.00430000014603138,0.0027000000700354576,-0.0027000000700354576
930,1780983846,-0.16040000319480896,-2.2528998851776123,8.81779956817627,0.0027000000700354576,0.018400000408291817,-0.0027000000700354576
940,1780983846,-0.1459999978542328,-2.2720999717712402,8.786700248718262,0.0003000000142492354,0.0272000003606081,-0.0013000000035390258
950,1780983846,-0.17239999771118164,-2.2528998851776123,8.803500175476074,-0.0052999998442828655,0.02800000086426735,0.0003000000142492354
960,1780983846,-0.19869999587535858,-2.2816998958587646,8.793899536132812,-0.00559999980032444,0.009600000455975533,0.002899999963119626
970,1780983846,-0.12929999828338623,-2.238600015640259,8.808300018310547,-0.0027000000700354576,-0.0031999999191612005,0.005100000184029341
980,1780983846,-0.17720000445842743,-2.262500047683716,8.877699851989746,0.002099999925121665,-0.011699999682605267,0.0027000000700354576
990,1780983846,-0.17239999771118164,-2.276900053024292,8.88010025024414,0.00430000014603138,-0.019200000911951065,0.0019000000320374966
1000,1780983846,-0.16279999911785126,-2.2528998851776123,8.8681001663208,0.0015999999595806003,-0.012500000186264515,0.004000000189989805
1010,1780983846,-0.17000000178813934,-2.2816998958587646,8.877699851989746,0.0015999999595806003,-0.002899999963119626,0.00559999980032444
1020,1780983846,-0.13410000503063202,-2.2720999717712402,8.8681001663208,0.002899999963119626,0.004000000189989805,0.0066999997943639755
1030,1780983846,-0.13169999420642853,-2.250499963760376,8.844200134277344,0.005100000184029341,0.008299999870359898,0.006099999882280827
1040,1780983846,-0.11729999631643295,-2.2528998851776123,8.81309986114502,0.004800000227987766,0.008299999870359898,0.0031999999191612005
1050,1780983846,-0.13169999420642853,-2.293600082397461,8.808300018310547,0.002899999963119626,0.003700000001117587,0.0015999999595806003
1060,1780983846,-0.13410000503063202,-2.2600998878479004,8.791500091552734,0.002099999925121665,-0.002099999925121665,0.0
1070,1780983846,-0.1459999978542328,-2.264899969100952,8.78909969329834,0.0010999999940395355,-0.0019000000320374966,-0.0013000000035390258
1080,1780983846,-0.16279999911785126,-2.2720999717712402,8.822600364685059,0.0013000000035390258,-0.002400000113993883,-0.0005000000237487257
1090,1780983846,-0.15559999644756317,-2.240999937057495,8.805899620056152,0.0005000000237487257,0.0,0.0015999999595806003
1100,1780983846,-0.13650000095367432,-2.238600015640259,8.798700332641602,-0.0015999999595806003,0.005100000184029341,0.0007999999797903001
1110,1780983846,-0.1388999968767166,-2.240999937057495,8.808300018310547,-0.0031999999191612005,0.01119999960064888,0.002099999925121665
1120,1780983846,-0.18199999630451202,-2.245800018310547,8.834600448608398,-0.004800000227987766,0.010400000028312206,0.00430000014603138
1130,1780983846,-0.16760000586509705,-2.2600998878479004,8.836999893188477,-0.002899999963119626,0.002899999963119626,0.0066999997943639755
1140,1780983846,-0.15320000052452087,-2.262500047683716,8.82979965209961,-0.0019000000320374966,-0.005100000184029341,0.007499999832361937
1150,1780983846,-0.15559999644756317,-2.2816998958587646,8.81779956817627,-0.0005000000237487257,-0.00559999980032444,0.006899999920278788
1160,1780983846,-0.15080000460147858,-2.2960000038146973,8.834600448608398,-0.002099999925121665,-0.0013000000035390258,0.00800000037997961
1170,1780983846,-0.16040000319480896,-2.291300058364868,8.865699768066406,0.0019000000320374966,0.0010999999940395355,0.009100000374019146
1180,1780983846,-0.1388999968767166,-2.2792999744415283,8.820199966430664,0.0044999998062849045,0.0007999999797903001,0.0066999997943639755
1190,1780983846,-0.1459999978542328,-2.3055999279022217,8.822600364685059,0.003700000001117587,0.0015999999595806003,0.00559999980032444
1200,1780983846,-0.15080000460147858,-2.264899969100952,8.81779956817627,-0.0003000000142492354,-0.0031999999191612005,0.005900000222027302
1210,1780983846,-0.14839999377727509,-2.2720999717712402,8.815500259399414,-0.0052999998442828655,-0.00800000037997961,0.009100000374019146
1220,1780983846,-0.14839999377727509,-2.2744998931884766,8.786700248718262,-0.009100000374019146,-0.011699999682605267,0.00930000003427267
1230,1780983846,-0.12210000306367874,-2.248199939727783,8.78909969329834,-0.010700000450015068,-0.011699999682605267,0.010400000028312206
1240,1780983846,-0.11969999969005585,-2.257699966430664,8.836999893188477,-0.010099999606609344,-0.012000000104308128,0.008799999952316284
1250,1780983846,-0.12449999898672104,-2.2720999717712402,8.875300407409668,-0.008799999952316284,-0.01679999940097332,0.008500000461935997
1260,1780983846,-0.0957999974489212,-2.2600998878479004,8.901599884033203,-0.0027000000700354576,-0.019500000402331352,0.007499999832361937
1270,1780983846,-0.11490000039339066,-2.245800018310547,8.918399810791016,0.003700000001117587,-0.016499999910593033,0.006099999882280827
1280,1780983846,-0.11010000109672546,-2.264899969100952,8.896900177001953,0.008500000461935997,-0.007199999876320362,0.0035000001080334187
1290,1780983846,-0.1005999967455864,-2.2672998905181885,8.884900093078613,0.010099999606609344,0.0010999999940395355,0.002899999963119626
1300,1780983846,-0.057500001043081284,-2.2290000915527344,8.884900093078613,0.007699999958276749,0.01360000018030405,0.002099999925121665
1310,1780983846,-0.07419999688863754,-2.2434000968933105,8.815500259399414,0.0044999998062849045,0.02319999970495701,-0.0015999999595806003
1320,1780983846,-0.11969999969005585,-2.257699966430664,8.77239990234375,0.0066999997943639755,0.024000000208616257,-0.00559999980032444
1330,1780983846,-0.13169999420642853,-2.2600998878479004,8.784299850463867,0.0027000000700354576,0.018699999898672104,-0.007699999958276749
1340,1780983846,-0.13410000503063202,-2.2720999717712402,8.781900405883789,-0.0003000000142492354,0.01360000018030405,-0.005900000222027302
1350,1780983846,-0.16040000319480896,-2.2864999771118164,8.765199661254883,-0.0007999999797903001,0.004800000227987766,-0.007699999958276749
1360,1780983846,-0.15080000460147858,-2.293600082397461,8.78909969329834,-0.0015999999595806003,0.002099999925121665,-0.006899999920278788
1370,1780983846,-0.17720000445842743,-2.2792999744415283,8.779500007629395,-0.0044999998062849045,0.003700000001117587,-0.0019000000320374966
1380,1780983846,-0.1459999978542328,-2.28410005569458,8.803500175476074,-0.006099999882280827,0.002899999963119626,0.002400000113993883
1390,1780983846,-0.11490000039339066,-2.291300058364868,8.848999977111816,-0.008799999952316284,0.008299999870359898,0.00430000014603138
1400,1780983846,-0.11490000039339066,-2.2672998905181885,8.853799819946289,-0.007199999876320362,0.012500000186264515,0.0044999998062849045
1410,1780983846,-0.10530000180006027,-2.2744998931884766,8.860899925231934,-0.0003000000142492354,0.006099999882280827,0.003700000001117587
1420,1780983846,-0.08860000222921371,-2.291300058364868,8.839400291442871,0.0052999998442828655,-0.0003000000142492354,0.002400000113993883
1430,1780983846,-0.06700000166893005,-2.28410005569458,8.839400291442871,0.00430000014603138,-0.0027000000700354576,-0.0003000000142492354
1440,1780983846,-0.07180000096559525,-2.2720999717712402,8.82979965209961,0.0010999999940395355,0.0003000000142492354,-0.0031999999191612005
1450,1780983846,-0.07900000363588333,-2.262500047683716,8.832200050354004,-0.0010999999940395355,0.00430000014603138,-0.0052999998442828655
1460,1780983846,-0.0934000015258789,-2.257699966430664,8.805899620056152,-0.0019000000320374966,0.008500000461935997,-0.00800000037997961
1470,1780983846,-0.12210000306367874,-2.291300058364868,8.834600448608398,-0.002400000113993883,0.007699999958276749,-0.009600000455975533
1480,1780983846,-0.11969999969005585,-2.257699966430664,8.853799819946289,-0.0007999999797903001,0.0066999997943639755,-0.007699999958276749
1490,1780983846,-0.13169999420642853,-2.2528998851776123,8.916000366210938,0.002400000113993883,0.008799999952316284,-0.00800000037997961
1500,1780983846,-0.1388999968767166,-2.264899969100952,8.88010025024414,0.01119999960064888,0.008500000461935997,-0.00989999994635582
1510,1780983846,-0.1437000036239624,-2.276900053024292,8.820199966430664,0.013100000098347664,0.007699999958276749,-0.008799999952316284
1520,1780983846,-0.13410000503063202,-2.2720999717712402,8.824999809265137,0.008299999870359898,0.010900000110268593,-0.006399999838322401
1530,1780983846,-0.12690000236034393,-2.2553000450134277,8.78909969329834,0.0019000000320374966,0.018400000408291817,-0.004800000227987766
1540,1780983846,-0.10769999772310257,-2.2672998905181885,8.779500007629395,-0.0003000000142492354,0.019500000402331352,-0.005100000184029341
1550,1780983846,-0.11010000109672546,-2.262500047683716,8.793899536132812,0.0015999999595806003,0.011500000022351742,-0.007199999876320362
1560,1780983846,-0.12210000306367874,-2.28410005569458,8.81779956817627,0.005100000184029341,0.0013000000035390258,-0.007199999876320362
1570,1780983846,-0.0934000015258789,-2.2816998958587646,8.863300323486328,0.008500000461935997,-0.002099999925121665,-0.00930000003427267
1580,1780983846,-0.11969999969005585,-2.276900053024292,8.858499526977539,0.007499999832361937,0.007699999958276749,-0.010700000450015068
1590,1780983846,-0.13650000095367432,-2.2983999252319336,8.848999977111816,0.00430000014603138,0.015200000256299973,-0.012799999676644802
1600,1780983846,-0.1388999968767166,-2.264899969100952,8.844200134277344,0.002400000113993883,0.01489999983459711,-0.010099999606609344
1610,1780983846,-0.1437000036239624,-2.245800018310547,8.796299934387207,0.0019000000320374966,0.01730000041425228,-0.006899999920278788
1620,1780983846,-0.13410000503063202,-2.2600998878479004,8.784299850463867,0.0035000001080334187,0.013299999758601189,-0.006399999838322401
1630,1780983846,-0.11729999631643295,-2.2672998905181885,8.779500007629395,-0.0010999999940395355,0.008299999870359898,-0.005900000222027302
1640,1780983846,-0.13650000095367432,-2.2600998878479004,8.78909969329834,-0.004800000227987766,-0.0013000000035390258,-0.00559999980032444
1650,1780983846,-0.1459999978542328,-2.291300058364868,8.815500259399414,-0.005100000184029341,-0.007499999832361937,-0.0031999999191612005
1660,1780983846,-0.13650000095367432,-2.2816998958587646,8.88010025024414,-0.002400000113993883,-0.005900000222027302,-0.0027000000700354576
1670,1780983846,-0.13410000503063202,-2.28410005569458,8.913599967956543,0.0027000000700354576,-0.002099999925121665,-0.0019000000320374966
1680,1780983846,-0.11729999631643295,-2.2744998931884766,8.865699768066406,0.005900000222027302,0.002400000113993883,-0.002099999925121665
1690,1780983846,-0.12449999898672104,-2.28410005569458,8.882499694824219,0.006099999882280827,0.0066999997943639755,-0.004000000189989805
1700,1780983846,-0.11969999969005585,-2.2792999744415283,8.856200218200684,0.005900000222027302,0.013299999758601189,-0.004800000227987766
1710,1780983846,-0.12690000236034393,-2.2600998878479004,8.815500259399414,0.006099999882280827,0.019999999552965164,-0.0031999999191612005
1720,1780983846,-0.11010000109672546,-2.2600998878479004,8.77239990234375,0.006899999920278788,0.019999999552965164,-0.0052999998442828655
1730,1780983846,-0.06700000166893005,-2.2672998905181885,8.743599891662598,0.003700000001117587,0.014100000262260437,-0.008799999952316284
1740,1780983846,-0.07660000026226044,-2.276900053024292,8.784299850463867,-0.0027000000700354576,0.0052999998442828655,-0.007699999958276749
1750,1780983846,-0.11010000109672546,-2.2888998985290527,8.80109977722168,-0.0044999998062849045,-0.0015999999595806003,-0.007199999876320362
1760,1780983846,-0.11490000039339066,-2.276900053024292,8.81779956817627,-0.002099999925121665,-0.002099999925121665,-0.007699999958276749
1770,1780983846,-0.12210000306367874,-2.2888998985290527,8.853799819946289,0.0003000000142492354,0.0035000001080334187,-0.006899999920278788
1780,1780983846,-0.1459999978542328,-2.2960000038146973,8.865699768066406,-0.0005000000237487257,0.006399999838322401,-0.006099999882280827
1790,1780983846,-0.15080000460147858,-2.308000087738037,8.896900177001953,0.0010999999940395355,0.009100000374019146,-0.0035000001080334187
1800,1780983846,-0.15320000052452087,-2.2792999744415283,8.856200218200684,0.00430000014603138,0.0066999997943639755,-0.0007999999797903001
1810,1780983846,-0.13410000503063202,-2.291300058364868,8.822600364685059,0.01119999960064888,0.006399999838322401,-0.0031999999191612005
1820,1780983846,-0.08860000222921371,-2.2864999771118164,8.834600448608398,0.00989999994635582,0.008299999870359898,-0.00430000014603138
1830,1780983846,-0.0982000008225441,-2.2720999717712402,8.796299934387207,0.006899999920278788,0.01549999974668026,-0.004800000227987766
1840,1780983846,-0.10769999772310257,-2.2792999744415283,8.755599975585938,0.00559999980032444,0.019700000062584877,-0.0066999997943639755
1850,1780983846,-0.0982000008225441,-2.2553000450134277,8.774700164794922,0.004800000227987766,0.01489999983459711,-0.0066999997943639755
1860,1780983846,-0.11490000039339066,-2.2744998931884766,8.793899536132812,0.0019000000320374966,0.006099999882280827,-0.0052999998442828655
1870,1780983846,-0.09099999815225601,-2.2792999744415283,8.803500175476074,-0.0027000000700354576,0.0003000000142492354,-0.005100000184029341
1880,1780983846,-0.08619999885559082,-2.276900053024292,8.839400291442871,-0.00430000014603138,0.007199999876320362,-0.006899999920278788
1890,1780983846,-0.12929999828338623,-2.3055999279022217,8.863300323486328,-0.0027000000700354576,0.011699999682605267,-0.010099999606609344
1900,1780983846,-0.10769999772310257,-2.3032000064849854,8.88010025024414,0.002099999925121665,0.011500000022351742,-0.012000000104308128
1910,1780983846,-0.12929999828338623,-2.28410005569458,8.889699935913086,0.005100000184029341,0.01600000075995922,-0.011500000022351742
1920,1780983846,-0.10769999772310257,-2.3032000064849854,8.88010025024414,0.0066999997943639755,0.01889999955892563,-0.014700000174343586
1930,1780983846,-0.10769999772310257,-2.2888998985290527,8.88010025024414,0.006399999838322401,0.025800000876188278,-0.014700000174343586
1940,1780983846,-0.10300000011920929,-2.2792999744415283,8.863300323486328,0.006099999882280827,0.030899999663233757,-0.012799999676644802
1950,1780983846,-0.12449999898672104,-2.2720999717712402,8.822600364685059,0.006399999838322401,0.032999999821186066,-0.012500000186264515
1960,1780983846,-0.13650000095367432,-2.257699966430664,8.791500091552734,0.005900000222027302,0.02850000001490116,-0.010099999606609344
1970,1780983846,-0.11490000039339066,-2.269700050354004,8.84179973602295,0.004000000189989805,0.024000000208616257,-0.009100000374019146
1980,1780983846,-0.1437000036239624,-2.250499963760376,8.839400291442871,0.004000000189989805,0.014399999752640724,-0.008799999952316284
1990,1780983846,-0.12929999828338623,-2.2528998851776123,8.822600364685059,0.008799999952316284,0.004000000189989805,-0.008299999870359898
2000,1780983846,-0.16279999911785126,-2.2600998878479004,8.863300323486328,0.011699999682605267,-0.004000000189989805,-0.007699999958276749
2010,1780983846,-0.1914999932050705,-2.269700050354004,8.882499694824219,0.014700000174343586,-0.002899999963119626,-0.0052999998442828655
2020,1780983846,-0.193900004029274,-2.2720999717712402,8.918399810791016,0.017899999395012856,0.0066999997943639755,-0.002899999963119626
2030,1780983846,-0.17239999771118164,-2.291300058364868,8.923199653625488,0.02290000021457672,0.020800000056624413,-0.002099999925121665
2040,1780983846,-0.14839999377727509,-2.276900053024292,8.863300323486328,0.02419999986886978,0.027699999511241913,-0.0015999999595806003
2050,1780983846,-0.13410000503063202,-2.250499963760376,8.805899620056152,0.025800000876188278,0.028200000524520874,-0.0013000000035390258
2060,1780983846,-0.11249999701976776,-2.248199939727783,8.777099609375,0.02370000071823597,0.02449999935925007,-0.0007999999797903001
2070,1780983846,-0.10769999772310257,-2.240999937057495,8.714900016784668,0.017899999395012856,0.02319999970495701,-0.003700000001117587
2080,1780983846,-0.1412999927997589,-2.269700050354004,8.705300331115723,0.010400000028312206,0.02290000021457672,-0.007699999958276749
2090,1780983846,-0.13169999420642853,-2.2792999744415283,8.746000289916992,0.002899999963119626,0.02160000056028366,-0.007199999876320362
2100,1780983846,-0.11729999631643295,-2.2553000450134277,8.779500007629395,-0.0007999999797903001,0.026599999517202377,-0.006399999838322401
2110,1780983846,-0.1412999927997589,-2.262500047683716,8.803500175476074,0.0,0.02319999970495701,-0.007699999958276749
2120,1780983846,-0.13410000503063202,-2.257699966430664,8.858499526977539,0.00430000014603138,0.014399999752640724,-0.005100000184029341
2130,1780983846,-0.13169999420642853,-2.2672998905181885,8.89210033416748,0.006899999920278788,0.005900000222027302,-0.003700000001117587
2140,1780983846,-0.0957999974489212,-2.2816998958587646,8.870499610900879,0.012299999594688416,0.0007999999797903001,-0.002400000113993883
2150,1780983846,-0.10769999772310257,-2.293600082397461,8.858499526977539,0.014399999752640724,0.005100000184029341,-0.0015999999595806003
2160,1780983846,-0.11490000039339066,-2.291300058364868,8.82979965209961,0.00930000003427267,0.01549999974668026,-0.002099999925121665
2170,1780983846,-0.10530000180006027,-2.262500047683716,8.784299850463867,0.0044999998062849045,0.02500000037252903,-0.0031999999191612005
