timestamp_ms,ax,ay,az,gx,gy,gz
310,1780652263,-1.2019000053405762,1.9752000570297241,8.71969985961914,0.004800000227987766,0.007499999832361937,-0.0010999999940395355
320,1780652263,-1.2233999967575073,1.9800000190734863,8.700499534606934,0.0044999998062849045,0.009100000374019146,-0.0027000000700354576
330,1780652263,-1.2450000047683716,1.9728000164031982,8.738800048828125,0.0027000000700354576,0.010099999606609344,-0.002899999963119626
340,1780652263,-1.2474000453948975,1.9560999870300293,8.765199661254883,0.004000000189989805,0.00989999994635582,-0.0027000000700354576
350,1780652263,-1.2617000341415405,1.9728000164031982,8.722100257873535,0.004000000189989805,0.008500000461935997,-0.002099999925121665
360,1780652263,-1.2640999555587769,1.9631999731063843,8.73639965057373,0.0035000001080334187,0.006899999920278788,-0.002099999925121665
370,1780652263,-1.2640999555587769,1.9656000137329102,8.73169994354248,0.0035000001080334187,0.00430000014603138,-0.0003000000142492354
380,1780652263,-1.2330000400543213,1.951300024986267,8.73639965057373,0.004800000227987766,0.005100000184029341,-0.0003000000142492354
390,1780652263,-1.2138999700546265,1.9608999490737915,8.73639965057373,0.0066999997943639755,0.007699999958276749,-0.0013000000035390258
400,1780652263,-1.2115000486373901,1.9823999404907227,8.743599891662598,0.008299999870359898,0.009100000374019146,-0.0010999999940395355
410,1780652263,-1.2163000106811523,2.0062999725341797,8.702899932861328,0.006399999838322401,0.007499999832361937,-0.0027000000700354576
420,1780652263,-1.2209999561309814,2.0016000270843506,8.726900100708008,0.002099999925121665,0.008799999952316284,-0.0031999999191612005
430,1780652263,-1.2281999588012695,1.968000054359436,8.710100173950195,-0.0003000000142492354,0.00989999994635582,-0.0015999999595806003
440,1780652263,-1.2425999641418457,1.9488999843597412,8.738800048828125,0.0007999999797903001,0.010400000028312206,-0.0015999999595806003
450,1780652263,-1.2689000368118286,1.9464999437332153,8.74120044708252,0.0019000000320374966,0.007499999832361937,-0.0007999999797903001
460,1780652263,-1.2736999988555908,1.951300024986267,8.724499702453613,0.0013000000035390258,0.005100000184029341,0.0010999999940395355
470,1780652263,-1.2569999694824219,1.9631999731063843,8.73639965057373,0.002099999925121665,0.002899999963119626,0.003700000001117587
480,1780652263,-1.2330000400543213,1.9608999490737915,8.734000205993652,0.003700000001117587,0.002899999963119626,0.0052999998442828655
490,1780652263,-1.204300045967102,1.968000054359436,8.73639965057373,0.0044999998062849045,0.004800000227987766,0.00430000014603138
500,1780652263,-1.2115000486373901,1.9488999843597412,8.722100257873535,0.004000000189989805,0.00800000037997961,0.0044999998062849045
510,1780652263,-1.2330000400543213,1.968000054359436,8.714900016784668,0.0052999998442828655,0.010099999606609344,0.002099999925121665
520,1780652263,-1.2402000427246094,1.9728000164031982,8.698100090026855,0.005100000184029341,0.013299999758601189,-0.0015999999595806003
530,1780652263,-1.2474000453948975,1.9919999837875366,8.73169994354248,0.00559999980032444,0.012500000186264515,-0.0015999999595806003
540,1780652263,-1.2617000341415405,2.0039000511169434,8.712499618530273,0.004000000189989805,0.01119999960064888,-0.003700000001117587
550,1780652263,-1.2761000394821167,1.9823999404907227,8.698100090026855,0.002099999925121665,0.00930000003427267,-0.006099999882280827
560,1780652263,-1.2905000448226929,1.9488999843597412,8.710100173950195,0.0010999999940395355,0.007199999876320362,-0.007199999876320362
570,1780652263,-1.2664999961853027,1.9392999410629272,8.717300415039062,0.00559999980032444,0.0052999998442828655,-0.0052999998442828655
580,1780652263,-1.2569999694824219,1.9585000276565552,8.712499618530273,0.0066999997943639755,0.002400000113993883,-0.004800000227987766
590,1780652263,-1.2402000427246094,1.9775999784469604,8.7076997756958,0.004800000227987766,-0.0007999999797903001,-0.002400000113993883
600,1780652263,-1.2115000486373901,1.9728000164031982,8.724499702453613,0.0015999999595806003,0.0005000000237487257,-0.0019000000320374966
610,1780652263,-1.1875,1.944100022315979,8.717300415039062,0.0019000000320374966,0.0044999998062849045,0.0003000000142492354
620,1780652263,-1.177899956703186,1.9464999437332153,8.746000289916992,0.00559999980032444,0.00989999994635582,-0.0010999999940395355
630,1780652263,-1.173200011253357,1.9800000190734863,8.73639965057373,0.007499999832361937,0.01489999983459711,-0.0010999999940395355
640,1780652263,-1.1850999593734741,1.9895999431610107,8.693300247192383,0.0052999998442828655,0.01730000041425228,-0.0010999999940395355
650,1780652263,-1.2353999614715576,2.0062999725341797,8.7076997756958,0.003700000001117587,0.017100000753998756,-0.002899999963119626
660,1780652263,-1.280900001525879,1.9560999870300293,8.73169994354248,0.0019000000320374966,0.01489999983459711,-0.0027000000700354576
670,1780652263,-1.3240000009536743,1.9656000137329102,8.73169994354248,0.002099999925121665,0.008500000461935997,-0.0013000000035390258
680,1780652263,-1.3167999982833862,1.9560999870300293,8.717300415039062,0.003700000001117587,0.0007999999797903001,-0.0003000000142492354
690,1780652263,-1.2594000101089478,1.944100022315979,8.722100257873535,0.0027000000700354576,-0.00430000014603138,0.0
700,1780652263,-1.204300045967102,1.9464999437332153,8.74120044708252,0.0010999999940395355,-0.004800000227987766,0.0010999999940395355
710,1780652263,-1.1756000518798828,1.951300024986267,8.746000289916992,0.0031999999191612005,-0.0007999999797903001,0.002400000113993883
720,1780652263,-1.1756000518798828,1.9416999816894531,8.724499702453613,0.0044999998062849045,0.0044999998062849045,0.0013000000035390258
730,1780652263,-1.173200011253357,1.9800000190734863,8.726900100708008,0.005100000184029341,0.011699999682605267,0.0015999999595806003
740,1780652263,-1.2163000106811523,1.9823999404907227,8.74120044708252,0.0052999998442828655,0.01730000041425228,-0.0005000000237487257
750,1780652263,-1.2594000101089478,2.0111000537872314,8.762800216674805,0.0044999998062849045,0.01759999990463257,-0.0013000000035390258
760,1780652263,-1.2664999961853027,1.9991999864578247,8.73639965057373,0.0031999999191612005,0.01360000018030405,-0.0019000000320374966
770,1780652263,-1.2761000394821167,1.9872000217437744,8.74839973449707,0.0035000001080334187,0.01119999960064888,-0.002400000113993883
780,1780652263,-1.2617000341415405,1.9752000570297241,8.7076997756958,0.003700000001117587,0.0066999997943639755,-0.004800000227987766
790,1780652263,-1.2522000074386597,1.9847999811172485,8.73639965057373,0.0027000000700354576,0.002899999963119626,-0.00430000014603138
800,1780652263,-1.2330000400543213,1.9703999757766724,8.738800048828125,0.004000000189989805,0.0010999999940395355,-0.005100000184029341
810,1780652263,-1.2353999614715576,1.9536999464035034,8.724499702453613,0.0035000001080334187,0.0010999999940395355,-0.0044999998062849045
820,1780652263,-1.2353999614715576,1.9488999843597412,8.729299545288086,0.004800000227987766,0.002899999963119626,-0.002400000113993883
830,1780652263,-1.2258000373840332,1.9847999811172485,8.726900100708008,0.0052999998442828655,0.0031999999191612005,-0.0010999999940395355
840,1780652263,-1.197100043296814,1.9823999404907227,8.74839973449707,0.003700000001117587,0.006099999882280827,-0.0019000000320374966
850,1780652263,-1.194700002670288,1.968000054359436,8.724499702453613,0.002400000113993883,0.008299999870359898,-0.0031999999191612005
860,1780652263,-1.2066999673843384,1.9823999404907227,8.729299545288086,0.003700000001117587,0.009600000455975533,-0.002400000113993883
870,1780652263,-1.2330000400543213,1.9823999404907227,8.717300415039062,0.00430000014603138,0.01119999960064888,-0.002099999925121665
880,1780652263,-1.2640999555587769,1.9703999757766724,8.7076997756958,0.002400000113993883,0.010400000028312206,-0.0003000000142492354
890,1780652263,-1.2664999961853027,1.9536999464035034,8.702899932861328,0.0015999999595806003,0.007499999832361937,-0.0003000000142492354
900,1780652263,-1.271299958229065,1.968000054359436,8.702899932861328,0.0019000000320374966,0.005900000222027302,0.0
910,1780652263,-1.2474000453948975,1.9728000164031982,8.710100173950195,0.0027000000700354576,0.004000000189989805,-0.0003000000142492354
920,1780652263,-1.2378000020980835,1.9728000164031982,8.722100257873535,0.0015999999595806003,0.004000000189989805,0.0005000000237487257
930,1780652263,-1.2209999561309814,1.968000054359436,8.73169994354248,0.002400000113993883,0.0035000001080334187,0.0013000000035390258
940,1780652263,-1.2258000373840332,1.9608999490737915,8.724499702453613,0.002899999963119626,0.003700000001117587,0.002400000113993883
950,1780652263,-1.204300045967102,1.9585000276565552,8.724499702453613,0.0044999998062849045,0.005900000222027302,0.0007999999797903001
960,1780652263,-1.2138999700546265,1.9800000190734863,8.74839973449707,0.0052999998442828655,0.006899999920278788,0.0005000000237487257
970,1780652263,-1.2163000106811523,1.9823999404907227,8.743599891662598,0.0031999999191612005,0.00989999994635582,-0.0007999999797903001
980,1780652263,-1.2474000453948975,1.9536999464035034,8.722100257873535,0.002400000113993883,0.009600000455975533,-0.0027000000700354576
990,1780652263,-1.2569999694824219,1.9585000276565552,8.73169994354248,0.003700000001117587,0.00930000003427267,-0.0027000000700354576
1000,1780652263,-1.2761000394821167,1.9560999870300293,8.722100257873535,0.00559999980032444,0.006099999882280827,-0.002099999925121665
1010,1780652263,-1.278499960899353,1.9631999731063843,8.722100257873535,0.006399999838322401,0.0015999999595806003,-0.0035000001080334187
1020,1780652263,-1.2450000047683716,2.0016000270843506,8.695699691772461,0.004800000227987766,-0.0003000000142492354,-0.0027000000700354576
1030,1780652263,-1.204300045967102,1.9823999404907227,8.743599891662598,0.002400000113993883,0.0,-0.0027000000700354576
1040,1780652263,-1.177899956703186,1.944100022315979,8.76039981842041,0.0019000000320374966,0.0027000000700354576,-0.002400000113993883
1050,1780652263,-1.1827000379562378,1.9321000576019287,8.746000289916992,0.004000000189989805,0.008299999870359898,-0.0013000000035390258
1060,1780652263,-1.2091000080108643,1.9728000164031982,8.698100090026855,0.006099999882280827,0.01360000018030405,-0.002400000113993883
1070,1780652263,-1.2281999588012695,1.9847999811172485,8.710100173950195,0.0066999997943639755,0.01489999983459711,-0.002099999925121665
1080,1780652263,-1.2425999641418457,1.9967999458312988,8.695699691772461,0.005900000222027302,0.013100000098347664,-0.0031999999191612005
1090,1780652263,-1.280900001525879,1.968000054359436,8.702899932861328,0.003700000001117587,0.008799999952316284,-0.0013000000035390258
1100,1780652263,-1.2736999988555908,1.968000054359436,8.717300415039062,0.002099999925121665,0.00430000014603138,-0.0007999999797903001
1110,1780652263,-1.2258000373840332,1.9703999757766724,8.7076997756958,0.002099999925121665,0.0015999999595806003,-0.0003000000142492354
1120,1780652263,-1.2091000080108643,1.9585000276565552,8.734000205993652,0.0013000000035390258,0.002099999925121665,-0.0010999999940395355
1130,1780652263,-1.197100043296814,1.9560999870300293,8.724499702453613,0.002099999925121665,0.006099999882280827,-0.0007999999797903001
1140,1780652263,-1.2066999673843384,1.9416999816894531,8.729299545288086,0.0031999999191612005,0.009600000455975533,-0.0003000000142492354
1150,1780652263,-1.2305999994277954,1.9392999410629272,8.734000205993652,0.0052999998442828655,0.010400000028312206,0.0
1160,1780652263,-1.2402000427246094,1.9752000570297241,8.712499618530273,0.005100000184029341,0.010400000028312206,0.0010999999940395355
1170,1780652263,-1.2450000047683716,1.9872000217437744,8.705300331115723,0.0044999998062849045,0.008299999870359898,-0.0005000000237487257
1180,1780652263,-1.2425999641418457,1.9752000570297241,8.712499618530273,0.0035000001080334187,0.006899999920278788,0.0007999999797903001
1190,1780652263,-1.2258000373840332,1.9823999404907227,8.705300331115723,0.003700000001117587,0.005900000222027302,-0.0003000000142492354
1200,1780652263,-1.204300045967102,1.9872000217437744,8.705300331115723,0.0044999998062849045,0.004800000227987766,-0.0013000000035390258
1210,1780652263,-1.2163000106811523,1.9895999431610107,8.722100257873535,0.0035000001080334187,0.005900000222027302,-0.004000000189989805
1220,1780652263,-1.2091000080108643,1.9800000190734863,8.73639965057373,0.003700000001117587,0.0044999998062849045,-0.005100000184029341
1230,1780652263,-1.2163000106811523,1.9536999464035034,8.729299545288086,0.003700000001117587,0.0035000001080334187,-0.00430000014603138
1240,1780652263,-1.2186000347137451,1.9656000137329102,8.73639965057373,0.004800000227987766,0.00430000014603138,-0.003700000001117587
1250,1780652263,-1.2209999561309814,1.9823999404907227,8.714900016784668,0.004800000227987766,0.0052999998442828655,-0.002400000113993883
1260,1780652263,-1.2305999994277954,1.968000054359436,8.724499702453613,0.00430000014603138,0.005900000222027302,-0.0015999999595806003
1270,1780652263,-1.2163000106811523,1.9703999757766724,8.729299545288086,0.0035000001080334187,0.005900000222027302,-0.0005000000237487257
1280,1780652263,-1.1922999620437622,1.9585000276565552,8.73639965057373,0.0035000001080334187,0.00930000003427267,-0.0007999999797903001
1290,1780652263,-1.197100043296814,1.9560999870300293,8.722100257873535,0.00430000014603138,0.012500000186264515,-0.0027000000700354576
1300,1780652263,-1.2305999994277954,1.968000054359436,8.7076997756958,0.00430000014603138,0.011699999682605267,-0.002400000113993883
1310,1780652263,-1.2569999694824219,1.9608999490737915,8.693300247192383,0.003700000001117587,0.011699999682605267,-0.002899999963119626
1320,1780652263,-1.2664999961853027,1.9703999757766724,8.710100173950195,0.00430000014603138,0.010099999606609344,-0.0027000000700354576
1330,1780652263,-1.2617000341415405,1.968000054359436,8.74120044708252,0.004800000227987766,0.007699999958276749,-0.0019000000320374966
1340,1780652263,-1.2497999668121338,1.9872000217437744,8.710100173950195,0.004800000227987766,0.005100000184029341,-0.002099999925121665
1350,1780652263,-1.2305999994277954,2.0016000270843506,8.74120044708252,0.005100000184029341,0.0031999999191612005,-0.0010999999940395355
1360,1780652263,-1.2138999700546265,1.9608999490737915,8.712499618530273,0.00430000014603138,0.0044999998062849045,-0.0019000000320374966
1370,1780652263,-1.1922999620437622,1.9631999731063843,8.714900016784668,0.0044999998062849045,0.005900000222027302,-0.0013000000035390258
1380,1780652263,-1.1850999593734741,1.9703999757766724,8.714900016784668,0.0044999998062849045,0.007699999958276749,0.0005000000237487257
1390,1780652263,-1.2019000053405762,1.9752000570297241,8.73639965057373,0.0027000000700354576,0.010400000028312206,-0.0007999999797903001
1400,1780652263,-1.2402000427246094,1.9800000190734863,8.722100257873535,0.0031999999191612005,0.012799999676644802,-0.0007999999797903001
1410,1780652263,-1.2569999694824219,1.9608999490737915,8.7076997756958,0.003700000001117587,0.012299999594688416,0.0007999999797903001
1420,1780652263,-1.2640999555587769,1.9608999490737915,8.734000205993652,0.00430000014603138,0.010099999606609344,0.0003000000142492354
1430,1780652263,-1.2474000453948975,1.9703999757766724,8.705300331115723,0.00430000014603138,0.007499999832361937,0.0007999999797903001
1440,1780652263,-1.2450000047683716,1.9703999757766724,8.702899932861328,0.0031999999191612005,0.005900000222027302,0.0003000000142492354
1450,1780652263,-1.2378000020980835,1.9703999757766724,8.726900100708008,0.002400000113993883,0.005100000184029341,-0.0015999999595806003
1460,1780652263,-1.2258000373840332,1.9585000276565552,8.714900016784668,0.0031999999191612005,0.005100000184029341,-0.002400000113993883
1470,1780652263,-1.2138999700546265,1.9752000570297241,8.690999984741211,0.00430000014603138,0.0066999997943639755,-0.003700000001117587
1480,1780652263,-1.2378000020980835,1.9823999404907227,8.738800048828125,0.004000000189989805,0.007199999876320362,-0.003700000001117587
1490,1780652263,-1.2233999967575073,1.9800000190734863,8.705300331115723,0.0027000000700354576,0.007699999958276749,-0.0044999998062849045
1500,1780652263,-1.2474000453948975,1.9488999843597412,8.7076997756958,0.0015999999595806003,0.007199999876320362,-0.00430000014603138
1510,1780652263,-1.2330000400543213,1.951300024986267,8.734000205993652,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1520,1780652263,-1.2281999588012695,1.9560999870300293,8.714900016784668,0.005100000184029341,0.0066999997943639755,-0.0010999999940395355
1530,1780652263,-1.2305999994277954,1.9608999490737915,8.726900100708008,0.0027000000700354576,0.006099999882280827,-0.0010999999940395355
1540,1780652263,-1.204300045967102,1.951300024986267,8.724499702453613,0.0031999999191612005,0.006899999920278788,0.0005000000237487257
1550,1780652263,-1.1827000379562378,1.951300024986267,8.714900016784668,0.003700000001117587,0.00989999994635582,0.0005000000237487257
1560,1780652263,-1.2186000347137451,1.9464999437332153,8.714900016784668,0.00430000014603138,0.012000000104308128,0.0005000000237487257
1570,1780652263,-1.2353999614715576,1.9775999784469604,8.712499618530273,0.006099999882280827,0.014100000262260437,-0.0010999999940395355
1580,1780652263,-1.2736999988555908,1.9823999404907227,8.7076997756958,0.005900000222027302,0.012500000186264515,-0.002899999963119626
1590,1780652263,-1.2928999662399292,1.9752000570297241,8.690999984741211,0.005100000184029341,0.008299999870359898,-0.002899999963119626
1600,1780652263,-1.2928999662399292,1.9585000276565552,8.7076997756958,0.004000000189989805,0.002899999963119626,-0.002400000113993883
1610,1780652263,-1.2640999555587769,1.9585000276565552,8.710100173950195,0.0035000001080334187,-0.0015999999595806003,-0.0013000000035390258
1620,1780652263,-1.2378000020980835,1.9656000137329102,8.722100257873535,0.004000000189989805,-0.003700000001117587,-0.002400000113993883
1630,1780652263,-1.204300045967102,1.968000054359436,8.7076997756958,0.002899999963119626,0.0,-0.0015999999595806003
1640,1780652263,-1.194700002670288,1.9703999757766724,8.738800048828125,0.0031999999191612005,0.0015999999595806003,-0.0015999999595806003
1650,1780652263,-1.1994999647140503,1.9656000137329102,8.74839973449707,0.004800000227987766,0.0052999998442828655,-0.0019000000320374966
1660,1780652263,-1.180299997329712,1.9752000570297241,8.746000289916992,0.004800000227987766,0.008299999870359898,-0.0010999999940395355
1670,1780652263,-1.204300045967102,1.9775999784469604,8.73639965057373,0.004800000227987766,0.012299999594688416,-0.002400000113993883
1680,1780652263,-1.2522000074386597,1.9752000570297241,8.710100173950195,0.00430000014603138,0.014100000262260437,-0.002899999963119626
1690,1780652263,-1.2664999961853027,1.968000054359436,8.71969985961914,0.00430000014603138,0.012500000186264515,-0.002899999963119626
1700,1780652263,-1.2761000394821167,1.9608999490737915,8.71969985961914,0.00430000014603138,0.008500000461935997,-0.0019000000320374966
1710,1780652263,-1.2833000421524048,1.9608999490737915,8.73169994354248,0.0052999998442828655,0.00430000014603138,-0.0010999999940395355
1720,1780652263,-1.2425999641418457,1.9464999437332153,8.722100257873535,0.003700000001117587,0.0015999999595806003,-0.0010999999940395355
1730,1780652263,-1.204300045967102,1.951300024986267,8.717300415039062,0.00430000014603138,0.0010999999940395355,-0.0005000000237487257
1740,1780652263,-1.170799970626831,1.9488999843597412,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0007999999797903001
1750,1780652263,-1.170799970626831,1.9728000164031982,8.729299545288086,0.0066999997943639755,0.008500000461935997,-0.0019000000320374966
1760,1780652263,-1.1850999593734741,1.9872000217437744,8.743599891662598,0.006899999920278788,0.012500000186264515,-0.0027000000700354576
1770,1780652263,-1.2378000020980835,1.9847999811172485,8.705300331115723,0.0052999998442828655,0.013299999758601189,-0.004000000189989805
1780,1780652263,-1.280900001525879,1.9800000190734863,8.722100257873535,0.002899999963119626,0.011699999682605267,-0.0031999999191612005
1790,1780652263,-1.2905000448226929,1.9728000164031982,8.717300415039062,0.0019000000320374966,0.006899999920278788,-0.0010999999940395355
1800,1780652263,-1.271299958229065,1.9536999464035034,8.71969985961914,0.0013000000035390258,0.0027000000700354576,-0.0007999999797903001
1810,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1820,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1830,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1840,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1850,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1860,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1870,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1880,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1890,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1900,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1910,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1920,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1930,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1940,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1950,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1960,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1970,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1980,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
1990,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2000,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2010,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2020,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2030,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2040,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2050,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2060,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2070,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2080,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2090,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2100,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2110,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2120,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2130,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2140,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2150,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2160,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2170,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
2180,1780652263,-1.2330000400543213,1.9464999437332153,8.71969985961914,0.002400000113993883,0.0013000000035390258,-0.0007999999797903001
