timestamp_ms,ax,ay,az,gx,gy,gz
160,1780652263,-1.1899000406265259,1.9703999757766724,8.734000205993652,0.008799999952316284,-0.0010999999940395355,0.003700000001117587
170,1780652263,-1.170799970626831,1.9847999811172485,8.717300415039062,0.004800000227987766,-0.0013000000035390258,0.0044999998062849045
180,1780652263,-1.197100043296814,1.9608999490737915,8.729299545288086,0.0007999999797903001,-0.0015999999595806003,-0.0013000000035390258
190,1780652263,-1.1850999593734741,1.9297000169754028,8.765199661254883,0.006399999838322401,0.0019000000320374966,-0.0031999999191612005
200,1780652263,-1.197100043296814,1.9585000276565552,8.758000373840332,0.010900000110268593,0.005100000184029341,-0.0007999999797903001
210,1780652263,-1.1827000379562378,1.9967999458312988,8.734000205993652,0.007699999958276749,0.007499999832361937,0.002899999963119626
220,1780652263,-1.1468000411987305,1.9919999837875366,8.726900100708008,0.004800000227987766,0.0066999997943639755,0.002400000113993883
230,1780652263,-1.1419999599456787,1.9703999757766724,8.74120044708252,0.0005000000237487257,0.010099999606609344,0.002899999963119626
240,1780652263,-1.170799970626831,1.944100022315979,8.73639965057373,0.0,0.014700000174343586,0.0010999999940395355
250,1780652263,-1.173200011253357,1.9129999876022339,8.717300415039062,0.002400000113993883,0.016300000250339508,0.0005000000237487257
260,1780652263,-1.197100043296814,1.910599946975708,8.726900100708008,0.005100000184029341,0.019500000402331352,0.0010999999940395355
270,1780652263,-1.2019000053405762,1.9297000169754028,8.714900016784668,0.006399999838322401,0.019500000402331352,0.0019000000320374966
280,1780652263,-1.2066999673843384,1.9488999843597412,8.702899932861328,0.005900000222027302,0.017100000753998756,0.0027000000700354576
290,1780652263,-1.1756000518798828,1.9631999731063843,8.717300415039062,0.005100000184029341,0.01600000075995922,0.0035000001080334187
300,1780652263,-1.1756000518798828,1.9536999464035034,8.74839973449707,0.004000000189989805,0.019200000911951065,0.002400000113993883
310,1780652263,-1.204300045967102,1.9608999490737915,8.755599975585938,0.00430000014603138,0.020800000056624413,0.0003000000142492354
320,1780652263,-1.2281999588012695,1.9631999731063843,8.765199661254883,0.006899999920278788,0.020500000566244125,-0.0019000000320374966
330,1780652263,-1.2497999668121338,1.9560999870300293,8.743599891662598,0.006099999882280827,0.01679999940097332,-0.002899999963119626
340,1780652263,-1.2353999614715576,1.9752000570297241,8.712499618530273,0.002899999963119626,0.010900000110268593,-0.002099999925121665
350,1780652263,-1.2450000047683716,1.9536999464035034,8.724499702453613,0.002099999925121665,0.006399999838322401,-0.002099999925121665
360,1780652263,-1.2522000074386597,1.9249000549316406,8.750800132751465,0.0052999998442828655,0.004000000189989805,0.0005000000237487257
370,1780652263,-1.1922999620437622,1.9416999816894531,8.74839973449707,0.008299999870359898,0.004000000189989805,0.0
380,1780652263,-1.1516000032424927,1.9752000570297241,8.755599975585938,0.009600000455975533,0.008299999870359898,-0.0019000000320374966
390,1780652263,-1.1468000411987305,1.9631999731063843,8.714900016784668,0.007199999876320362,0.013100000098347664,-0.0005000000237487257
400,1780652263,-1.163599967956543,1.9608999490737915,8.714900016784668,0.005900000222027302,0.016300000250339508,-0.0010999999940395355
410,1780652263,-1.1827000379562378,1.9608999490737915,8.714900016784668,0.0044999998062849045,0.018400000408291817,-0.0027000000700354576
420,1780652263,-1.1994999647140503,1.9631999731063843,8.726900100708008,0.0052999998442828655,0.02160000056028366,-0.002099999925121665
430,1780652263,-1.2402000427246094,1.9656000137329102,8.74120044708252,0.0066999997943639755,0.022099999710917473,-0.0005000000237487257
440,1780652263,-1.2402000427246094,1.951300024986267,8.76039981842041,0.006099999882280827,0.0210999995470047,-0.0019000000320374966
450,1780652263,-1.2305999994277954,1.934499979019165,8.74120044708252,0.004800000227987766,0.0203000009059906,-0.0013000000035390258
460,1780652263,-1.2522000074386597,1.9416999816894531,8.734000205993652,0.004000000189989805,0.01759999990463257,0.0005000000237487257
470,1780652263,-1.2689000368118286,1.936900019645691,8.74120044708252,0.0052999998442828655,0.015200000256299973,0.002099999925121665
480,1780652263,-1.2353999614715576,1.9560999870300293,8.750800132751465,0.00800000037997961,0.01549999974668026,0.002400000113993883
490,1780652263,-1.197100043296814,1.968000054359436,8.722100257873535,0.007199999876320362,0.015699999406933784,0.0027000000700354576
500,1780652263,-1.180299997329712,1.9631999731063843,8.746000289916992,0.005900000222027302,0.017899999395012856,0.0007999999797903001
510,1780652263,-1.1827000379562378,1.9872000217437744,8.753199577331543,0.006899999920278788,0.02160000056028366,-0.0007999999797903001
520,1780652263,-1.204300045967102,1.9967999458312988,8.738800048828125,0.005900000222027302,0.024800000712275505,-0.0027000000700354576
530,1780652263,-1.2425999641418457,1.9823999404907227,8.738800048828125,0.003700000001117587,0.026900000870227814,-0.006099999882280827
540,1780652263,-1.3000999689102173,1.9536999464035034,8.722100257873535,0.003700000001117587,0.022600000724196434,-0.00559999980032444
550,1780652263,-1.3215999603271484,1.934499979019165,8.71969985961914,0.002899999963119626,0.01360000018030405,-0.002899999963119626
560,1780652263,-1.30239999294281,1.9321000576019287,8.724499702453613,0.002400000113993883,0.0052999998442828655,-0.0005000000237487257
570,1780652263,-1.2736999988555908,1.9249000549316406,8.734000205993652,0.004000000189989805,-0.0005000000237487257,-0.0003000000142492354
580,1780652263,-1.2163000106811523,1.9154000282287598,8.738800048828125,0.00559999980032444,-0.0007999999797903001,0.0019000000320374966
590,1780652263,-1.1899000406265259,1.9392999410629272,8.73639965057373,0.00559999980032444,0.0003000000142492354,0.0019000000320374966
600,1780652263,-1.1612000465393066,1.9752000570297241,8.726900100708008,0.007699999958276749,0.0052999998442828655,0.002400000113993883
610,1780652263,-1.1588000059127808,1.9800000190734863,8.758000373840332,0.00800000037997961,0.010700000450015068,0.0013000000035390258
620,1780652263,-1.1756000518798828,1.9944000244140625,8.786700248718262,0.006899999920278788,0.015200000256299973,-0.0007999999797903001
630,1780652263,-1.1756000518798828,1.9967999458312988,8.74120044708252,0.00559999980032444,0.019500000402331352,-0.004000000189989805
640,1780652263,-1.2066999673843384,1.9775999784469604,8.724499702453613,0.005100000184029341,0.0210999995470047,-0.007199999876320362
650,1780652263,-1.278499960899353,1.968000054359436,8.726900100708008,0.002899999963119626,0.018400000408291817,-0.005900000222027302
660,1780652263,-1.3000999689102173,1.9464999437332153,8.729299545288086,0.002099999925121665,0.012299999594688416,-0.002099999925121665
670,1780652263,-1.30239999294281,1.934499979019165,8.717300415039062,0.0031999999191612005,0.006899999920278788,-0.0013000000035390258
680,1780652263,-1.3071999549865723,1.910599946975708,8.714900016784668,0.002899999963119626,0.002400000113993883,-0.0003000000142492354
690,1780652263,-1.288100004196167,1.910599946975708,8.743599891662598,0.004800000227987766,-0.0044999998062849045,-0.0005000000237487257
700,1780652263,-1.2617000341415405,1.9321000576019287,8.690999984741211,0.0052999998442828655,-0.007699999958276749,0.002099999925121665
710,1780652263,-1.2163000106811523,1.9225000143051147,8.74120044708252,0.006099999882280827,-0.00800000037997961,0.005100000184029341
720,1780652263,-1.1660000085830688,1.9631999731063843,8.722100257873535,0.0066999997943639755,-0.004000000189989805,0.006399999838322401
730,1780652263,-1.1204999685287476,1.9800000190734863,8.738800048828125,0.0066999997943639755,0.0031999999191612005,0.0031999999191612005
740,1780652263,-1.1444000005722046,1.9728000164031982,8.724499702453613,0.00430000014603138,0.012299999594688416,-0.0010999999940395355
750,1780652263,-1.1612000465393066,1.9800000190734863,8.722100257873535,0.004800000227987766,0.01810000091791153,-0.002400000113993883
760,1780652263,-1.2233999967575073,1.9823999404907227,8.702899932861328,0.0052999998442828655,0.0203000009059906,-0.0027000000700354576
770,1780652263,-1.295300006866455,1.9967999458312988,8.726900100708008,0.003700000001117587,0.01730000041425228,-0.0031999999191612005
780,1780652263,-1.3287999629974365,1.9392999410629272,8.710100173950195,0.0027000000700354576,0.012000000104308128,-0.002400000113993883
790,1780652263,-1.319200038909912,1.9200999736785889,8.734000205993652,0.0052999998442828655,0.0052999998442828655,-0.002099999925121665
800,1780652263,-1.2833000421524048,1.927299976348877,8.695699691772461,0.008500000461935997,0.0013000000035390258,-0.0005000000237487257
810,1780652263,-1.2258000373840332,1.9585000276565552,8.726900100708008,0.008299999870359898,-0.004000000189989805,0.0010999999940395355
820,1780652263,-1.194700002670288,1.9800000190734863,8.73639965057373,0.006899999920278788,-0.005900000222027302,0.002099999925121665
830,1780652263,-1.1563999652862549,1.9823999404907227,8.734000205993652,0.002899999963119626,-0.002099999925121665,0.0015999999595806003
840,1780652263,-1.1444000005722046,1.9728000164031982,8.743599891662598,0.0031999999191612005,0.005900000222027302,-0.0003000000142492354
850,1780652263,-1.1371999979019165,1.9752000570297241,8.755599975585938,0.003700000001117587,0.012299999594688416,-0.003700000001117587
860,1780652263,-1.197100043296814,1.9585000276565552,8.765199661254883,0.002400000113993883,0.015200000256299973,-0.005100000184029341
870,1780652263,-1.2330000400543213,1.951300024986267,8.74120044708252,0.0007999999797903001,0.015200000256299973,-0.002899999963119626
880,1780652263,-1.2474000453948975,1.9392999410629272,8.76039981842041,0.0015999999595806003,0.013100000098347664,-0.0013000000035390258
890,1780652263,-1.2761000394821167,1.917799949645996,8.755599975585938,0.0044999998062849045,0.00989999994635582,-0.0003000000142492354
900,1780652263,-1.2736999988555908,1.917799949645996,8.74120044708252,0.005900000222027302,0.005900000222027302,0.0010999999940395355
910,1780652263,-1.2281999588012695,1.9416999816894531,8.714900016784668,0.007199999876320362,0.004000000189989805,0.002099999925121665
920,1780652263,-1.2330000400543213,1.9631999731063843,8.73169994354248,0.00800000037997961,0.002400000113993883,0.004000000189989805
930,1780652263,-1.2186000347137451,1.9631999731063843,8.714900016784668,0.009100000374019146,0.0027000000700354576,0.0027000000700354576
940,1780652263,-1.163599967956543,1.9752000570297241,8.750800132751465,0.007199999876320362,0.005900000222027302,0.0003000000142492354
950,1780652263,-1.1850999593734741,1.968000054359436,8.73639965057373,0.006899999920278788,0.010700000450015068,-0.002400000113993883
960,1780652263,-1.2091000080108643,1.9536999464035034,8.726900100708008,0.00430000014603138,0.013100000098347664,-0.0035000001080334187
970,1780652263,-1.2689000368118286,1.9392999410629272,8.738800048828125,0.0044999998062849045,0.012299999594688416,-0.0035000001080334187
980,1780652263,-1.2833000421524048,1.9728000164031982,8.738800048828125,0.005900000222027302,0.007199999876320362,-0.002899999963119626
990,1780652263,-1.288100004196167,1.9895999431610107,8.729299545288086,0.005100000184029341,0.0003000000142492354,-0.0031999999191612005
1000,1780652263,-1.2450000047683716,1.9823999404907227,8.74839973449707,0.0003000000142492354,-0.0052999998442828655,-0.0027000000700354576
1010,1780652263,-1.2425999641418457,1.9536999464035034,8.746000289916992,0.0,-0.009600000455975533,-0.0031999999191612005
1020,1780652263,-1.2115000486373901,1.9321000576019287,8.734000205993652,0.0015999999595806003,-0.010400000028312206,-0.002099999925121665
1030,1780652263,-1.173200011253357,1.9297000169754028,8.74120044708252,0.002899999963119626,-0.00559999980032444,0.0
1040,1780652263,-1.1516000032424927,1.9464999437332153,8.724499702453613,0.0044999998062849045,0.0005000000237487257,0.0003000000142492354
1050,1780652263,-1.1419999599456787,1.9728000164031982,8.73169994354248,0.0044999998062849045,0.00559999980032444,0.0003000000142492354
1060,1780652263,-1.1660000085830688,1.9775999784469604,8.74120044708252,0.003700000001117587,0.010700000450015068,0.0005000000237487257
1070,1780652263,-1.1850999593734741,1.9728000164031982,8.738800048828125,0.004800000227987766,0.014399999752640724,-0.0013000000035390258
1080,1780652263,-1.2305999994277954,1.9895999431610107,8.726900100708008,0.0044999998062849045,0.01549999974668026,-0.002400000113993883
1090,1780652263,-1.2569999694824219,1.9728000164031982,8.750800132751465,0.0035000001080334187,0.013299999758601189,-0.0031999999191612005
1100,1780652263,-1.2617000341415405,1.9416999816894531,8.71969985961914,0.004000000189989805,0.009100000374019146,-0.0035000001080334187
1110,1780652263,-1.2640999555587769,1.917799949645996,8.74839973449707,0.005900000222027302,0.00559999980032444,-0.0013000000035390258
1120,1780652263,-1.2617000341415405,1.9464999437332153,8.74839973449707,0.007199999876320362,0.002400000113993883,0.0007999999797903001
1130,1780652263,-1.2233999967575073,1.9560999870300293,8.710100173950195,0.007699999958276749,0.0005000000237487257,0.0007999999797903001
1140,1780652263,-1.180299997329712,1.9728000164031982,8.710100173950195,0.007699999958276749,0.0015999999595806003,-0.0010999999940395355
1150,1780652263,-1.1850999593734741,1.9752000570297241,8.702899932861328,0.005900000222027302,0.003700000001117587,-0.0005000000237487257
1160,1780652263,-1.1684000492095947,1.9585000276565552,8.74839973449707,0.0052999998442828655,0.00559999980032444,-0.0005000000237487257
1170,1780652263,-1.163599967956543,1.9752000570297241,8.73639965057373,0.00559999980032444,0.009100000374019146,-0.0019000000320374966
1180,1780652263,-1.194700002670288,1.968000054359436,8.729299545288086,0.0035000001080334187,0.011699999682605267,-0.0031999999191612005
1190,1780652263,-1.2425999641418457,1.9631999731063843,8.738800048828125,0.002899999963119626,0.011699999682605267,-0.003700000001117587
1200,1780652263,-1.2664999961853027,1.9392999410629272,8.753199577331543,0.00430000014603138,0.00989999994635582,-0.003700000001117587
1210,1780652263,-1.2640999555587769,1.9416999816894531,8.753199577331543,0.005100000184029341,0.00559999980032444,-0.0031999999191612005
1220,1780652263,-1.2594000101089478,1.9608999490737915,8.700499534606934,0.0066999997943639755,0.0015999999595806003,-0.002099999925121665
1230,1780652263,-1.2425999641418457,1.9608999490737915,8.695699691772461,0.006099999882280827,-0.0007999999797903001,0.0007999999797903001
1240,1780652263,-1.2163000106811523,1.9608999490737915,8.693300247192383,0.0052999998442828655,-0.0013000000035390258,0.0007999999797903001
1250,1780652263,-1.194700002670288,1.9585000276565552,8.729299545288086,0.00559999980032444,0.0007999999797903001,0.0
1260,1780652263,-1.1684000492095947,1.9775999784469604,8.774700164794922,0.006099999882280827,0.006899999920278788,-0.002099999925121665
1270,1780652263,-1.1660000085830688,1.9895999431610107,8.765199661254883,0.0052999998442828655,0.012299999594688416,-0.0027000000700354576
1280,1780652263,-1.1612000465393066,1.9728000164031982,8.734000205993652,0.002899999963119626,0.017100000753998756,-0.006899999920278788
1290,1780652263,-1.2115000486373901,1.9703999757766724,8.71969985961914,0.0013000000035390258,0.01889999955892563,-0.005900000222027302
1300,1780652263,-1.271299958229065,1.9488999843597412,8.743599891662598,0.0027000000700354576,0.01730000041425228,-0.0052999998442828655
1310,1780652263,-1.2689000368118286,1.9536999464035034,8.729299545288086,0.004800000227987766,0.012299999594688416,-0.0027000000700354576
1320,1780652263,-1.2905000448226929,1.968000054359436,8.734000205993652,0.0052999998442828655,0.0066999997943639755,-0.0019000000320374966
1330,1780652263,-1.2569999694824219,1.968000054359436,8.705300331115723,0.0052999998442828655,0.002099999925121665,0.0
1340,1780652263,-1.2138999700546265,1.9416999816894531,8.702899932861328,0.00559999980032444,-0.0003000000142492354,0.0003000000142492354
1350,1780652263,-1.2019000053405762,1.944100022315979,8.700499534606934,0.004800000227987766,0.0010999999940395355,0.0003000000142492354
1360,1780652263,-1.1899000406265259,1.9631999731063843,8.722100257873535,0.006099999882280827,0.0035000001080334187,0.0
1370,1780652263,-1.1827000379562378,1.9585000276565552,8.73169994354248,0.00559999980032444,0.006099999882280827,0.0003000000142492354
1380,1780652263,-1.2091000080108643,1.9656000137329102,8.74839973449707,0.006899999920278788,0.00430000014603138,-0.0015999999595806003
1390,1780652263,-1.2209999561309814,1.9847999811172485,8.717300415039062,0.008299999870359898,0.00800000037997961,-0.0015999999595806003
1400,1780652263,-1.2425999641418457,1.9847999811172485,8.734000205993652,0.0066999997943639755,0.0027000000700354576,-0.0035000001080334187
1410,1780652263,-1.2186000347137451,1.9823999404907227,8.738800048828125,0.002899999963119626,-0.0007999999797903001,-0.0007999999797903001
1420,1780652263,-1.2115000486373901,1.968000054359436,8.74839973449707,0.002400000113993883,-0.002899999963119626,-0.002400000113993883
1430,1780652263,-1.2019000053405762,1.951300024986267,8.74120044708252,0.00430000014603138,-0.0013000000035390258,-0.0015999999595806003
1440,1780652263,-1.194700002670288,1.927299976348877,8.73169994354248,0.005100000184029341,0.0019000000320374966,-0.0015999999595806003
1450,1780652263,-1.1684000492095947,1.9464999437332153,8.729299545288086,0.006099999882280827,0.006099999882280827,-0.002400000113993883
1460,1780652263,-1.1827000379562378,1.9488999843597412,8.743599891662598,0.007199999876320362,0.010700000450015068,-0.002099999925121665
1470,1780652263,-1.2091000080108643,1.9728000164031982,8.724499702453613,0.0066999997943639755,0.01119999960064888,-0.0010999999940395355
1480,1780652263,-1.204300045967102,1.9895999431610107,8.714900016784668,0.006099999882280827,0.012000000104308128,0.0013000000035390258
1490,1780652263,-1.204300045967102,1.9847999811172485,8.722100257873535,0.00430000014603138,0.012000000104308128,0.0013000000035390258
1500,1780652263,-1.1756000518798828,1.968000054359436,8.722100257873535,0.003700000001117587,0.012799999676644802,0.0003000000142492354
1510,1780652263,-1.1850999593734741,1.9608999490737915,8.746000289916992,0.002400000113993883,0.013899999670684338,0.0010999999940395355
1520,1780652263,-1.204300045967102,1.9560999870300293,8.74839973449707,0.0007999999797903001,0.013899999670684338,0.0003000000142492354
1530,1780652263,-1.2305999994277954,1.9321000576019287,8.724499702453613,0.0019000000320374966,0.012299999594688416,0.0
1540,1780652263,-1.2378000020980835,1.9416999816894531,8.705300331115723,0.004000000189989805,0.010900000110268593,0.0003000000142492354
1550,1780652263,-1.2209999561309814,1.9416999816894531,8.700499534606934,0.004000000189989805,0.007699999958276749,0.0
1560,1780652263,-1.2233999967575073,1.944100022315979,8.717300415039062,0.004000000189989805,0.006099999882280827,-0.0010999999940395355
1570,1780652263,-1.2330000400543213,1.9703999757766724,8.726900100708008,0.006399999838322401,0.0052999998442828655,0.0
1580,1780652263,-1.2091000080108643,1.9752000570297241,8.743599891662598,0.006899999920278788,0.005900000222027302,-0.002400000113993883
1590,1780652263,-1.2066999673843384,1.9775999784469604,8.74120044708252,0.008299999870359898,0.009100000374019146,-0.00559999980032444
1600,1780652263,-1.194700002670288,1.9608999490737915,8.73639965057373,0.0066999997943639755,0.012500000186264515,-0.00559999980032444
1610,1780652263,-1.1922999620437622,1.9585000276565552,8.683799743652344,0.006899999920278788,0.013299999758601189,-0.005100000184029341
1620,1780652263,-1.204300045967102,1.951300024986267,8.71969985961914,0.007699999958276749,0.014100000262260437,-0.004000000189989805
1630,1780652263,-1.2305999994277954,1.9631999731063843,8.71969985961914,0.007699999958276749,0.012500000186264515,-0.005100000184029341
1640,1780652263,-1.2353999614715576,1.9919999837875366,8.73639965057373,0.007499999832361937,0.010099999606609344,-0.005100000184029341
1650,1780652263,-1.2163000106811523,1.9847999811172485,8.7076997756958,0.006099999882280827,0.00800000037997961,-0.0031999999191612005
1660,1780652263,-1.204300045967102,1.9536999464035034,8.734000205993652,0.004800000227987766,0.006899999920278788,-0.002400000113993883
1670,1780652263,-1.2138999700546265,1.9464999437332153,8.722100257873535,0.003700000001117587,0.006899999920278788,-0.002400000113993883
1680,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1690,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1700,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1710,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1720,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1730,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1740,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1750,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1760,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1770,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1780,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1790,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1800,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1810,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1820,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1830,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1840,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1850,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1860,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1870,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1880,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1890,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1900,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1910,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1920,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1930,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1940,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1950,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1960,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1970,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1980,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
1990,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2000,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2010,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2020,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2030,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2040,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2050,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2060,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2070,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2080,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2090,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2100,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2110,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2120,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2130,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2140,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2150,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2160,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2170,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2180,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2190,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
2200,1780652263,-1.1850999593734741,1.944100022315979,8.71969985961914,0.0035000001080334187,0.010099999606609344,-0.0015999999595806003
