timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,0.16760000586509705,0.4860000014305115,9.083600044250488,0.004800000227987766,0.00800000037997961,-0.002899999963119626
210,1780993661,0.15800000727176666,0.48840001225471497,9.11709976196289,0.00559999980032444,0.007199999876320362,-0.0027000000700354576
220,1780993661,0.15320000052452087,0.4787999987602234,9.1003999710083,0.00559999980032444,0.008299999870359898,-0.0013000000035390258
230,1780993661,0.15800000727176666,0.4668999910354614,9.097999572753906,0.0044999998062849045,0.008500000461935997,-0.0015999999595806003
240,1780993661,0.16040000319480896,0.4645000100135803,9.10509967803955,0.0052999998442828655,0.006899999920278788,-0.002099999925121665
250,1780993661,0.16519999504089355,0.45489999651908875,9.10509967803955,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
260,1780993661,0.15559999644756317,0.4668999910354614,9.095600128173828,0.0044999998062849045,0.00800000037997961,-0.0031999999191612005
270,1780993661,0.17239999771118164,0.45969998836517334,9.076399803161621,0.004800000227987766,0.008299999870359898,-0.002400000113993883
280,1780993661,0.17239999771118164,0.4645000100135803,9.107500076293945,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
290,1780993661,0.16279999911785126,0.45489999651908875,9.119500160217285,0.005100000184029341,0.00800000037997961,-0.002099999925121665
300,1780993661,0.16760000586509705,0.4668999910354614,9.11709976196289,0.00559999980032444,0.007499999832361937,-0.002099999925121665
310,1780993661,0.17479999363422394,0.4668999910354614,9.10509967803955,0.0052999998442828655,0.008799999952316284,-0.0027000000700354576
320,1780993661,0.16519999504089355,0.4693000018596649,9.090800285339355,0.0044999998062849045,0.008799999952316284,-0.0031999999191612005
330,1780993661,0.17479999363422394,0.4812000095844269,9.093199729919434,0.006899999920278788,0.006899999920278788,-0.0035000001080334187
340,1780993661,0.17960000038146973,0.4717000126838684,9.074000358581543,0.006399999838322401,0.008799999952316284,-0.0031999999191612005
350,1780993661,0.18440000712871552,0.45730000734329224,9.086000442504883,0.005100000184029341,0.008799999952316284,-0.002899999963119626
360,1780993661,0.1890999972820282,0.46209999918937683,9.112299919128418,0.006099999882280827,0.00930000003427267,-0.0027000000700354576
370,1780993661,0.17000000178813934,0.45969998836517334,9.10509967803955,0.00559999980032444,0.008799999952316284,-0.002899999963119626
380,1780993661,0.15559999644756317,0.4763999879360199,9.107500076293945,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
390,1780993661,0.15320000052452087,0.4645000100135803,9.093199729919434,0.004800000227987766,0.006899999920278788,-0.0027000000700354576
400,1780993661,0.15320000052452087,0.4645000100135803,9.078800201416016,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
410,1780993661,0.16040000319480896,0.46209999918937683,9.102800369262695,0.00559999980032444,0.00800000037997961,-0.002899999963119626
420,1780993661,0.16519999504089355,0.4763999879360199,9.119500160217285,0.005100000184029341,0.007499999832361937,-0.0019000000320374966
430,1780993661,0.15559999644756317,0.4693000018596649,9.095600128173828,0.005900000222027302,0.008299999870359898,-0.002400000113993883
440,1780993661,0.14839999377727509,0.4645000100135803,9.126700401306152,0.00559999980032444,0.008500000461935997,-0.0019000000320374966
450,1780993661,0.17239999771118164,0.4645000100135803,9.133899688720703,0.003700000001117587,0.008799999952316284,-0.0035000001080334187
460,1780993661,0.17479999363422394,0.4717000126838684,9.12909984588623,0.0027000000700354576,0.00800000037997961,-0.0035000001080334187
470,1780993661,0.17720000445842743,0.4787999987602234,9.097999572753906,0.00430000014603138,0.008500000461935997,-0.0027000000700354576
480,1780993661,0.15800000727176666,0.44769999384880066,9.081199645996094,0.0044999998062849045,0.008799999952316284,-0.002099999925121665
490,1780993661,0.17720000445842743,0.45249998569488525,9.112299919128418,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
500,1780993661,0.17239999771118164,0.4787999987602234,9.11709976196289,0.003700000001117587,0.008299999870359898,-0.0027000000700354576
510,1780993661,0.1890999972820282,0.4717000126838684,9.114700317382812,0.004800000227987766,0.006899999920278788,-0.002899999963119626
520,1780993661,0.16519999504089355,0.4812000095844269,9.10990047454834,0.0044999998062849045,0.008500000461935997,-0.002899999963119626
530,1780993661,0.17720000445842743,0.48840001225471497,9.10990047454834,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
540,1780993661,0.15559999644756317,0.45969998836517334,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.002099999925121665
550,1780993661,0.16760000586509705,0.46209999918937683,9.1003999710083,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
560,1780993661,0.17239999771118164,0.45969998836517334,9.114700317382812,0.00430000014603138,0.008799999952316284,-0.0019000000320374966
570,1780993661,0.17000000178813934,0.4740999937057495,9.12909984588623,0.0044999998062849045,0.008500000461935997,-0.002899999963119626
580,1780993661,0.16519999504089355,0.4740999937057495,9.095600128173828,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
590,1780993661,0.16279999911785126,0.4668999910354614,9.112299919128418,0.006099999882280827,0.006899999920278788,-0.0031999999191612005
600,1780993661,0.17239999771118164,0.4693000018596649,9.10990047454834,0.006399999838322401,0.007499999832361937,-0.0035000001080334187
610,1780993661,0.17720000445842743,0.45489999651908875,9.10509967803955,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
620,1780993661,0.1867000013589859,0.4693000018596649,9.1003999710083,0.00559999980032444,0.008299999870359898,-0.002899999963119626
630,1780993661,0.16519999504089355,0.45969998836517334,9.107500076293945,0.00430000014603138,0.007499999832361937,-0.0019000000320374966
640,1780993661,0.17000000178813934,0.45730000734329224,9.112299919128418,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
650,1780993661,0.1890999972820282,0.44769999384880066,9.119500160217285,0.0044999998062849045,0.008799999952316284,-0.002899999963119626
660,1780993661,0.17720000445842743,0.46209999918937683,9.12909984588623,0.004800000227987766,0.008299999870359898,-0.0019000000320374966
670,1780993661,0.15080000460147858,0.4668999910354614,9.124300003051758,0.0044999998062849045,0.008500000461935997,-0.0019000000320374966
680,1780993661,0.16040000319480896,0.4787999987602234,9.126700401306152,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
690,1780993661,0.16040000319480896,0.483599990606308,9.126700401306152,0.0052999998442828655,0.006099999882280827,-0.002400000113993883
700,1780993661,0.15559999644756317,0.4717000126838684,9.124300003051758,0.003700000001117587,0.007699999958276749,-0.0027000000700354576
710,1780993661,0.18199999630451202,0.4717000126838684,9.138699531555176,0.00430000014603138,0.008500000461935997,-0.002400000113993883
720,1780993661,0.1867000013589859,0.4668999910354614,9.102800369262695,0.004800000227987766,0.008799999952316284,-0.002099999925121665
730,1780993661,0.17960000038146973,0.45249998569488525,9.093199729919434,0.00430000014603138,0.009600000455975533,-0.002099999925121665
740,1780993661,0.17960000038146973,0.45969998836517334,9.093199729919434,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
750,1780993661,0.18440000712871552,0.45730000734329224,9.081199645996094,0.0052999998442828655,0.008299999870359898,-0.0031999999191612005
760,1780993661,0.17239999771118164,0.45730000734329224,9.11709976196289,0.005900000222027302,0.008500000461935997,-0.002099999925121665
770,1780993661,0.14839999377727509,0.49320000410079956,9.121899604797363,0.00559999980032444,0.00800000037997961,-0.0035000001080334187
780,1780993661,0.13650000095367432,0.4860000014305115,9.107500076293945,0.0052999998442828655,0.008799999952316284,-0.003700000001117587
790,1780993661,0.16760000586509705,0.4693000018596649,9.131500244140625,0.0044999998062849045,0.008799999952316284,-0.0019000000320374966
800,1780993661,0.16760000586509705,0.483599990606308,9.126700401306152,0.00430000014603138,0.008500000461935997,-0.002400000113993883
810,1780993661,0.14839999377727509,0.4740999937057495,9.102800369262695,0.0044999998062849045,0.008500000461935997,-0.0031999999191612005
820,1780993661,0.16760000586509705,0.4717000126838684,9.119500160217285,0.004000000189989805,0.007699999958276749,-0.002099999925121665
830,1780993661,0.16760000586509705,0.45969998836517334,9.119500160217285,0.0035000001080334187,0.006899999920278788,-0.002899999963119626
840,1780993661,0.17479999363422394,0.4740999937057495,9.12909984588623,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
850,1780993661,0.15320000052452087,0.4717000126838684,9.126700401306152,0.0052999998442828655,0.008500000461935997,-0.0035000001080334187
860,1780993661,0.17720000445842743,0.4668999910354614,9.112299919128418,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
870,1780993661,0.14839999377727509,0.45489999651908875,9.11709976196289,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
880,1780993661,0.15320000052452087,0.4740999937057495,9.093199729919434,0.00430000014603138,0.00800000037997961,-0.0019000000320374966
890,1780993661,0.17000000178813934,0.45489999651908875,9.114700317382812,0.00430000014603138,0.007699999958276749,-0.0003000000142492354
900,1780993661,0.15800000727176666,0.4668999910354614,9.112299919128418,0.00559999980032444,0.007199999876320362,-0.0019000000320374966
910,1780993661,0.16279999911785126,0.4717000126838684,9.12909984588623,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
920,1780993661,0.17239999771118164,0.46209999918937683,9.097999572753906,0.0052999998442828655,0.008299999870359898,-0.003700000001117587
930,1780993661,0.16040000319480896,0.4693000018596649,9.081199645996094,0.0052999998442828655,0.007199999876320362,-0.004000000189989805
940,1780993661,0.17239999771118164,0.4693000018596649,9.119500160217285,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
950,1780993661,0.15080000460147858,0.4812000095844269,9.1003999710083,0.005900000222027302,0.008500000461935997,-0.0035000001080334187
960,1780993661,0.15800000727176666,0.4763999879360199,9.102800369262695,0.006099999882280827,0.009100000374019146,-0.002400000113993883
970,1780993661,0.16279999911785126,0.45489999651908875,9.107500076293945,0.0052999998442828655,0.008799999952316284,-0.0019000000320374966
980,1780993661,0.17239999771118164,0.45730000734329224,9.095600128173828,0.0052999998442828655,0.008500000461935997,-0.0027000000700354576
990,1780993661,0.17239999771118164,0.4763999879360199,9.119500160217285,0.00430000014603138,0.007199999876320362,-0.0027000000700354576
1000,1780993661,0.17960000038146973,0.4668999910354614,9.121899604797363,0.00559999980032444,0.006899999920278788,-0.002899999963119626
1010,1780993661,0.17479999363422394,0.46209999918937683,9.124300003051758,0.00559999980032444,0.00800000037997961,-0.0027000000700354576
1020,1780993661,0.17239999771118164,0.45489999651908875,9.10509967803955,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
1030,1780993661,0.17479999363422394,0.4693000018596649,9.10509967803955,0.005900000222027302,0.008500000461935997,-0.0031999999191612005
1040,1780993661,0.17479999363422394,0.4763999879360199,9.114700317382812,0.006099999882280827,0.008500000461935997,-0.002099999925121665
1050,1780993661,0.16760000586509705,0.44290000200271606,9.11709976196289,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
1060,1780993661,0.15320000052452087,0.45249998569488525,9.081199645996094,0.0052999998442828655,0.00930000003427267,-0.0027000000700354576
1070,1780993661,0.15080000460147858,0.4645000100135803,9.074000358581543,0.004800000227987766,0.008500000461935997,-0.0035000001080334187
1080,1780993661,0.16760000586509705,0.4763999879360199,9.11709976196289,0.004000000189989805,0.007699999958276749,-0.0027000000700354576
1090,1780993661,0.15559999644756317,0.4693000018596649,9.078800201416016,0.004800000227987766,0.008299999870359898,-0.0035000001080334187
1100,1780993661,0.15559999644756317,0.4763999879360199,9.090800285339355,0.006099999882280827,0.008500000461935997,-0.002899999963119626
1110,1780993661,0.17000000178813934,0.4787999987602234,9.102800369262695,0.005100000184029341,0.007499999832361937,-0.0015999999595806003
1120,1780993661,0.17000000178813934,0.4693000018596649,9.10990047454834,0.00559999980032444,0.007699999958276749,-0.0010999999940395355
1130,1780993661,0.17239999771118164,0.4763999879360199,9.095600128173828,0.005900000222027302,0.0066999997943639755,-0.0027000000700354576
1140,1780993661,0.16519999504089355,0.4740999937057495,9.071599960327148,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
1150,1780993661,0.16519999504089355,0.4740999937057495,9.088399887084961,0.005900000222027302,0.00800000037997961,-0.002400000113993883
1160,1780993661,0.16519999504089355,0.4693000018596649,9.114700317382812,0.00559999980032444,0.009100000374019146,-0.002899999963119626
1170,1780993661,0.17239999771118164,0.4668999910354614,9.11709976196289,0.006099999882280827,0.006899999920278788,-0.0027000000700354576
1180,1780993661,0.17000000178813934,0.45489999651908875,9.119500160217285,0.0044999998062849045,0.008299999870359898,-0.0031999999191612005
1190,1780993661,0.15800000727176666,0.45489999651908875,9.114700317382812,0.004800000227987766,0.008500000461935997,-0.0013000000035390258
1200,1780993661,0.15800000727176666,0.46209999918937683,9.102800369262695,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
1210,1780993661,0.15800000727176666,0.4740999937057495,9.102800369262695,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
1220,1780993661,0.17720000445842743,0.4812000095844269,9.114700317382812,0.005100000184029341,0.007199999876320362,-0.002899999963119626
1230,1780993661,0.16760000586509705,0.4812000095844269,9.097999572753906,0.00430000014603138,0.007699999958276749,-0.0035000001080334187
1240,1780993661,0.1890999972820282,0.4787999987602234,9.088399887084961,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1250,1780993661,0.19629999995231628,0.483599990606308,9.121899604797363,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
1260,1780993661,0.17720000445842743,0.4717000126838684,9.119500160217285,0.005100000184029341,0.007499999832361937,-0.002899999963119626
1270,1780993661,0.17239999771118164,0.4740999937057495,9.093199729919434,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
1280,1780993661,0.17960000038146973,0.46209999918937683,9.1003999710083,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
1290,1780993661,0.17000000178813934,0.4717000126838684,9.093199729919434,0.005900000222027302,0.007499999832361937,-0.0027000000700354576
1300,1780993661,0.16279999911785126,0.4717000126838684,9.078800201416016,0.005100000184029341,0.007699999958276749,-0.0031999999191612005
1310,1780993661,0.15800000727176666,0.45249998569488525,9.081199645996094,0.005100000184029341,0.00800000037997961,-0.002899999963119626
1320,1780993661,0.15320000052452087,0.4740999937057495,9.088399887084961,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
1330,1780993661,0.17000000178813934,0.4668999910354614,9.10509967803955,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
1340,1780993661,0.1867000013589859,0.4812000095844269,9.112299919128418,0.00559999980032444,0.00800000037997961,-0.002099999925121665
1350,1780993661,0.18440000712871552,0.4645000100135803,9.114700317382812,0.0044999998062849045,0.006899999920278788,-0.0031999999191612005
1360,1780993661,0.17239999771118164,0.4717000126838684,9.112299919128418,0.004000000189989805,0.00800000037997961,-0.002400000113993883
1370,1780993661,0.15559999644756317,0.4668999910354614,9.102800369262695,0.004800000227987766,0.008500000461935997,-0.0015999999595806003
1380,1780993661,0.16760000586509705,0.4693000018596649,9.124300003051758,0.004800000227987766,0.007699999958276749,-0.002400000113993883
1390,1780993661,0.15800000727176666,0.4693000018596649,9.097999572753906,0.00430000014603138,0.008500000461935997,-0.0027000000700354576
1400,1780993661,0.17000000178813934,0.4693000018596649,9.102800369262695,0.0044999998062849045,0.007499999832361937,-0.002899999963119626
1410,1780993661,0.16519999504089355,0.45969998836517334,9.12909984588623,0.00430000014603138,0.00800000037997961,-0.002400000113993883
1420,1780993661,0.17720000445842743,0.45489999651908875,9.11709976196289,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1430,1780993661,0.17000000178813934,0.4645000100135803,9.095600128173828,0.0044999998062849045,0.008799999952316284,-0.002899999963119626
1440,1780993661,0.17479999363422394,0.46209999918937683,9.090800285339355,0.005900000222027302,0.008299999870359898,-0.002899999963119626
1450,1780993661,0.17239999771118164,0.4717000126838684,9.10509967803955,0.00430000014603138,0.008500000461935997,-0.0031999999191612005
1460,1780993661,0.17239999771118164,0.4860000014305115,9.064399719238281,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
1470,1780993661,0.16519999504089355,0.45969998836517334,9.078800201416016,0.0066999997943639755,0.00800000037997961,-0.002099999925121665
1480,1780993661,0.16519999504089355,0.46209999918937683,9.095600128173828,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
1490,1780993661,0.17720000445842743,0.4740999937057495,9.114700317382812,0.004800000227987766,0.008299999870359898,-0.0019000000320374966
1500,1780993661,0.17000000178813934,0.4693000018596649,9.114700317382812,0.004800000227987766,0.008500000461935997,-0.002899999963119626
1510,1780993661,0.16040000319480896,0.4717000126838684,9.095600128173828,0.00430000014603138,0.009100000374019146,-0.0031999999191612005
1520,1780993661,0.15559999644756317,0.4740999937057495,9.090800285339355,0.0031999999191612005,0.00930000003427267,-0.002400000113993883
1530,1780993661,0.17960000038146973,0.4740999937057495,9.097999572753906,0.00430000014603138,0.008299999870359898,-0.002400000113993883
1540,1780993661,0.1890999972820282,0.4668999910354614,9.107500076293945,0.004800000227987766,0.009100000374019146,-0.0035000001080334187
1550,1780993661,0.1890999972820282,0.4668999910354614,9.124300003051758,0.004800000227987766,0.008799999952316284,-0.0027000000700354576
1560,1780993661,0.18199999630451202,0.4717000126838684,9.102800369262695,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
1570,1780993661,0.15800000727176666,0.4693000018596649,9.10509967803955,0.0044999998062849045,0.00800000037997961,-0.0031999999191612005
1580,1780993661,0.15800000727176666,0.483599990606308,9.112299919128418,0.005900000222027302,0.007499999832361937,-0.002899999963119626
1590,1780993661,0.17720000445842743,0.45969998836517334,9.097999572753906,0.005100000184029341,0.005900000222027302,-0.0027000000700354576
1600,1780993661,0.18199999630451202,0.45010000467300415,9.10509967803955,0.004800000227987766,0.00800000037997961,-0.0027000000700354576
1610,1780993661,0.18199999630451202,0.45010000467300415,9.114700317382812,0.005900000222027302,0.007499999832361937,-0.002400000113993883
1620,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1630,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1640,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1650,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1660,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1670,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1680,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1690,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1700,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1710,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1720,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1730,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1740,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1750,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1760,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1770,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1780,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1790,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1800,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1810,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1820,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1830,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1840,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1850,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1860,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1870,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1880,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1890,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1900,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1910,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1920,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1930,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1940,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1950,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1960,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1970,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1980,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
1990,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2000,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2010,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2020,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2030,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2040,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2050,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2060,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2070,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2080,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2090,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2100,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2110,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2120,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2130,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2140,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2150,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2160,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2170,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2180,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2190,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2200,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2210,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2220,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
