timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,-0.03590000048279762,0.49559998512268066,9.088399887084961,0.003700000001117587,0.006899999920278788,-0.002099999925121665
10,1780993661,-0.045499999076128006,0.49079999327659607,9.086000442504883,0.0052999998442828655,0.007499999832361937,-0.0031999999191612005
20,1780993661,-0.040699999779462814,0.48840001225471497,9.10509967803955,0.006399999838322401,0.007699999958276749,-0.0031999999191612005
30,1780993661,-0.05510000139474869,0.483599990606308,9.10990047454834,0.00559999980032444,0.007699999958276749,-0.0035000001080334187
40,1780993661,-0.045499999076128006,0.49559998512268066,9.119500160217285,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
50,1780993661,-0.045499999076128006,0.4693000018596649,9.119500160217285,0.005900000222027302,0.008500000461935997,-0.002899999963119626
60,1780993661,-0.062199998646974564,0.4812000095844269,9.1003999710083,0.00559999980032444,0.00800000037997961,-0.002400000113993883
70,1780993661,-0.05270000174641609,0.4645000100135803,9.097999572753906,0.003700000001117587,0.007699999958276749,-0.002099999925121665
80,1780993661,-0.03830000013113022,0.5052000284194946,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0019000000320374966
90,1780993661,-0.045499999076128006,0.4740999937057495,9.090800285339355,0.0052999998442828655,0.008500000461935997,-0.0031999999191612005
100,1780993661,-0.04309999942779541,0.4787999987602234,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.002400000113993883
110,1780993661,-0.031099999323487282,0.49799999594688416,9.095600128173828,0.0044999998062849045,0.007499999832361937,-0.0031999999191612005
120,1780993661,-0.02630000002682209,0.4812000095844269,9.10990047454834,0.005100000184029341,0.008799999952316284,-0.00430000014603138
130,1780993661,-0.05510000139474869,0.49079999327659607,9.10990047454834,0.005900000222027302,0.007199999876320362,-0.002400000113993883
140,1780993661,-0.03830000013113022,0.4812000095844269,9.102800369262695,0.00430000014603138,0.008500000461935997,-0.0019000000320374966
150,1780993661,-0.05510000139474869,0.49320000410079956,9.095600128173828,0.003700000001117587,0.008500000461935997,-0.002899999963119626
160,1780993661,-0.05510000139474869,0.483599990606308,9.124300003051758,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
170,1780993661,-0.05990000069141388,0.49320000410079956,9.114700317382812,0.005100000184029341,0.008799999952316284,-0.0019000000320374966
180,1780993661,-0.05270000174641609,0.5052000284194946,9.107500076293945,0.004800000227987766,0.008799999952316284,-0.0027000000700354576
190,1780993661,-0.0478999987244606,0.4812000095844269,9.090800285339355,0.005100000184029341,0.007699999958276749,-0.002099999925121665
200,1780993661,-0.05270000174641609,0.45969998836517334,9.14109992980957,0.004800000227987766,0.007199999876320362,-0.0015999999595806003
210,1780993661,-0.07180000096559525,0.4740999937057495,9.078800201416016,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
220,1780993661,-0.07419999688863754,0.483599990606308,9.083600044250488,0.005100000184029341,0.006899999920278788,-0.002899999963119626
230,1780993661,-0.045499999076128006,0.483599990606308,9.102800369262695,0.00559999980032444,0.007199999876320362,-0.002400000113993883
240,1780993661,-0.05990000069141388,0.4763999879360199,9.124300003051758,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
250,1780993661,-0.0502999983727932,0.4787999987602234,9.107500076293945,0.006099999882280827,0.00930000003427267,-0.002099999925121665
260,1780993661,-0.062199998646974564,0.4740999937057495,9.093199729919434,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
270,1780993661,-0.06459999829530716,0.4860000014305115,9.102800369262695,0.005100000184029341,0.006099999882280827,-0.0035000001080334187
280,1780993661,-0.062199998646974564,0.4763999879360199,9.121899604797363,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
290,1780993661,-0.062199998646974564,0.49320000410079956,9.145899772644043,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
300,1780993661,-0.05990000069141388,0.49079999327659607,9.136300086975098,0.005900000222027302,0.008799999952316284,-0.002099999925121665
310,1780993661,-0.05270000174641609,0.49079999327659607,9.119500160217285,0.0052999998442828655,0.009100000374019146,-0.002400000113993883
320,1780993661,-0.05270000174641609,0.46209999918937683,9.078800201416016,0.005900000222027302,0.00989999994635582,-0.002899999963119626
330,1780993661,-0.06939999759197235,0.4740999937057495,9.102800369262695,0.005100000184029341,0.008500000461935997,-0.002099999925121665
340,1780993661,-0.05510000139474869,0.49079999327659607,9.097999572753906,0.0044999998062849045,0.00800000037997961,-0.0019000000320374966
350,1780993661,-0.06939999759197235,0.4812000095844269,9.119500160217285,0.006099999882280827,0.007699999958276749,-0.002400000113993883
360,1780993661,-0.05510000139474869,0.4717000126838684,9.1003999710083,0.00430000014603138,0.007499999832361937,-0.0031999999191612005
370,1780993661,-0.057500001043081284,0.4717000126838684,9.095600128173828,0.005100000184029341,0.008299999870359898,-0.002899999963119626
380,1780993661,-0.05510000139474869,0.4717000126838684,9.1003999710083,0.004000000189989805,0.008500000461935997,-0.002899999963119626
390,1780993661,-0.0502999983727932,0.46209999918937683,9.1003999710083,0.005100000184029341,0.00800000037997961,-0.0035000001080334187
400,1780993661,-0.01679999940097332,0.4740999937057495,9.121899604797363,0.00430000014603138,0.007699999958276749,-0.003700000001117587
410,1780993661,-0.03590000048279762,0.4860000014305115,9.136300086975098,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
420,1780993661,-0.04309999942779541,0.483599990606308,9.102800369262695,0.005900000222027302,0.007499999832361937,-0.003700000001117587
430,1780993661,-0.05270000174641609,0.49799999594688416,9.10509967803955,0.006099999882280827,0.00800000037997961,-0.0035000001080334187
440,1780993661,-0.05510000139474869,0.49320000410079956,9.1003999710083,0.0052999998442828655,0.009100000374019146,-0.002899999963119626
450,1780993661,-0.03830000013113022,0.4693000018596649,9.114700317382812,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
460,1780993661,-0.0502999983727932,0.4693000018596649,9.102800369262695,0.004800000227987766,0.008799999952316284,-0.0027000000700354576
470,1780993661,-0.05510000139474869,0.45010000467300415,9.126700401306152,0.004800000227987766,0.007699999958276749,-0.0013000000035390258
480,1780993661,-0.057500001043081284,0.483599990606308,9.121899604797363,0.006099999882280827,0.008299999870359898,-0.0015999999595806003
490,1780993661,-0.0478999987244606,0.48840001225471497,9.1003999710083,0.0066999997943639755,0.0066999997943639755,-0.0031999999191612005
500,1780993661,-0.0502999983727932,0.483599990606308,9.107500076293945,0.006099999882280827,0.006899999920278788,-0.002099999925121665
510,1780993661,-0.05270000174641609,0.49079999327659607,9.112299919128418,0.004800000227987766,0.007699999958276749,-0.002099999925121665
520,1780993661,-0.057500001043081284,0.49559998512268066,9.102800369262695,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
530,1780993661,-0.06459999829530716,0.49079999327659607,9.131500244140625,0.0066999997943639755,0.008299999870359898,-0.002899999963119626
540,1780993661,-0.05270000174641609,0.4787999987602234,9.10990047454834,0.005900000222027302,0.008500000461935997,-0.0035000001080334187
550,1780993661,-0.0502999983727932,0.4787999987602234,9.126700401306152,0.005100000184029341,0.008299999870359898,-0.0035000001080334187
560,1780993661,-0.0502999983727932,0.4787999987602234,9.14109992980957,0.0044999998062849045,0.008500000461935997,-0.002099999925121665
570,1780993661,-0.0502999983727932,0.4787999987602234,9.10509967803955,0.004800000227987766,0.009100000374019146,-0.0027000000700354576
580,1780993661,-0.0502999983727932,0.483599990606308,9.11709976196289,0.005100000184029341,0.007199999876320362,-0.0013000000035390258
590,1780993661,-0.0502999983727932,0.4693000018596649,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.0027000000700354576
600,1780993661,-0.0478999987244606,0.4763999879360199,9.093199729919434,0.00559999980032444,0.006899999920278788,-0.004000000189989805
610,1780993661,-0.057500001043081284,0.4812000095844269,9.102800369262695,0.005100000184029341,0.007199999876320362,-0.002400000113993883
620,1780993661,-0.057500001043081284,0.4860000014305115,9.1003999710083,0.0044999998062849045,0.008299999870359898,-0.0031999999191612005
630,1780993661,-0.05270000174641609,0.4645000100135803,9.102800369262695,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
640,1780993661,-0.05510000139474869,0.49079999327659607,9.112299919128418,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
650,1780993661,-0.040699999779462814,0.45969998836517334,9.10509967803955,0.0044999998062849045,0.007199999876320362,-0.0027000000700354576
660,1780993661,-0.062199998646974564,0.45969998836517334,9.131500244140625,0.004800000227987766,0.009100000374019146,-0.002899999963119626
670,1780993661,-0.06939999759197235,0.4717000126838684,9.112299919128418,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
680,1780993661,-0.06939999759197235,0.4717000126838684,9.102800369262695,0.00559999980032444,0.007199999876320362,-0.0031999999191612005
690,1780993661,-0.07660000026226044,0.45730000734329224,9.097999572753906,0.004800000227987766,0.007699999958276749,-0.002899999963119626
700,1780993661,-0.0502999983727932,0.49559998512268066,9.10990047454834,0.004800000227987766,0.007699999958276749,-0.003700000001117587
710,1780993661,-0.04309999942779541,0.4717000126838684,9.102800369262695,0.0052999998442828655,0.007499999832361937,-0.0015999999595806003
720,1780993661,-0.03830000013113022,0.4717000126838684,9.088399887084961,0.005100000184029341,0.007499999832361937,-0.0019000000320374966
730,1780993661,-0.0478999987244606,0.4693000018596649,9.088399887084961,0.005900000222027302,0.00800000037997961,-0.002899999963119626
740,1780993661,-0.05510000139474869,0.4763999879360199,9.086000442504883,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
750,1780993661,-0.04309999942779541,0.4787999987602234,9.10509967803955,0.004800000227987766,0.007699999958276749,-0.002899999963119626
760,1780993661,-0.062199998646974564,0.49079999327659607,9.126700401306152,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
770,1780993661,-0.05990000069141388,0.4812000095844269,9.121899604797363,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
780,1780993661,-0.0478999987244606,0.4693000018596649,9.11709976196289,0.005100000184029341,0.007499999832361937,-0.002899999963119626
790,1780993661,-0.0502999983727932,0.4645000100135803,9.102800369262695,0.004800000227987766,0.007499999832361937,-0.002400000113993883
800,1780993661,-0.04309999942779541,0.4860000014305115,9.093199729919434,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
810,1780993661,-0.05270000174641609,0.5052000284194946,9.097999572753906,0.005100000184029341,0.007699999958276749,-0.002899999963119626
820,1780993661,-0.05510000139474869,0.4763999879360199,9.114700317382812,0.004800000227987766,0.008500000461935997,-0.002099999925121665
830,1780993661,-0.062199998646974564,0.4763999879360199,9.097999572753906,0.00559999980032444,0.00800000037997961,-0.0027000000700354576
840,1780993661,-0.040699999779462814,0.4860000014305115,9.078800201416016,0.005900000222027302,0.007199999876320362,-0.002400000113993883
850,1780993661,-0.05510000139474869,0.4787999987602234,9.083600044250488,0.005900000222027302,0.008500000461935997,-0.002099999925121665
860,1780993661,-0.05510000139474869,0.4717000126838684,9.090800285339355,0.005100000184029341,0.008299999870359898,-0.002899999963119626
870,1780993661,-0.0502999983727932,0.4787999987602234,9.119500160217285,0.006099999882280827,0.008500000461935997,-0.0035000001080334187
880,1780993661,-0.0502999983727932,0.4740999937057495,9.093199729919434,0.006399999838322401,0.008299999870359898,-0.0019000000320374966
890,1780993661,-0.05510000139474869,0.4812000095844269,9.088399887084961,0.004800000227987766,0.00800000037997961,-0.002400000113993883
900,1780993661,-0.05510000139474869,0.4787999987602234,9.086000442504883,0.004800000227987766,0.00800000037997961,-0.0015999999595806003
910,1780993661,-0.0502999983727932,0.4717000126838684,9.10990047454834,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
920,1780993661,-0.05270000174641609,0.4860000014305115,9.126700401306152,0.004800000227987766,0.0066999997943639755,-0.002400000113993883
930,1780993661,-0.04309999942779541,0.4717000126838684,9.093199729919434,0.00559999980032444,0.007699999958276749,-0.002099999925121665
940,1780993661,-0.057500001043081284,0.4668999910354614,9.119500160217285,0.0066999997943639755,0.008299999870359898,-0.002099999925121665
950,1780993661,-0.0478999987244606,0.5004000067710876,9.095600128173828,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
960,1780993661,-0.04309999942779541,0.4860000014305115,9.145899772644043,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
970,1780993661,-0.045499999076128006,0.48840001225471497,9.131500244140625,0.005900000222027302,0.007199999876320362,-0.0031999999191612005
980,1780993661,-0.045499999076128006,0.4812000095844269,9.11709976196289,0.0052999998442828655,0.007499999832361937,-0.0035000001080334187
