timestamp_ms,ax,ay,az,gx,gy,gz
690,0.7900999784469604,2.75570011138916,8.705300331115723,0.017100000753998756,0.01119999960064888,0.007699999958276749
700,0.7876999974250793,2.7532999515533447,8.693300247192383,0.0203000009059906,0.016499999910593033,0.005100000184029341
710,0.7853000164031982,2.739000082015991,8.654999732971191,0.020500000566244125,0.015699999406933784,0.004800000227987766
720,0.7804999947547913,2.7653000354766846,8.619099617004395,0.020800000056624413,0.018400000408291817,0.002400000113993883
730,0.7638000249862671,2.782099962234497,8.621500015258789,0.017899999395012856,0.013899999670684338,0.0007999999797903001
740,0.7997000217437744,2.7797000408172607,8.619099617004395,0.012799999676644802,0.00430000014603138,0.0005000000237487257
750,0.8284000158309937,2.748500108718872,8.6048002243042,0.009600000455975533,0.006899999920278788,-0.0007999999797903001
760,0.7997000217437744,2.7460999488830566,8.585599899291992,0.009100000374019146,0.014100000262260437,-0.0027000000700354576
770,0.7804999947547913,2.7532999515533447,8.621500015258789,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
780,0.7925000190734863,2.7197999954223633,8.633500099182129,0.0035000001080334187,0.0027000000700354576,-0.0027000000700354576
790,0.7925000190734863,2.7293999195098877,8.631099700927734,0.0035000001080334187,-0.0003000000142492354,-0.002899999963119626
800,0.8284000158309937,2.739000082015991,8.628700256347656,0.0035000001080334187,0.0019000000320374966,-0.003700000001117587
810,0.7997000217437744,2.736599922180176,8.628700256347656,0.002099999925121665,0.003700000001117587,-0.004800000227987766
820,0.8044999837875366,2.736599922180176,8.616700172424316,-0.0003000000142492354,-0.0003000000142492354,-0.0035000001080334187
830,0.7732999920845032,2.7725000381469727,8.645500183105469,-0.00430000014603138,-0.0019000000320374966,-0.005100000184029341
840,0.8091999888420105,2.7844998836517334,8.681400299072266,-0.00559999980032444,-0.00559999980032444,-0.00800000037997961
850,0.8379999995231628,2.782099962234497,8.633500099182129,-0.0044999998062849045,0.0007999999797903001,-0.00989999994635582
860,0.7900999784469604,2.7844998836517334,8.647899627685547,-0.0031999999191612005,0.010400000028312206,-0.01549999974668026
870,0.7422000169754028,2.810800075531006,8.693300247192383,-0.0044999998062849045,0.010400000028312206,-0.01730000041425228
880,0.7087000012397766,2.8394999504089355,8.726900100708008,-0.008799999952316284,0.006899999920278788,-0.01489999983459711
890,0.7135000228881836,2.813199996948242,8.729299545288086,-0.011500000022351742,0.0013000000035390258,-0.013100000098347664
900,0.7110999822616577,2.7797000408172607,8.695699691772461,-0.005900000222027302,-0.0010999999940395355,-0.008299999870359898
910,0.6942999958992004,2.7725000381469727,8.779500007629395,0.002099999925121665,0.002899999963119626,-0.006899999920278788
920,0.6919000148773193,2.7772998809814453,8.755599975585938,0.007199999876320362,0.0019000000320374966,-0.0044999998062849045
930,0.6942999958992004,2.7725000381469727,8.73169994354248,0.012299999594688416,0.0027000000700354576,-0.0035000001080334187
940,0.7229999899864197,2.774899959564209,8.746000289916992,0.017899999395012856,0.006899999920278788,-0.0031999999191612005
950,0.7207000255584717,2.7653000354766846,8.700499534606934,0.01889999955892563,0.014399999752640724,-0.002099999925121665
960,0.6870999932289124,2.7964000701904297,8.705300331115723,0.016300000250339508,0.017899999395012856,-0.0013000000035390258
970,0.6894999742507935,2.829900026321411,8.73639965057373,0.010099999606609344,0.006399999838322401,0.0035000001080334187
980,0.7229999899864197,2.760499954223633,8.700499534606934,0.006399999838322401,-0.0013000000035390258,0.007199999876320362
990,0.7781000137329102,2.724600076675415,8.666999816894531,0.012299999594688416,0.006399999838322401,0.005900000222027302
1000,0.8140000104904175,2.7414000034332275,8.638299942016602,0.019500000402331352,0.016499999910593033,0.006099999882280827
1010,0.7876999974250793,2.791599988937378,8.621500015258789,0.019500000402331352,0.0210999995470047,0.0035000001080334187
1020,0.7684999704360962,2.7964000701904297,8.6048002243042,0.013899999670684338,0.013100000098347664,-0.0003000000142492354
1030,0.7925000190734863,2.7844998836517334,8.607199668884277,0.007499999832361937,0.0031999999191612005,-0.0013000000035390258
1040,0.8379999995231628,2.767699956893921,8.588000297546387,0.005900000222027302,0.003700000001117587,-0.0007999999797903001
1050,0.8331999778747559,2.743799924850464,8.597599983215332,0.003700000001117587,0.011699999682605267,-0.0013000000035390258
1060,0.7828999757766724,2.7532999515533447,8.635899543762207,-0.0013000000035390258,0.012799999676644802,-0.002899999963119626
1070,0.7278000116348267,2.75570011138916,8.633500099182129,-0.00430000014603138,0.007499999832361937,-0.00430000014603138
1080,0.7422000169754028,2.7149999141693115,8.645500183105469,-0.0027000000700354576,0.0019000000320374966,-0.002400000113993883
1090,0.7445999979972839,2.7460999488830566,8.650300025939941,-0.002899999963119626,0.0013000000035390258,0.0013000000035390258
1100,0.7709000110626221,2.7460999488830566,8.693300247192383,-0.006399999838322401,-0.0005000000237487257,0.002899999963119626
1110,0.7925000190734863,2.748500108718872,8.640700340270996,-0.007699999958276749,-0.002099999925121665,0.0027000000700354576
1120,0.8187999725341797,2.736599922180176,8.671799659729004,-0.00430000014603138,0.0035000001080334187,-0.0003000000142492354
1130,0.8356000185012817,2.736599922180176,8.657400131225586,-0.0007999999797903001,0.00989999994635582,-0.00430000014603138
1140,0.8140000104904175,2.7342000007629395,8.688599586486816,0.0019000000320374966,0.013899999670684338,-0.005100000184029341
1150,0.7828999757766724,2.743799924850464,8.690999984741211,0.0007999999797903001,0.014100000262260437,-0.006899999920278788
1160,0.7972999811172485,2.75570011138916,8.698100090026855,0.0013000000035390258,0.013100000098347664,-0.008500000461935997
1170,0.7876999974250793,2.743799924850464,8.654999732971191,0.0003000000142492354,0.008799999952316284,-0.00559999980032444
1180,0.7684999704360962,2.7269999980926514,8.626299858093262,0.002899999963119626,0.009100000374019146,-0.0052999998442828655
1190,0.7684999704360962,2.7725000381469727,8.643099784851074,0.0007999999797903001,0.006099999882280827,-0.008299999870359898
1200,0.7638000249862671,2.791599988937378,8.654999732971191,-0.005900000222027302,-0.002099999925121665,-0.010099999606609344
1210,0.7925000190734863,2.748500108718872,8.659799575805664,-0.010400000028312206,-0.0003000000142492354,-0.009100000374019146
1220,0.7853000164031982,2.7460999488830566,8.635899543762207,-0.011500000022351742,0.00989999994635582,-0.008299999870359898
1230,0.7325999736785889,2.7581000328063965,8.681400299072266,-0.010099999606609344,0.01730000041425228,-0.008799999952316284
1240,0.6704000234603882,2.7797000408172607,8.705300331115723,-0.012299999594688416,0.01119999960064888,-0.010400000028312206
1250,0.6728000044822693,2.7797000408172607,8.753199577331543,-0.014100000262260437,0.0005000000237487257,-0.00800000037997961
1260,0.7038999795913696,2.7532999515533447,8.74839973449707,-0.012299999594688416,-0.008500000461935997,-0.002899999963119626
1270,0.751800000667572,2.7342000007629395,8.770000457763672,-0.00430000014603138,-0.002400000113993883,0.002400000113993883
1280,0.7278000116348267,2.7532999515533447,8.791500091552734,0.006399999838322401,0.007699999958276749,0.002400000113993883
1290,0.7182999849319458,2.786900043487549,8.781900405883789,0.012500000186264515,0.010900000110268593,0.0013000000035390258
1300,0.739799976348877,2.7797000408172607,8.755599975585938,0.018400000408291817,0.010700000450015068,0.0031999999191612005
1310,0.8021000027656555,2.767699956893921,8.74120044708252,0.024000000208616257,0.012500000186264515,0.008299999870359898
1320,0.8091999888420105,2.767699956893921,8.724499702453613,0.030400000512599945,0.02239999920129776,0.00930000003427267
1330,0.7756999731063843,2.834700107574463,8.700499534606934,0.02850000001490116,0.021299999207258224,0.0031999999191612005
1340,0.7709000110626221,2.841900110244751,8.678999900817871,0.0203000009059906,0.0066999997943639755,-0.0013000000035390258
1350,0.8259999752044678,2.798799991607666,8.654999732971191,0.013899999670684338,-0.002099999925121665,-0.002099999925121665
1360,0.8428000211715698,2.7460999488830566,8.645500183105469,0.012500000186264515,0.007499999832361937,-0.0027000000700354576
1370,0.7997000217437744,2.7414000034332275,8.666999816894531,0.010400000028312206,0.01489999983459711,-0.0066999997943639755
1380,0.7373999953269958,2.7629001140594482,8.652600288391113,0.00559999980032444,0.00989999994635582,-0.010099999606609344
1390,0.7660999894142151,2.7629001140594482,8.657400131225586,0.0005000000237487257,-0.0003000000142492354,-0.010700000450015068
1400,0.7997000217437744,2.6958999633789062,8.678999900817871,0.0031999999191612005,0.0019000000320374966,-0.006399999838322401
1410,0.7756999731063843,2.6791000366210938,8.678999900817871,0.00989999994635582,0.014700000174343586,-0.003700000001117587
1420,0.7301999926567078,2.6839001178741455,8.686200141906738,0.01679999940097332,0.01730000041425228,-0.002400000113993883
1430,0.756600022315979,2.7077999114990234,8.657400131225586,0.017899999395012856,0.00559999980032444,-0.0019000000320374966
1440,0.7732999920845032,2.717400074005127,8.631099700927734,0.01889999955892563,0.004800000227987766,-0.002899999963119626
1450,0.7684999704360962,2.7460999488830566,8.602399826049805,0.01679999940097332,0.009600000455975533,-0.002099999925121665
1460,0.756600022315979,2.786900043487549,8.614299774169922,0.010700000450015068,0.013100000098347664,-0.0035000001080334187
1470,0.7110999822616577,2.7892000675201416,8.616700172424316,0.003700000001117587,0.008299999870359898,-0.004800000227987766
1480,0.7253999710083008,2.7725000381469727,8.628700256347656,-0.004800000227987766,0.0013000000035390258,-0.005100000184029341
1490,0.739799976348877,2.767699956893921,8.626299858093262,-0.0066999997943639755,0.0019000000320374966,-0.004800000227987766
1500,0.746999979019165,2.743799924850464,8.674200057983398,-0.007199999876320362,0.002400000113993883,-0.003700000001117587
1510,0.739799976348877,2.7532999515533447,8.683799743652344,-0.003700000001117587,0.005100000184029341,-0.0035000001080334187
1520,0.756600022315979,2.731800079345703,8.710100173950195,0.0010999999940395355,0.007199999876320362,-0.0027000000700354576
1530,0.7613999843597412,2.748500108718872,8.671799659729004,0.0052999998442828655,0.010099999606609344,-0.003700000001117587
1540,0.7325999736785889,2.8203999996185303,8.681400299072266,0.005900000222027302,0.01549999974668026,-0.005100000184029341
1550,0.7638000249862671,2.8276000022888184,8.700499534606934,0.005100000184029341,0.008500000461935997,-0.0052999998442828655
1560,0.7804999947547913,2.798799991607666,8.664600372314453,0.00430000014603138,0.004800000227987766,-0.00430000014603138
1570,0.7541999816894531,2.7772998809814453,8.678999900817871,0.005100000184029341,0.00989999994635582,-0.0052999998442828655
1580,0.746999979019165,2.786900043487549,8.705300331115723,0.006899999920278788,0.01489999983459711,-0.006399999838322401
1590,0.7278000116348267,2.8036000728607178,8.693300247192383,0.004800000227987766,0.01489999983459711,-0.0044999998062849045
1600,0.7135000228881836,2.805999994277954,8.700499534606934,0.0015999999595806003,0.010099999606609344,-0.0019000000320374966
1610,0.7350000143051147,2.798799991607666,8.681400299072266,-0.0031999999191612005,0.006099999882280827,0.0013000000035390258
1620,0.7063000202178955,2.767699956893921,8.688599586486816,-0.004000000189989805,0.0044999998062849045,0.002400000113993883
1630,0.7207000255584717,2.760499954223633,8.681400299072266,-0.0044999998062849045,0.002899999963119626,0.0010999999940395355
1640,0.7325999736785889,2.75570011138916,8.722100257873535,-0.0052999998442828655,0.0,0.002400000113993883
1650,0.7613999843597412,2.7509000301361084,8.712499618530273,-0.004800000227987766,-0.002899999963119626,0.0035000001080334187
1660,0.7756999731063843,2.743799924850464,8.688599586486816,-0.0007999999797903001,0.0015999999595806003,0.0031999999191612005
1670,0.7828999757766724,2.7293999195098877,8.681400299072266,0.005900000222027302,0.008299999870359898,0.0003000000142492354
1680,0.7804999947547913,2.767699956893921,8.698100090026855,0.010900000110268593,0.014399999752640724,-0.0007999999797903001
1690,0.7804999947547913,2.7892000675201416,8.666999816894531,0.014700000174343586,0.017899999395012856,-0.0010999999940395355
1700,0.7541999816894531,2.791599988937378,8.657400131225586,0.015200000256299973,0.01489999983459711,-0.0019000000320374966
1710,0.7828999757766724,2.8083999156951904,8.638299942016602,0.01489999983459711,0.015699999406933784,-0.003700000001117587
1720,0.7997000217437744,2.791599988937378,8.623900413513184,0.01360000018030405,0.01489999983459711,-0.005900000222027302
1730,0.7732999920845032,2.7701001167297363,8.638299942016602,0.011699999682605267,0.018699999898672104,-0.008299999870359898
1740,0.746999979019165,2.7629001140594482,8.638299942016602,0.00930000003427267,0.01679999940097332,-0.00800000037997961
1750,0.7325999736785889,2.760499954223633,8.616700172424316,0.0052999998442828655,0.013100000098347664,-0.006099999882280827
1760,0.7229999899864197,2.760499954223633,8.621500015258789,0.0,0.008500000461935997,-0.0052999998442828655
1770,0.7278000116348267,2.7221999168395996,8.616700172424316,-0.0027000000700354576,0.005900000222027302,-0.0031999999191612005
1780,0.7135000228881836,2.700700044631958,8.638299942016602,-0.002400000113993883,0.0066999997943639755,-0.0007999999797903001
1790,0.6991000175476074,2.7221999168395996,8.676600456237793,-0.002899999963119626,0.00559999980032444,0.0015999999595806003
1800,0.7063000202178955,2.7460999488830566,8.683799743652344,-0.00559999980032444,0.002899999963119626,0.005100000184029341
1810,0.7110999822616577,2.7269999980926514,8.674200057983398,-0.006899999920278788,-0.0019000000320374966,0.006899999920278788
1820,0.739799976348877,2.717400074005127,8.678999900817871,-0.00559999980032444,-0.0010999999940395355,0.008799999952316284
1830,0.7660999894142151,2.7197999954223633,8.695699691772461,-0.002899999963119626,0.0027000000700354576,0.006399999838322401
1840,0.7660999894142151,2.7293999195098877,8.681400299072266,0.0,0.007699999958276749,0.004000000189989805
1850,0.7613999843597412,2.7221999168395996,8.702899932861328,0.002400000113993883,0.011500000022351742,0.004000000189989805
1860,0.7541999816894531,2.7414000034332275,8.724499702453613,0.004800000227987766,0.011699999682605267,0.0031999999191612005
1870,0.7876999974250793,2.7892000675201416,8.690999984741211,0.004000000189989805,0.009100000374019146,0.0027000000700354576
1880,0.8068000078201294,2.75570011138916,8.652600288391113,0.006099999882280827,0.009100000374019146,0.004800000227987766
1890,0.7972999811172485,2.774899959564209,8.645500183105469,0.006899999920278788,0.00930000003427267,0.0031999999191612005
1900,0.8021000027656555,2.7892000675201416,8.616700172424316,0.0044999998062849045,0.007499999832361937,-0.0015999999595806003
1910,0.7972999811172485,2.7892000675201416,8.597599983215332,-0.0005000000237487257,0.0019000000320374966,-0.0066999997943639755
1920,0.8284000158309937,2.760499954223633,8.559300422668457,-0.0052999998442828655,0.002899999963119626,-0.00930000003427267
1930,0.7997000217437744,2.7629001140594482,8.600000381469727,-0.010700000450015068,0.012000000104308128,-0.010099999606609344
1940,0.7494000196456909,2.7964000701904297,8.621500015258789,-0.019500000402331352,0.00930000003427267,-0.009600000455975533
1950,0.7229999899864197,2.75570011138916,8.666999816894531,-0.026100000366568565,0.0031999999191612005,-0.009100000374019146
1960,0.7087000012397766,2.700700044631958,8.712499618530273,-0.025800000876188278,0.0,-0.00559999980032444
1970,0.7373999953269958,2.674299955368042,8.758000373840332,-0.01889999955892563,0.0005000000237487257,0.0007999999797903001
1980,0.7422000169754028,2.6910998821258545,8.779500007629395,-0.00559999980032444,0.005100000184029341,0.0052999998442828655
1990,0.7229999899864197,2.731800079345703,8.765199661254883,0.007199999876320362,0.009100000374019146,0.006399999838322401
2000,0.7445999979972839,2.7939999103546143,8.765199661254883,0.012799999676644802,0.010700000450015068,0.005900000222027302
2010,0.746999979019165,2.8394999504089355,8.755599975585938,0.013100000098347664,0.010099999606609344,0.005900000222027302
2020,0.7684999704360962,2.8443000316619873,8.74839973449707,0.010099999606609344,0.004800000227987766,0.00430000014603138
2030,0.8091999888420105,2.813199996948242,8.710100173950195,0.010099999606609344,0.0035000001080334187,0.0010999999940395355
2040,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2050,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2060,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2070,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2080,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2090,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2100,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2110,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2120,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2130,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2140,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2150,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2160,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2170,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2180,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2190,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2200,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2210,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2220,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2230,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2240,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2250,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2260,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2270,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2280,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2290,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2300,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2310,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2320,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2330,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2340,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2350,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2360,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2370,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2380,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2390,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2400,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2410,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2420,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
2430,0.8307999968528748,2.7725000381469727,8.678999900817871,0.012500000186264515,0.013100000098347664,-0.002400000113993883
