timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-1.0198999643325806,2.219399929046631,8.724499702453613,0.004800000227987766,0.012500000186264515,-0.0031999999191612005
240,1780652263,-1.0342999696731567,2.2170000076293945,8.702899932861328,0.002400000113993883,0.011699999682605267,-0.002099999925121665
250,1780652263,-1.0463000535964966,2.195499897003174,8.717300415039062,0.0027000000700354576,0.008799999952316284,-0.0013000000035390258
260,1780652263,-1.055799961090088,2.202699899673462,8.695699691772461,0.006399999838322401,0.006099999882280827,-0.002099999925121665
270,1780652263,-1.0247000455856323,2.233799934387207,8.700499534606934,0.007499999832361937,0.0031999999191612005,-0.002899999963119626
280,1780652263,-1.0391000509262085,2.2434000968933105,8.71969985961914,0.00559999980032444,0.0019000000320374966,-0.0015999999595806003
290,1780652263,-1.0175000429153442,2.226599931716919,8.71969985961914,0.0035000001080334187,0.002099999925121665,-0.0013000000035390258
300,1780652263,-1.0032000541687012,2.238600015640259,8.73639965057373,0.0015999999595806003,0.002899999963119626,-0.0019000000320374966
310,1780652263,-0.9959999918937683,2.219399929046631,8.7076997756958,0.0035000001080334187,0.003700000001117587,-0.002400000113993883
320,1780652263,-0.9911999702453613,2.2121999263763428,8.71969985961914,0.004800000227987766,0.0044999998062849045,-0.002899999963119626
330,1780652263,-0.9936000108718872,2.2242000102996826,8.712499618530273,0.0066999997943639755,0.006399999838322401,-0.0027000000700354576
340,1780652263,-0.9864000082015991,2.2434000968933105,8.700499534606934,0.00800000037997961,0.008799999952316284,-0.002099999925121665
350,1780652263,-1.0295000076293945,2.233799934387207,8.700499534606934,0.00559999980032444,0.009100000374019146,-0.0010999999940395355
360,1780652263,-1.0439000129699707,2.238600015640259,8.705300331115723,0.002899999963119626,0.007499999832361937,-0.0005000000237487257
370,1780652263,-1.0247000455856323,2.2170000076293945,8.722100257873535,0.0031999999191612005,0.005900000222027302,-0.0003000000142492354
380,1780652263,-1.0055999755859375,2.2074999809265137,8.726900100708008,0.0044999998062849045,0.0052999998442828655,0.0007999999797903001
390,1780652263,-0.9936000108718872,2.2002999782562256,8.726900100708008,0.005900000222027302,0.006899999920278788,-0.0005000000237487257
400,1780652263,-0.9815999865531921,2.2121999263763428,8.705300331115723,0.004000000189989805,0.008500000461935997,-0.0010999999940395355
410,1780652263,-1.0080000162124634,2.2098000049591064,8.690999984741211,0.00430000014603138,0.010099999606609344,-0.0031999999191612005
420,1780652263,-1.0270999670028687,2.1979000568389893,8.724499702453613,0.002400000113993883,0.009600000455975533,-0.0031999999191612005
430,1780652263,-1.0319000482559204,2.1858999729156494,8.724499702453613,0.0044999998062849045,0.00800000037997961,-0.0019000000320374966
440,1780652263,-1.0295000076293945,2.219399929046631,8.738800048828125,0.005900000222027302,0.005100000184029341,-0.0010999999940395355
450,1780652263,-1.0391000509262085,2.245800018310547,8.71969985961914,0.006099999882280827,0.0035000001080334187,-0.0010999999940395355
460,1780652263,-1.0126999616622925,2.2528998851776123,8.726900100708008,0.005900000222027302,0.002099999925121665,0.0010999999940395355
470,1780652263,-0.955299973487854,2.257699966430664,8.690999984741211,0.003700000001117587,0.004000000189989805,0.0015999999595806003
480,1780652263,-0.974399983882904,2.2314000129699707,8.710100173950195,0.0007999999797903001,0.008299999870359898,0.0
490,1780652263,-1.0126999616622925,2.2051000595092773,8.710100173950195,0.0003000000142492354,0.011699999682605267,-0.0005000000237487257
500,1780652263,-1.0367000102996826,2.2002999782562256,8.73169994354248,0.0015999999595806003,0.010900000110268593,-0.0007999999797903001
510,1780652263,-1.0198999643325806,2.1930999755859375,8.746000289916992,0.003700000001117587,0.00800000037997961,-0.0007999999797903001
520,1780652263,-1.0080000162124634,2.233799934387207,8.71969985961914,0.007199999876320362,0.005100000184029341,0.0007999999797903001
530,1780652263,-0.9815999865531921,2.245800018310547,8.724499702453613,0.006399999838322401,0.006099999882280827,-0.0010999999940395355
540,1780652263,-0.9887999892234802,2.2672998905181885,8.702899932861328,0.002899999963119626,0.007699999958276749,-0.0019000000320374966
550,1780652263,-0.9911999702453613,2.2290000915527344,8.688599586486816,0.0015999999595806003,0.00930000003427267,-0.0007999999797903001
560,1780652263,-1.0391000509262085,2.226599931716919,8.714900016784668,0.0013000000035390258,0.00989999994635582,0.0005000000237487257
570,1780652263,-1.0582000017166138,2.2121999263763428,8.698100090026855,0.002099999925121665,0.007499999832361937,0.0015999999595806003
580,1780652263,-1.0342999696731567,2.2098000049591064,8.702899932861328,0.005100000184029341,0.0044999998062849045,0.002400000113993883
590,1780652263,-1.0295000076293945,2.2121999263763428,8.700499534606934,0.005900000222027302,0.002899999963119626,0.002400000113993883
600,1780652263,-1.0104000568389893,2.226599931716919,8.729299545288086,0.003700000001117587,0.0019000000320374966,0.0031999999191612005
610,1780652263,-0.972000002861023,2.1979000568389893,8.712499618530273,0.0005000000237487257,0.002899999963119626,0.0019000000320374966
620,1780652263,-0.9624999761581421,2.1930999755859375,8.714900016784668,0.0007999999797903001,0.006899999920278788,-0.0015999999595806003
630,1780652263,-0.9887999892234802,2.1858999729156494,8.7076997756958,0.0044999998062849045,0.009600000455975533,-0.002400000113993883
640,1780652263,-1.0270999670028687,2.1810998916625977,8.702899932861328,0.007699999958276749,0.008299999870359898,-0.002099999925121665
650,1780652263,-1.0439000129699707,2.2314000129699707,8.73169994354248,0.008299999870359898,0.00559999980032444,-0.0010999999940395355
660,1780652263,-1.0463000535964966,2.238600015640259,8.74839973449707,0.006399999838322401,0.002099999925121665,0.0
670,1780652263,-1.0198999643325806,2.2362000942230225,8.712499618530273,0.00430000014603138,-0.0007999999797903001,-0.0007999999797903001
680,1780652263,-1.0126999616622925,2.2170000076293945,8.7076997756958,0.0019000000320374966,-0.0007999999797903001,-0.0007999999797903001
690,1780652263,-0.9815999865531921,2.2218000888824463,8.712499618530273,0.0007999999797903001,0.002400000113993883,-0.0013000000035390258
700,1780652263,-0.979200005531311,2.2121999263763428,8.726900100708008,0.0010999999940395355,0.0044999998062849045,-0.0019000000320374966
710,1780652263,-1.0055999755859375,2.1882998943328857,8.74120044708252,0.002400000113993883,0.0044999998062849045,-0.0031999999191612005
720,1780652263,-1.0367000102996826,2.2170000076293945,8.717300415039062,0.005100000184029341,0.0031999999191612005,-0.003700000001117587
730,1780652263,-1.0439000129699707,2.226599931716919,8.734000205993652,0.007199999876320362,0.0007999999797903001,-0.0015999999595806003
740,1780652263,-1.0055999755859375,2.2290000915527344,8.73169994354248,0.007199999876320362,0.0003000000142492354,0.0005000000237487257
750,1780652263,-0.955299973487854,2.2362000942230225,8.717300415039062,0.00430000014603138,0.0019000000320374966,-0.0007999999797903001
760,1780652263,-0.9409000277519226,2.226599931716919,8.724499702453613,0.0027000000700354576,0.006399999838322401,-0.0044999998062849045
770,1780652263,-0.964900016784668,2.2121999263763428,8.729299545288086,0.00430000014603138,0.009100000374019146,-0.005100000184029341
780,1780652263,-1.0247000455856323,2.2098000049591064,8.71969985961914,0.0044999998062849045,0.009100000374019146,-0.006099999882280827
790,1780652263,-1.0391000509262085,2.2098000049591064,8.724499702453613,0.0027000000700354576,0.007199999876320362,-0.006099999882280827
800,1780652263,-1.0511000156402588,2.1786999702453613,8.710100173950195,0.004800000227987766,0.002400000113993883,-0.0066999997943639755
810,1780652263,-1.0439000129699707,2.183500051498413,8.722100257873535,0.00930000003427267,-0.002400000113993883,-0.005100000184029341
820,1780652263,-1.0342999696731567,2.2218000888824463,8.717300415039062,0.010400000028312206,-0.0035000001080334187,-0.003700000001117587
830,1780652263,-0.979200005531311,2.248199939727783,8.74120044708252,0.010400000028312206,-0.0019000000320374966,-0.002400000113993883
840,1780652263,-0.9361000061035156,2.245800018310547,8.753199577331543,0.006099999882280827,0.0019000000320374966,-0.0013000000035390258
850,1780652263,-0.9384999871253967,2.2314000129699707,8.73169994354248,0.0007999999797903001,0.007699999958276749,-0.003700000001117587
860,1780652263,-0.9696999788284302,2.2314000129699707,8.717300415039062,0.0,0.014100000262260437,-0.00430000014603138
870,1780652263,-1.0295000076293945,2.1810998916625977,8.722100257873535,0.002400000113993883,0.012799999676644802,-0.004000000189989805
880,1780652263,-1.0463000535964966,2.1786999702453613,8.770000457763672,0.00430000014603138,0.008299999870359898,-0.004000000189989805
890,1780652263,-1.048699975013733,2.1810998916625977,8.76039981842041,0.008799999952316284,0.002400000113993883,-0.0031999999191612005
900,1780652263,-1.0175000429153442,2.2098000049591064,8.722100257873535,0.010900000110268593,-0.0035000001080334187,-0.0019000000320374966
910,1780652263,-0.9768000245094299,2.2218000888824463,8.724499702453613,0.009100000374019146,-0.003700000001117587,-0.0015999999595806003
920,1780652263,-0.955299973487854,2.2242000102996826,8.746000289916992,0.006399999838322401,-0.0013000000035390258,-0.0007999999797903001
930,1780652263,-0.9456999897956848,2.2051000595092773,8.74839973449707,0.0052999998442828655,0.004000000189989805,-0.002400000113993883
940,1780652263,-0.9672999978065491,2.2051000595092773,8.717300415039062,0.003700000001117587,0.007699999958276749,-0.0031999999191612005
950,1780652263,-1.0055999755859375,2.214600086212158,8.729299545288086,0.002899999963119626,0.010900000110268593,-0.0052999998442828655
960,1780652263,-1.0175000429153442,2.2170000076293945,8.729299545288086,0.0027000000700354576,0.011500000022351742,-0.00430000014603138
970,1780652263,-1.0270999670028687,2.2290000915527344,8.729299545288086,0.003700000001117587,0.009100000374019146,-0.0015999999595806003
980,1780652263,-0.9983999729156494,2.2290000915527344,8.714900016784668,0.006099999882280827,0.006099999882280827,-0.002400000113993883
990,1780652263,-0.9768000245094299,2.2290000915527344,8.71969985961914,0.006399999838322401,0.004800000227987766,-0.002099999925121665
1000,1780652263,-0.984000027179718,2.238600015640259,8.724499702453613,0.006399999838322401,0.00800000037997961,-0.0019000000320374966
1010,1780652263,-0.9911999702453613,2.238600015640259,8.724499702453613,0.006099999882280827,0.008799999952316284,-0.0019000000320374966
1020,1780652263,-0.9911999702453613,2.2362000942230225,8.734000205993652,0.005900000222027302,0.009100000374019146,-0.002400000113993883
1030,1780652263,-1.0032000541687012,2.233799934387207,8.73639965057373,0.003700000001117587,0.010400000028312206,-0.0019000000320374966
1040,1780652263,-0.9983999729156494,2.238600015640259,8.722100257873535,0.0031999999191612005,0.010900000110268593,-0.0015999999595806003
1050,1780652263,-1.0391000509262085,2.219399929046631,8.777099609375,0.0035000001080334187,0.009100000374019146,-0.002099999925121665
1060,1780652263,-1.0414999723434448,2.2170000076293945,8.767600059509277,0.004000000189989805,0.00430000014603138,-0.0007999999797903001
1070,1780652263,-1.0008000135421753,2.202699899673462,8.74120044708252,0.0052999998442828655,0.002099999925121665,-0.0005000000237487257
1080,1780652263,-0.9887999892234802,2.2074999809265137,8.7076997756958,0.0066999997943639755,0.002899999963119626,-0.0007999999797903001
1090,1780652263,-0.9696999788284302,2.2242000102996826,8.690999984741211,0.008299999870359898,0.007499999832361937,-0.0019000000320374966
1100,1780652263,-0.964900016784668,2.245800018310547,8.724499702453613,0.0044999998062849045,0.011699999682605267,-0.00430000014603138
1110,1780652263,-0.9959999918937683,2.2290000915527344,8.729299545288086,0.0031999999191612005,0.013299999758601189,-0.00430000014603138
1120,1780652263,-1.0247000455856323,2.2170000076293945,8.738800048828125,0.003700000001117587,0.012799999676644802,-0.00430000014603138
1130,1780652263,-1.0511000156402588,2.214600086212158,8.750800132751465,0.004800000227987766,0.00989999994635582,-0.004800000227987766
1140,1780652263,-1.0582000017166138,2.233799934387207,8.753199577331543,0.0066999997943639755,0.003700000001117587,-0.0003000000142492354
1150,1780652263,-1.0247000455856323,2.233799934387207,8.734000205993652,0.004000000189989805,-0.0003000000142492354,0.0005000000237487257
1160,1780652263,-0.974399983882904,2.2121999263763428,8.712499618530273,0.003700000001117587,0.0003000000142492354,-0.0005000000237487257
1170,1780652263,-0.9337000250816345,2.1979000568389893,8.71969985961914,0.0044999998062849045,0.00430000014603138,-0.0015999999595806003
1180,1780652263,-0.9480999708175659,2.2121999263763428,8.729299545288086,0.007199999876320362,0.010400000028312206,-0.0015999999595806003
1190,1780652263,-0.9624999761581421,2.233799934387207,8.71969985961914,0.009100000374019146,0.014399999752640724,-0.0027000000700354576
1200,1780652263,-0.9815999865531921,2.2528998851776123,8.726900100708008,0.0066999997943639755,0.015699999406933784,-0.0035000001080334187
1210,1780652263,-1.0511000156402588,2.257699966430664,8.738800048828125,0.0044999998062849045,0.014700000174343586,-0.00430000014603138
1220,1780652263,-1.0750000476837158,2.2290000915527344,8.729299545288086,0.0013000000035390258,0.009100000374019146,-0.002099999925121665
1230,1780652263,-1.0606000423431396,2.202699899673462,8.74120044708252,0.002099999925121665,0.0035000001080334187,-0.002099999925121665
1240,1780652263,-1.0104000568389893,2.1858999729156494,8.724499702453613,0.00430000014603138,-0.0003000000142492354,-0.0015999999595806003
1250,1780652263,-0.9696999788284302,2.2074999809265137,8.698100090026855,0.008299999870359898,0.0010999999940395355,-0.0005000000237487257
1260,1780652263,-0.9528999924659729,2.2362000942230225,8.722100257873535,0.007199999876320362,0.004000000189989805,0.0010999999940395355
1270,1780652263,-0.9480999708175659,2.233799934387207,8.724499702453613,0.0027000000700354576,0.008500000461935997,0.0005000000237487257
1280,1780652263,-0.9864000082015991,2.2051000595092773,8.74120044708252,0.002099999925121665,0.012299999594688416,0.0003000000142492354
1290,1780652263,-1.0032000541687012,2.1930999755859375,8.734000205993652,0.006099999882280827,0.013299999758601189,0.0
1300,1780652263,-1.0295000076293945,2.2121999263763428,8.724499702453613,0.007499999832361937,0.012500000186264515,-0.002099999925121665
1310,1780652263,-1.0319000482559204,2.226599931716919,8.7076997756958,0.006899999920278788,0.009100000374019146,-0.002899999963119626
1320,1780652263,-1.0439000129699707,2.2290000915527344,8.705300331115723,0.004000000189989805,0.00430000014603138,-0.002400000113993883
1330,1780652263,-1.0342999696731567,2.2290000915527344,8.712499618530273,0.0044999998062849045,0.0007999999797903001,-0.0027000000700354576
1340,1780652263,-1.0104000568389893,2.2290000915527344,8.724499702453613,0.00430000014603138,0.0003000000142492354,-0.0015999999595806003
1350,1780652263,-0.9936000108718872,2.248199939727783,8.714900016784668,0.003700000001117587,0.0019000000320374966,-0.002899999963119626
1360,1780652263,-0.9864000082015991,2.240999937057495,8.710100173950195,0.0027000000700354576,0.0031999999191612005,0.0
1370,1780652263,-0.9887999892234802,2.219399929046631,8.722100257873535,0.002099999925121665,0.0044999998062849045,-0.0013000000035390258
1380,1780652263,-0.9887999892234802,2.2121999263763428,8.71969985961914,0.003700000001117587,0.005900000222027302,-0.0007999999797903001
1390,1780652263,-0.9911999702453613,2.214600086212158,8.714900016784668,0.005900000222027302,0.007499999832361937,-0.002099999925121665
1400,1780652263,-0.9911999702453613,2.2242000102996826,8.702899932861328,0.0044999998062849045,0.00800000037997961,-0.00430000014603138
1410,1780652263,-0.9911999702453613,2.219399929046631,8.71969985961914,0.002899999963119626,0.00930000003427267,-0.002099999925121665
1420,1780652263,-0.979200005531311,2.2098000049591064,8.714900016784668,0.0007999999797903001,0.00800000037997961,-0.00430000014603138
1430,1780652263,-1.0008000135421753,2.1979000568389893,8.71969985961914,0.0031999999191612005,0.00800000037997961,-0.005900000222027302
1440,1780652263,-0.9959999918937683,2.214600086212158,8.712499618530273,0.00559999980032444,0.0066999997943639755,-0.0066999997943639755
1450,1780652263,-1.0319000482559204,2.2074999809265137,8.722100257873535,0.006099999882280827,0.004800000227987766,-0.005100000184029341
1460,1780652263,-1.0247000455856323,2.2314000129699707,8.722100257873535,0.007699999958276749,0.002899999963119626,-0.00430000014603138
1470,1780652263,-0.9815999865531921,2.238600015640259,8.71969985961914,0.006099999882280827,0.0007999999797903001,-0.0031999999191612005
1480,1780652263,-0.979200005531311,2.2242000102996826,8.726900100708008,0.006099999882280827,0.0015999999595806003,-0.0031999999191612005
1490,1780652263,-0.9815999865531921,2.2242000102996826,8.678999900817871,0.007199999876320362,0.00430000014603138,-0.0031999999191612005
1500,1780652263,-0.972000002861023,2.240999937057495,8.700499534606934,0.0052999998442828655,0.006399999838322401,-0.002899999963119626
1510,1780652263,-0.955299973487854,2.2434000968933105,8.724499702453613,0.0035000001080334187,0.008799999952316284,-0.002899999963119626
1520,1780652263,-0.964900016784668,2.2074999809265137,8.726900100708008,0.0019000000320374966,0.011500000022351742,-0.002400000113993883
1530,1780652263,-1.0080000162124634,2.202699899673462,8.717300415039062,0.004000000189989805,0.012299999594688416,-0.0031999999191612005
1540,1780652263,-1.0367000102996826,2.2170000076293945,8.712499618530273,0.0066999997943639755,0.010099999606609344,-0.0027000000700354576
1550,1780652263,-1.0439000129699707,2.2362000942230225,8.702899932861328,0.007499999832361937,0.007499999832361937,-0.0010999999940395355
1560,1780652263,-1.0198999643325806,2.2314000129699707,8.724499702453613,0.0066999997943639755,0.003700000001117587,-0.0003000000142492354
1570,1780652263,-0.984000027179718,2.2218000888824463,8.726900100708008,0.0066999997943639755,0.002099999925121665,-0.002099999925121665
1580,1780652263,-0.972000002861023,2.219399929046631,8.71969985961914,0.006099999882280827,0.0044999998062849045,-0.002400000113993883
1590,1780652263,-0.972000002861023,2.2314000129699707,8.702899932861328,0.007499999832361937,0.00930000003427267,-0.0019000000320374966
1600,1780652263,-0.9624999761581421,2.2314000129699707,8.717300415039062,0.0044999998062849045,0.012799999676644802,-0.0031999999191612005
1610,1780652263,-0.9887999892234802,2.2170000076293945,8.729299545288086,0.002099999925121665,0.012000000104308128,-0.002400000113993883
1620,1780652263,-0.9672999978065491,2.195499897003174,8.73639965057373,0.0015999999595806003,0.010900000110268593,-0.002899999963119626
1630,1780652263,-0.9768000245094299,2.2002999782562256,8.738800048828125,0.0027000000700354576,0.012299999594688416,-0.0035000001080334187
1640,1780652263,-1.0080000162124634,2.219399929046631,8.74120044708252,0.005900000222027302,0.012000000104308128,-0.002099999925121665
1650,1780652263,-1.0175000429153442,2.2314000129699707,8.73169994354248,0.005100000184029341,0.009100000374019146,-0.0013000000035390258
1660,1780652263,-1.0175000429153442,2.2362000942230225,8.734000205993652,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
1670,1780652263,-0.960099995136261,2.245800018310547,8.71969985961914,0.006099999882280827,0.005900000222027302,-0.0015999999595806003
1680,1780652263,-0.964900016784668,2.219399929046631,8.688599586486816,0.00430000014603138,0.008799999952316284,-0.002099999925121665
1690,1780652263,-0.9864000082015991,2.2121999263763428,8.734000205993652,0.004800000227987766,0.009100000374019146,-0.0013000000035390258
1700,1780652263,-0.9911999702453613,2.2074999809265137,8.7076997756958,0.00430000014603138,0.008299999870359898,-0.0015999999595806003
1710,1780652263,-0.9768000245094299,2.233799934387207,8.724499702453613,0.004800000227987766,0.00800000037997961,-0.002099999925121665
1720,1780652263,-0.9815999865531921,2.202699899673462,8.714900016784668,0.0031999999191612005,0.007199999876320362,-0.0015999999595806003
1730,1780652263,-0.984000027179718,2.202699899673462,8.693300247192383,0.005100000184029341,0.007699999958276749,-0.0013000000035390258
1740,1780652263,-0.979200005531311,2.1979000568389893,8.73169994354248,0.005900000222027302,0.008500000461935997,-0.0013000000035390258
1750,1780652263,-1.0008000135421753,2.2002999782562256,8.753199577331543,0.00559999980032444,0.00930000003427267,-0.0015999999595806003
1760,1780652263,-0.9864000082015991,2.219399929046631,8.712499618530273,0.00430000014603138,0.010900000110268593,-0.0005000000237487257
1770,1780652263,-0.9911999702453613,2.2074999809265137,8.71969985961914,0.002400000113993883,0.012000000104308128,-0.0013000000035390258
1780,1780652263,-1.0104000568389893,2.190700054168701,8.729299545288086,0.0035000001080334187,0.01119999960064888,-0.0019000000320374966
1790,1780652263,-1.0295000076293945,2.214600086212158,8.705300331115723,0.003700000001117587,0.00989999994635582,-0.0019000000320374966
1800,1780652263,-1.0342999696731567,2.214600086212158,8.714900016784668,0.0044999998062849045,0.006399999838322401,-0.0007999999797903001
1810,1780652263,-1.0055999755859375,2.219399929046631,8.717300415039062,0.007199999876320362,0.0052999998442828655,0.0010999999940395355
1820,1780652263,-0.979200005531311,2.226599931716919,8.7076997756958,0.0066999997943639755,0.006099999882280827,0.0005000000237487257
1830,1780652263,-0.9696999788284302,2.2362000942230225,8.7076997756958,0.004800000227987766,0.010400000028312206,-0.0019000000320374966
1840,1780652263,-0.964900016784668,2.233799934387207,8.726900100708008,0.0035000001080334187,0.01360000018030405,-0.0019000000320374966
1850,1780652263,-0.9959999918937683,2.2218000888824463,8.724499702453613,0.0010999999940395355,0.015200000256299973,-0.0019000000320374966
1860,1780652263,-1.0511000156402588,2.214600086212158,8.750800132751465,0.0,0.012000000104308128,-0.002400000113993883
1870,1780652263,-1.0773999691009521,2.1882998943328857,8.726900100708008,0.004800000227987766,0.006899999920278788,-0.0027000000700354576
1880,1780652263,-1.0439000129699707,2.2121999263763428,8.73169994354248,0.008299999870359898,0.002099999925121665,-0.0010999999940395355
1890,1780652263,-0.9528999924659729,2.238600015640259,8.726900100708008,0.007699999958276749,0.002899999963119626,0.0003000000142492354
1900,1780652263,-0.9409000277519226,2.238600015640259,8.702899932861328,0.005900000222027302,0.005900000222027302,-0.0013000000035390258
1910,1780652263,-0.9528999924659729,2.245800018310547,8.666999816894531,0.006399999838322401,0.011500000022351742,-0.0005000000237487257
1920,1780652263,-0.9624999761581421,2.2434000968933105,8.714900016784668,0.004800000227987766,0.01600000075995922,-0.0010999999940395355
1930,1780652263,-0.9959999918937683,2.219399929046631,8.714900016784668,-0.0003000000142492354,0.01759999990463257,-0.0027000000700354576
1940,1780652263,-1.0582000017166138,2.1738998889923096,8.746000289916992,-0.0003000000142492354,0.014700000174343586,-0.0010999999940395355
1950,1780652263,-1.089400053024292,2.159600019454956,8.722100257873535,0.0052999998442828655,0.008799999952316284,-0.0007999999797903001
1960,1780652263,-1.0367000102996826,2.169100046157837,8.714900016784668,0.00989999994635582,0.0027000000700354576,-0.0010999999940395355
1970,1780652263,-0.979200005531311,2.214600086212158,8.71969985961914,0.00989999994635582,0.0027000000700354576,-0.0007999999797903001
1980,1780652263,-0.9480999708175659,2.245800018310547,8.714900016784668,0.006399999838322401,0.0052999998442828655,-0.0010999999940395355
1990,1780652263,-0.9480999708175659,2.2314000129699707,8.7076997756958,0.003700000001117587,0.00800000037997961,-0.0007999999797903001
2000,1780652263,-0.960099995136261,2.2362000942230225,8.714900016784668,0.0010999999940395355,0.011500000022351742,-0.002400000113993883
2010,1780652263,-0.9959999918937683,2.2362000942230225,8.714900016784668,0.002899999963119626,0.012500000186264515,-0.002899999963119626
2020,1780652263,-1.0582000017166138,2.240999937057495,8.698100090026855,0.004000000189989805,0.01119999960064888,-0.0031999999191612005
2030,1780652263,-1.0654000043869019,2.2242000102996826,8.690999984741211,0.002099999925121665,0.00559999980032444,-0.0010999999940395355
2040,1780652263,-1.0198999643325806,2.2121999263763428,8.734000205993652,0.0019000000320374966,0.004000000189989805,-0.0010999999940395355
2050,1780652263,-0.960099995136261,2.1979000568389893,8.71969985961914,0.0015999999595806003,0.00430000014603138,-0.002099999925121665
2060,1780652263,-0.979200005531311,2.2051000595092773,8.729299545288086,0.005100000184029341,0.0066999997943639755,-0.0027000000700354576
2070,1780652263,-0.974399983882904,2.2170000076293945,8.726900100708008,0.00559999980032444,0.00930000003427267,-0.0031999999191612005
2080,1780652263,-0.9815999865531921,2.238600015640259,8.73639965057373,0.007199999876320362,0.012000000104308128,-0.0031999999191612005
2090,1780652263,-0.9983999729156494,2.233799934387207,8.7076997756958,0.005100000184029341,0.012000000104308128,-0.003700000001117587
2100,1780652263,-0.9983999729156494,2.2314000129699707,8.698100090026855,0.003700000001117587,0.010700000450015068,-0.0044999998062849045
2110,1780652263,-0.9983999729156494,2.226599931716919,8.712499618530273,0.0044999998062849045,0.009600000455975533,-0.00430000014603138
2120,1780652263,-0.9983999729156494,2.226599931716919,8.734000205993652,0.005900000222027302,0.00930000003427267,-0.002400000113993883
2130,1780652263,-1.0032000541687012,2.2290000915527344,8.726900100708008,0.006099999882280827,0.010099999606609344,-0.002899999963119626
2140,1780652263,-0.9887999892234802,2.2074999809265137,8.726900100708008,0.005100000184029341,0.008500000461935997,-0.00430000014603138
2150,1780652263,-1.0198999643325806,2.2170000076293945,8.734000205993652,0.0035000001080334187,0.007699999958276749,-0.004800000227987766
2160,1780652263,-1.0367000102996826,2.1979000568389893,8.722100257873535,0.004000000189989805,0.007499999832361937,-0.004000000189989805
2170,1780652263,-1.0367000102996826,2.1979000568389893,8.722100257873535,0.004000000189989805,0.007499999832361937,-0.004000000189989805
2180,1780652263,-1.0367000102996826,2.1979000568389893,8.722100257873535,0.004000000189989805,0.007499999832361937,-0.004000000189989805
2190,1780652263,-1.0367000102996826,2.1979000568389893,8.722100257873535,0.004000000189989805,0.007499999832361937,-0.004000000189989805
2200,1780652263,-1.0367000102996826,2.1979000568389893,8.722100257873535,0.004000000189989805,0.007499999832361937,-0.004000000189989805
