timestamp_ms,ax,ay,az,gx,gy,gz
0,1780652263,-1.2761000394821167,1.968000054359436,8.726900100708008,0.00559999980032444,0.0066999997943639755,-0.003700000001117587
10,1780652263,-1.280900001525879,1.9752000570297241,8.73639965057373,0.0044999998062849045,0.005900000222027302,-0.004000000189989805
20,1780652263,-1.297700047492981,1.9775999784469604,8.762800216674805,0.004000000189989805,0.002899999963119626,-0.002899999963119626
30,1780652263,-1.2736999988555908,1.9703999757766724,8.734000205993652,0.003700000001117587,0.0019000000320374966,-0.002899999963119626
40,1780652263,-1.2761000394821167,1.9800000190734863,8.743599891662598,0.002400000113993883,0.0,-0.00430000014603138
50,1780652263,-1.2546000480651855,1.9488999843597412,8.746000289916992,0.0005000000237487257,0.0,-0.0031999999191612005
60,1780652263,-1.2594000101089478,1.944100022315979,8.74120044708252,0.0044999998062849045,0.0007999999797903001,0.0005000000237487257
70,1780652263,-1.2353999614715576,1.936900019645691,8.73169994354248,0.006899999920278788,0.0031999999191612005,-0.0005000000237487257
80,1780652263,-1.2115000486373901,1.9608999490737915,8.724499702453613,0.006099999882280827,0.008500000461935997,-0.0007999999797903001
90,1780652263,-1.2138999700546265,1.9656000137329102,8.722100257873535,0.0052999998442828655,0.013899999670684338,0.0
100,1780652263,-1.2594000101089478,2.0016000270843506,8.729299545288086,0.006399999838322401,0.01360000018030405,-0.002400000113993883
110,1780652263,-1.2569999694824219,1.9991999864578247,8.693300247192383,0.003700000001117587,0.013299999758601189,-0.004800000227987766
120,1780652263,-1.271299958229065,1.9919999837875366,8.714900016784668,0.00430000014603138,0.013299999758601189,-0.0052999998442828655
130,1780652263,-1.30239999294281,1.9560999870300293,8.71969985961914,0.0035000001080334187,0.010400000028312206,-0.006899999920278788
140,1780652263,-1.2905000448226929,1.9631999731063843,8.714900016784668,0.004800000227987766,0.006099999882280827,-0.0052999998442828655
150,1780652263,-1.288100004196167,1.9800000190734863,8.705300331115723,0.005900000222027302,0.003700000001117587,-0.0052999998442828655
160,1780652263,-1.2664999961853027,1.9585000276565552,8.722100257873535,0.004800000227987766,0.0015999999595806003,-0.005100000184029341
170,1780652263,-1.2569999694824219,1.951300024986267,8.73639965057373,0.0052999998442828655,0.0013000000035390258,-0.0027000000700354576
180,1780652263,-1.2186000347137451,1.9775999784469604,8.710100173950195,0.004800000227987766,0.0031999999191612005,-0.002400000113993883
190,1780652263,-1.194700002670288,1.9944000244140625,8.710100173950195,0.004000000189989805,0.008299999870359898,-0.0044999998062849045
200,1780652263,-1.2425999641418457,1.9703999757766724,8.712499618530273,0.002099999925121665,0.014700000174343586,-0.004000000189989805
210,1780652263,-1.2497999668121338,1.9608999490737915,8.698100090026855,0.0035000001080334187,0.016499999910593033,-0.003700000001117587
220,1780652263,-1.2761000394821167,1.9631999731063843,8.695699691772461,0.005900000222027302,0.01489999983459711,-0.0035000001080334187
230,1780652263,-1.3071999549865723,1.9703999757766724,8.729299545288086,0.005100000184029341,0.011500000022351742,-0.00430000014603138
240,1780652263,-1.3312000036239624,1.9752000570297241,8.702899932861328,0.00430000014603138,0.006899999920278788,-0.0035000001080334187
250,1780652263,-1.3095999956130981,1.9703999757766724,8.729299545288086,0.006099999882280827,0.0027000000700354576,-0.0035000001080334187
260,1780652263,-1.2689000368118286,1.9775999784469604,8.73169994354248,0.0066999997943639755,-0.0007999999797903001,-0.0031999999191612005
270,1780652263,-1.2546000480651855,2.0062999725341797,8.714900016784668,0.004800000227987766,-0.0027000000700354576,-0.002899999963119626
280,1780652263,-1.2689000368118286,1.9800000190734863,8.726900100708008,0.0031999999191612005,-0.004000000189989805,-0.002899999963119626
290,1780652263,-1.2546000480651855,1.9823999404907227,8.726900100708008,0.0027000000700354576,-0.005100000184029341,-0.00430000014603138
300,1780652263,-1.2186000347137451,1.9895999431610107,8.714900016784668,0.0019000000320374966,-0.0035000001080334187,-0.003700000001117587
310,1780652263,-1.2091000080108643,1.9872000217437744,8.714900016784668,0.002400000113993883,0.002099999925121665,-0.0052999998442828655
320,1780652263,-1.2163000106811523,1.9585000276565552,8.724499702453613,0.002899999963119626,0.007199999876320362,-0.004000000189989805
330,1780652263,-1.2546000480651855,1.9488999843597412,8.705300331115723,0.002899999963119626,0.009600000455975533,-0.003700000001117587
340,1780652263,-1.2522000074386597,1.9297000169754028,8.700499534606934,0.003700000001117587,0.010900000110268593,-0.002099999925121665
350,1780652263,-1.2664999961853027,1.9416999816894531,8.724499702453613,0.004800000227987766,0.012500000186264515,-0.0027000000700354576
360,1780652263,-1.2856999635696411,1.968000054359436,8.717300415039062,0.006899999920278788,0.00930000003427267,-0.0027000000700354576
370,1780652263,-1.280900001525879,1.9967999458312988,8.729299545288086,0.006399999838322401,0.006399999838322401,-0.0013000000035390258
380,1780652263,-1.271299958229065,1.9967999458312988,8.722100257873535,0.004800000227987766,0.003700000001117587,-0.0010999999940395355
390,1780652263,-1.2450000047683716,1.9944000244140625,8.71969985961914,0.00430000014603138,0.002899999963119626,-0.002899999963119626
