timestamp_ms,ax,ay,az,gx,gy,gz
0,1780993661,3.1819000244140625,1.2474000453948975,8.619099617004395,0.00430000014603138,0.01810000091791153,0.002400000113993883
10,1780993661,3.172300100326538,1.2305999994277954,8.628700256347656,0.002899999963119626,0.02290000021457672,0.005100000184029341
20,1780993661,3.179500102996826,1.2233999967575073,8.657400131225586,0.0027000000700354576,0.02160000056028366,0.00559999980032444
30,1780993661,3.191499948501587,1.2091000080108643,8.654999732971191,0.0027000000700354576,0.018400000408291817,0.002400000113993883
40,1780993661,3.1675000190734863,1.1994999647140503,8.654999732971191,0.0052999998442828655,0.009600000455975533,-0.0035000001080334187
50,1780993661,3.191499948501587,1.1827000379562378,8.631099700927734,0.00559999980032444,0.0027000000700354576,-0.00430000014603138
60,1780993661,3.2009999752044678,1.2019000053405762,8.633500099182129,0.007199999876320362,0.003700000001117587,-0.007499999832361937
70,1780993661,3.184299945831299,1.2091000080108643,8.626299858093262,0.007499999832361937,0.008500000461935997,-0.008299999870359898
80,1780993661,3.1963000297546387,1.2281999588012695,8.602399826049805,0.0066999997943639755,0.017899999395012856,-0.0066999997943639755
90,1780993661,3.172300100326538,1.2402000427246094,8.643099784851074,0.0044999998062849045,0.02160000056028366,-0.00559999980032444
100,1780993661,3.1867001056671143,1.2163000106811523,8.664600372314453,0.0035000001080334187,0.0210999995470047,-0.004800000227987766
110,1780993661,3.1626999378204346,1.2497999668121338,8.654999732971191,0.0035000001080334187,0.01889999955892563,-0.0035000001080334187
120,1780993661,3.1315999031066895,1.2497999668121338,8.640700340270996,0.003700000001117587,0.015200000256299973,-0.0027000000700354576
130,1780993661,3.117300033569336,1.2115000486373901,8.659799575805664,0.005100000184029341,0.009100000374019146,0.0
140,1780993661,3.1243999004364014,1.1922999620437622,8.633500099182129,0.00800000037997961,0.0010999999940395355,-0.0019000000320374966
150,1780993661,3.1531999111175537,1.1899000406265259,8.638299942016602,0.006099999882280827,0.00430000014603138,-0.0013000000035390258
160,1780993661,3.1675000190734863,1.194700002670288,8.645500183105469,0.005100000184029341,0.010700000450015068,-0.0003000000142492354
170,1780993661,3.1770999431610107,1.1922999620437622,8.664600372314453,0.006099999882280827,0.010700000450015068,-0.0019000000320374966
180,1780993661,3.1891000270843506,1.2233999967575073,8.643099784851074,0.00800000037997961,0.004000000189989805,-0.002099999925121665
190,1780993661,3.1963000297546387,1.2353999614715576,8.619099617004395,0.00930000003427267,0.0,-0.004000000189989805
200,1780993661,3.2009999752044678,1.2425999641418457,8.619099617004395,0.00930000003427267,-0.0003000000142492354,-0.0044999998062849045
210,1780993661,3.198699951171875,1.2474000453948975,8.619099617004395,0.007499999832361937,0.0027000000700354576,-0.005900000222027302
220,1780993661,3.16510009765625,1.2305999994277954,8.631099700927734,0.0052999998442828655,0.006899999920278788,-0.0031999999191612005
230,1780993661,3.1603000164031982,1.2186000347137451,8.640700340270996,0.003700000001117587,0.005900000222027302,-0.0013000000035390258
240,1780993661,3.1579999923706055,1.2353999614715576,8.643099784851074,0.0005000000237487257,0.004800000227987766,-0.0031999999191612005
250,1780993661,3.136399984359741,1.2019000053405762,8.638299942016602,-0.0015999999595806003,0.010700000450015068,-0.005100000184029341
260,1780993661,3.1579999923706055,1.1899000406265259,8.647899627685547,-0.0027000000700354576,0.012000000104308128,-0.006099999882280827
270,1780993661,3.184299945831299,1.180299997329712,8.666999816894531,0.0007999999797903001,0.013899999670684338,-0.0052999998442828655
280,1780993661,3.208199977874756,1.2066999673843384,8.657400131225586,0.007699999958276749,0.010700000450015068,-0.00800000037997961
290,1780993661,3.1963000297546387,1.2233999967575073,8.659799575805664,0.007199999876320362,0.006399999838322401,-0.010900000110268593
300,1780993661,3.2009999752044678,1.2258000373840332,8.628700256347656,0.007699999958276749,0.00800000037997961,-0.010099999606609344
310,1780993661,3.1963000297546387,1.2330000400543213,8.626299858093262,0.0066999997943639755,0.01600000075995922,-0.008500000461935997
320,1780993661,3.184299945831299,1.2233999967575073,8.585599899291992,0.0027000000700354576,0.021800000220537186,-0.007499999832361937
330,1780993661,3.1531999111175537,1.204300045967102,8.58080005645752,-0.0003000000142492354,0.02449999935925007,-0.007499999832361937
340,1780993661,3.155600070953369,1.2019000053405762,8.619099617004395,0.0019000000320374966,0.018699999898672104,-0.00559999980032444
350,1780993661,3.1507999897003174,1.1922999620437622,8.626299858093262,0.005100000184029341,0.01360000018030405,-0.007199999876320362
360,1780993661,3.134000062942505,1.2258000373840332,8.643099784851074,0.009100000374019146,0.008299999870359898,-0.007499999832361937
370,1780993661,3.1315999031066895,1.2233999967575073,8.607199668884277,0.008500000461935997,0.003700000001117587,-0.005900000222027302
380,1780993661,3.148400068283081,1.2258000373840332,8.638299942016602,0.007699999958276749,0.002099999925121665,-0.003700000001117587
390,1780993661,3.1603000164031982,1.2402000427246094,8.614299774169922,0.007199999876320362,0.010700000450015068,-0.004000000189989805
400,1780993661,3.1770999431610107,1.2163000106811523,8.619099617004395,0.0044999998062849045,0.01600000075995922,-0.0010999999940395355
410,1780993661,3.1770999431610107,1.2019000053405762,8.635899543762207,0.0044999998062849045,0.017899999395012856,-0.0027000000700354576
420,1780993661,3.179500102996826,1.2115000486373901,8.640700340270996,0.006899999920278788,0.01360000018030405,-0.0044999998062849045
430,1780993661,3.179500102996826,1.2019000053405762,8.647899627685547,0.007199999876320362,0.006899999920278788,-0.006399999838322401
440,1780993661,3.16510009765625,1.2233999967575073,8.640700340270996,0.009100000374019146,0.004000000189989805,-0.010400000028312206
450,1780993661,3.1770999431610107,1.2305999994277954,8.654999732971191,0.00930000003427267,0.0035000001080334187,-0.011500000022351742
460,1780993661,3.1675000190734863,1.2474000453948975,8.626299858093262,0.008299999870359898,0.01119999960064888,-0.00930000003427267
